trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191120,385.220051066046,343.3372634924667,215.01703175108355,180.9720573892101,492.73734464169377
20191121,392.52275340325446,334.7850822985548,198.90551791617438,166.7216127837036,477.3490195875891
20191122,368.617924159274,341.7932758516843,186.54492290166465,156.87632008619335,418.915209906106
20191125,365.77851237736485,323.05598032664943,166.65524238017116,146.29101612644104,382.59403649203773
20191126,345.1782018739883,335.3308515724647,185.44234437062897,168.08758814097925,323.63393673295064
20191127,330.8453918047379,336.070989877199,203.38505078797658,168.2510492991557,295.0081763232629
20191128,312.01115233302096,341.32608547149147,229.58702455978676,154.32418104941516,271.44246038522647
20191129,310.37336213262887,328.5968435085842,231.4724620458452,157.3172964287672,269.4099261469368
20191202,294.73162701205047,332.14531530246956,240.3825245932062,166.4750134048699,270.55734631541014
20191203,279.7666734707339,342.5708180000282,249.85164542231536,170.4669190877754,243.98299057749549
20191204,270.66974751511594,331.1024124776578,247.31334209026002,179.1546198919768,211.29826986310715
20191205,303.0140245578496,314.09143018437027,242.15260269862264,194.90689364755426,203.49635662844986
20191206,279.92144831252153,288.1999687794209,230.8984033832524,225.02726031931968,177.3339000947649
20191209,264.75051091603234,253.70431935263514,206.99792646131354,258.932044717858,173.05040632873528
20191210,244.1643581557267,221.79381641577308,183.11598216701267,282.7695370244771,157.24873453157446
20191211,221.3535487019183,206.16220689359702,170.39174850866613,316.41526934458574,157.60810612610166
20191212,208.6008258060601,194.64254190996544,162.90459673553613,336.76681757207166,166.63493395487896
20191213,243.89627589094843,187.13620326487387,143.23376922471553,309.80507719314625,196.13436780828405
20191216,253.09938079646855,175.32330840016758,133.37779712542465,317.73613606302723,214.75782072434876
20191217,249.7589916285614,173.21806970562307,118.65305168601272,293.68804887044314,241.2611148745843
20191218,244.30579730606004,153.82861157471893,113.13517037567341,255.57028606073902,248.14418424464122
20191219,252.93013799413603,142.88533146213453,110.13749324366965,258.62880379871035,265.38664183699257
20191220,265.8553870227458,135.55348543628523,110.60261474131768,219.14586617901563,291.9423611122468
20191223,284.0492227822223,135.64419618367748,104.10159753972835,204.13697112324525,317.04531084336844
20191224,272.21192815325264,146.43233128623442,106.0949340633449,185.59054337857955,327.9398665488871
20191225,255.972821820243,147.5934349754174,93.84603896557692,166.7180979521525,315.34760580982004
20191226,254.64745049541855,145.16729547575696,106.28065402515311,171.03684070859572,294.81102104880193
20191227,247.62005805400696,155.2392054814471,125.79469542397864,171.05026769230236,282.22400576383717
20191230,248.86454279802336,139.75082850610653,114.73277814806035,157.98135662483358,276.37869886365826
20191231,213.58715877092067,132.30662136783343,112.81314544225334,153.73339897776717,239.17286359691062
20200102,184.92690998968277,139.97065982693408,118.29472057180968,154.40505912734838,202.74692110098505
20200103,168.4021698274704,117.84296121118942,111.90143404316792,141.7287378161802,169.91838193076833
20200106,189.02348598404086,106.34978969144761,109.48923633558655,126.54609022946016,166.14377004658232
20200107,200.68055779378406,132.91777393402214,121.46079474517737,138.9539053058613,163.737219352695
20200108,234.64236175164055,127.23851859157075,119.15691600927998,139.61931397123453,155.41820264953748
20200109,273.8696031360657,133.8415273743901,129.47429362757504,157.91074281593646,171.1420149154977
20200110,330.6169092299739,136.80919714523048,143.13951362046836,149.02686867808183,204.56641954518943
20200113,394.51044892268635,162.45068619046017,156.32727479743204,153.55769897264497,234.8524963964077
20200114,447.97983844903035,188.6696462291738,184.5456198628345,161.1449418217242,277.8811046560337
20200115,465.90059167474084,234.93460608571516,219.66999024466153,177.82102606825836,301.6433807348426
20200116,466.1085334685211,290.2273423871554,262.16262353416204,197.6117068904313,317.7430934881001
20200117,460.22824880118407,335.981020984063,298.5027791714752,217.560162330943,336.49782893082977
20200120,445.78907912003757,387.1796076594122,346.0188236326316,239.89898045713994,340.3674847559679
20200121,410.7102193368023,436.71080422882125,399.89176079427267,285.5911379962194,328.85023996597295
20200122,383.24732576952744,482.7345166272879,437.06523397282297,338.74186289890025,320.5784796377216
20200123,375.1530137583755,517.2750816994388,445.41966574737825,388.46714117353497,315.81802288209235
20200203,437.4157312433744,544.6510954099566,458.8968133519371,438.200547673693,389.4852525353635
20200204,428.99380576845994,569.206832317253,482.2939806742405,458.2068205631223,387.5696910606114
20200205,402.7758303805832,563.2733203265407,472.71458241265265,450.4310559124836,362.66581867782725
20200206,387.379466953982,528.7258813410654,431.97624151592566,412.8910366387848,344.49897204629434
20200207,366.19754965674207,502.0105007559778,397.93131797089353,362.14261570244497,325.35136787908044
20200210,341.7076862910541,480.80997154462386,369.6019343868455,305.1890661970974,305.4266218135411
20200211,319.56645161077563,461.6834591987558,360.3532070458322,256.5099399167645,284.6389235144754
20200212,286.5500031032096,461.68603023016175,370.22192214816494,232.21545065482493,243.9160304801816
20200213,258.06986736839076,456.9578758171825,382.4124611298059,209.68339603915427,225.43932522060553
20200214,226.65467480342198,432.87174392510804,376.3770983962522,189.79997041786504,191.55378204881197
20200217,196.4332843823082,414.0526243770429,365.6097256185837,172.17678620676924,168.2808423695719
20200218,182.36421870401438,403.53792092059973,358.09720134034114,146.07551355381304,157.3744182275823
20200219,172.6570125847662,395.71393391806345,363.0106338515099,133.73026647616564,146.58698812108318
20200220,157.46499366764832,392.0337256432895,372.82377417910106,145.33168910052882,141.7512776399267
20200221,144.41414383632264,360.69576810377305,352.1192319468506,154.21586618743052,131.41943752194513
20200224,158.58631199455215,334.3730078459872,332.99502784232266,164.34936975716272,145.82096381609418
20200225,180.3218789231862,316.0818946620494,320.8342083865277,174.29952518765677,165.88779472293874
20200226,178.28259642425908,300.25283301265745,326.59283173584674,178.35576210722397,167.41362720958574
20200227,170.7370838595025,282.13252169902114,340.55699401796113,178.85158279931406,162.06852102367927
20200228,188.07880133313827,297.15417361022526,378.86831041172934,203.70680630021903,171.41904497091176
20200302,197.48857029969014,321.08580718498155,419.78726354936254,243.63898234851288,189.5365108912322
20200303,171.48715378747727,331.7190204759095,451.8441253025471,258.6629439226512,163.59018075746573
20200304,148.50889990837837,337.93844338604026,476.1407419940497,259.2361268042718,140.14597182263833
20200305,135.5647166034565,329.6618803576602,464.59172609950934,262.12801249697753,124.1238929070261
20200306,130.09297831166657,324.3473008760704,441.68585539192145,275.3788652871291,122.45423588223257
20200309,162.09284037459653,338.9003333059036,440.1961621823543,314.1890543824018,160.65769396968608
20200310,162.13286938721137,369.21568827586196,441.6043236610522,348.4639675747756,173.2012552104245
20200311,165.27287700945686,378.79759760584216,424.2971614565878,356.71016842439684,178.99715166305435
20200312,183.7884892769336,413.5336747485262,440.05661881336596,375.3104129812058,196.1703976122662
20200313,194.0962736462202,469.33798259507626,477.01968454402095,419.8253012142641,215.43285610088137
20200316,187.66228759460756,503.4384625717626,505.3788760047419,447.63471921213505,212.3694892388387
20200317,184.84690630857497,540.8069017174001,522.9515199559187,465.11276712716847,211.94766105341594
20200318,172.31215930711892,559.8930310928646,520.4652313292576,496.47589159286105,199.34610120345823
20200319,177.39851158549712,556.6124783640843,520.5230461768946,538.1134601912578,188.58930706338185
20200320,163.86531306731464,486.02943663969694,476.71113941185126,508.99314378745834,169.13715618824003
20200323,158.51116963401407,423.75180447427465,455.82436190049725,483.2982259401585,168.29853081831897
20200324,141.27366993477543,354.626331497998,407.28245893505203,463.6121529037453,147.47007459546796
20200325,135.68144638919225,309.55929260580297,358.6189357601731,399.4388204507076,130.01756256264983
20200326,142.08373785879513,284.83686642608967,320.95551088977726,355.497737492982,127.65993895224803
20200327,137.0757687807746,269.73660437913946,289.0731418313731,318.95448713269565,122.29788275171863
20200330,119.43010222503527,251.7218919249496,256.27131064731026,280.7499541969097,109.11934930444252
20200331,116.88834931250005,249.85236966773212,230.69406655480384,261.1404052193317,105.97214917233467
20200401,144.5947067358794,257.9801768716581,222.65962986834634,267.3396334134049,134.5310296103397
20200402,171.70975631083812,277.51954312528164,223.22403016746927,269.06087187669857,167.5840932814949
20200403,203.31566398609812,279.53530441930207,227.42826556751237,270.37535270408443,205.01593548029913
20200407,235.06416981802934,267.55239262158005,221.53325520039485,255.23421665810412,231.4791543997045
20200408,262.6564316246505,250.0804492362513,208.07107428679947,238.89204963175328,251.53801084845185
20200409,270.72621789591955,225.60811190715492,178.63644245749302,214.06463655292012,258.3835216457076
20200410,273.16430445003533,210.1336674712689,175.7968840971732,192.65971734878912,256.9528586438028
20200413,283.98260774368384,201.98185167404955,179.18042689775797,178.17489867348158,261.5410753336195
20200414,298.0319862982553,215.5333088513379,192.70355146230878,180.85579151434894,265.7643032310755
20200415,271.47095563935005,230.08014081789858,200.41082191076964,177.62191411828857,225.00870078654467
20200416,259.53161374128445,230.04963868321224,218.22460926592993,190.7133581007868,206.68591459274504
20200417,241.61812470642067,240.9687032754738,235.3263841675611,198.56541089277113,191.82260709828262
20200420,241.34689135131075,248.61951898464184,237.07201666495294,199.7104611796448,189.74614508212278
20200421,261.7707159963674,290.1137660787092,264.70760725739933,228.51234235507658,198.34401073741634
20200422,263.5672370609795,324.7038791762847,306.0160133168847,250.27268384158018,190.87948271985204
20200423,258.03727796097473,309.1187399977947,311.6880250967649,237.6368823312278,179.0984275256531
20200424,250.3280094010433,285.92377361386116,322.6701762130672,221.5647238507389,160.93766118386864
20200427,253.4606571966982,290.6668560241308,348.4284565456992,216.7681110484117,158.1834439332664
20200428,261.6805448007025,299.901294981628,368.10171354001716,194.38745388953794,157.03120996111056
20200429,257.7512043099951,302.41931426669845,375.6817276839291,173.61516068904336,168.249274963184
20200430,259.685925095665,298.48672531179506,366.7615242119601,153.33279609511465,192.4782332839939
20200506,247.01594976038376,296.6057781687896,370.5063798480434,141.88106441124273,202.63290296678332
20200507,231.12766497752966,301.2668209245005,342.45212130695694,136.73767917128086,194.82225237625772
20200508,217.32830358128726,288.77138580153405,305.6321945638805,118.37513352815654,204.69609783933961
20200511,218.1239817305021,280.5871907080069,267.8551957594242,107.4301335836093,227.3784465655734
20200512,228.19663072884526,268.1846319801074,254.30557533590948,107.12838166545806,251.22239290356976
20200513,238.0837425598676,242.4197173278094,239.4096653087517,123.7033592682329,274.3531801333882
20200514,248.78853676404063,223.66770029423682,222.91053455367134,119.14140302856755,282.4635061228365
20200515,252.79678327397335,205.6585224211871,206.16023505967377,107.95199771277336,284.84700939238047
20200518,247.40217813592426,178.03769592625244,182.60719226273187,119.1407983836874,285.8810327657443
20200519,227.0575221151284,151.09387166442338,158.72061160051445,114.92773843951143,282.908022506114
20200520,207.84258608600575,133.90559376253756,137.36782284092882,112.97211867608986,282.4552331255692
20200521,190.07570065880128,114.03657892401245,116.80311536102587,109.38287121468427,265.05783640741595
20200522,177.02904089343184,117.36145893280678,120.52184245572501,140.4811030574054,246.10009064849746
20200525,170.6197117227385,113.46927274750361,128.78120206605394,164.6564453767534,219.7268162643318
20200526,156.11253112792943,105.85066157454207,117.3591643670143,190.41586362681463,191.59923303964268
20200527,156.67472153389403,107.75531803221624,125.4597189105662,224.16017720591037,181.37833988498818
