trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200903,128.99490237216256,25.266495965008108,20.321961926503004,-48.17942347770915,24.072951266811064
20200904,131.05286228961273,33.23886672957653,28.325219331836863,-24.273298692815693,43.63956475775759
20200907,132.88036562694427,40.12749131124056,34.96714522885169,0.40774360702038814,59.718824535271175
20200908,134.91290217261755,45.56753936692103,40.14266405067581,20.60453343160902,73.71508631794775
20200909,135.51730150677642,49.700283470252494,44.21708341430112,37.53840796605416,83.59404307741717
20200910,136.58881285407907,57.33912784778569,49.520020681992314,53.12725682872819,44.79290634515461
20200911,133.0736986355626,64.13590200769285,54.2651043468792,66.01473074131577,54.92874819089078
20200914,128.88568734234977,68.80309429974871,56.38369447131234,32.520682353900376,62.861403002028716
20200915,125.3564688987059,72.43857040931337,58.15090362113553,48.331570083949664,69.08375227349543
20200916,120.70648059977289,75.33956731325355,59.84977304518118,61.8443883032025,72.52080807704685
20200917,116.94086643581115,78.90712040531363,62.863474566443024,73.44440935195705,75.36550079266128
20200918,112.1586281259355,81.42714400393497,64.73271298241984,39.96643940905881,76.02037648048127
20200921,107.99163946087246,83.48847264936825,66.3270614966876,15.060740137321059,76.36227296258521
20200922,103.88898912680251,80.85107059934417,64.50047788853836,-5.127533037629145,48.28003960681917
20200923,69.5486406914714,78.0180842156965,62.35749288552127,11.014252701146845,25.421826608551882
20200924,72.49482128216027,52.56670404770542,41.78147210499684,23.883560438155175,6.751296724608723
20200925,43.81338653744746,54.49854033057282,43.5714405459118,34.977702345704316,-8.395976244439572
20200928,51.8289164923037,56.09056566039286,26.102513747593058,44.022271252455276,-20.83732950306501
20200929,25.92953066333575,57.397266219502484,30.87929010999044,51.43747028640795,-30.711067926442844
20200930,37.70129892301776,57.71966534328472,16.396259412989846,57.30975867017856,-38.78870032000245
20201009,41.999879018284844,56.6985723620912,6.053498823432719,60.74543761576926,-41.93383978205061
20201012,45.58976602025816,55.586351012818625,12.192390095806422,63.280044273222096,-43.92125020607951
20201013,48.135800576715155,54.623217661263524,2.751424594554664,65.37503759226948,-45.474777870696606
20201014,28.575754307233616,53.974427669695395,9.543812658835128,67.089943418427,-46.6799589418374
20201015,12.477062913626815,34.77894042854257,0.5653424015806925,68.43194550276836,-47.76658952868495
20201016,-0.6107484614836319,19.222895337008122,-6.700090197287112,69.56813060534894,-48.67090505078086
20201019,-11.631853219449006,6.770527310285768,-12.312973733805636,69.69298382627565,-49.96014353111243
20201020,-20.845600166634714,-3.661475018278005,-17.217542551241372,70.10940410234306,-50.940724397394774
20201021,-5.7205205591608825,-12.086495658016663,-21.17352241935908,70.46171302312372,-51.765134211088444
20201022,7.065813731908562,-18.883526881059815,-10.29488582418605,70.60111288531853,-52.79799331116573
20201023,-5.708889416959477,-24.643474579455177,-15.531470080760387,71.04679437128111,-53.396064097924224
20201026,7.566530198885017,-10.975100161101333,-5.521212787849937,71.71467193068241,-54.572642735327975
20201027,-6.101416201196451,0.3629250662314162,2.6961305044584893,73.82493471126344,-55.56514352884639
20201028,7.65500456346094,10.647324613552836,10.151671771383121,44.55589201706077,-56.635853572565274
20201029,-6.011390628708927,-2.109389266810245,16.535664494502043,20.28857489421275,-57.24773269060627
20201030,-17.158982952182804,-12.946029186711902,5.047907876263691,33.34748883323696,-57.761669518733314
20201102,-26.2417411922717,-21.73984895662044,-4.20951591255009,10.796103553926798,-58.25856493783065
20201103,-33.65122237324004,-28.059349683276043,-11.353691469521896,-7.860935106864566,-58.69536371418095
20201104,-39.806835344152155,-33.223356004098505,-1.3790976839960838,-22.73753396789531,-36.60819093692158
20201105,-43.98079902725948,-16.10285962865979,7.420825341168416,-33.698403184850804,-19.855758483681917
20201106,-54.306114828322514,-0.26085974968514025,16.72388453907033,-43.99482551861146,-3.4832067393035837
20201109,-62.049303422155695,12.996259222906488,24.45046376911964,-51.052073966911166,10.716570978982856
20201110,-69.33501962662265,23.939357717412555,30.730874480733405,-56.88928779508009,-4.450467957485934
20201111,-41.501046459386586,32.19203678679438,35.21240965083795,-61.66198390869401,8.908859449377198
20201112,-48.911749748904754,39.044388885731586,39.40355259397813,-65.61747103071859,-5.084243888728134
20201113,-55.1657960392762,45.126768943426974,43.18109197236016,-68.90893627693059,-16.50795512854
20201116,-60.31408259252713,51.22877107582403,48.45656629868689,-73.10876145555251,-25.680529198773467
20201117,-64.56299612399543,56.17473805688122,52.62455568478816,-76.5574980923601,-33.538183278846965
20201118,-37.610160110379034,60.205874970874255,55.76808933675226,-79.34187696897341,-39.84320503332594
20201119,-15.505027983014093,63.353521279992634,57.85838839380391,-81.63026124927029,-20.52998206771359
20201120,2.7337083238431,65.82411088647778,58.11618933516041,-83.22591431669407,-4.555481539404724
20201123,17.335478420950835,66.80420358155298,57.89251586616211,-84.5444839772664,8.349394509134038
20201124,28.995702391372852,41.74338820668064,57.69887465847633,-85.60387498181106,18.54298037676289
20201125,38.530770127141665,47.06935464791806,57.54369418708402,-86.19894697702428,26.87558587394776
20201126,47.06705520780409,25.458858228381036,57.35471828177709,-87.71025090100585,34.14299234769428
20201127,53.90071531131358,7.673965449368697,57.28141886925059,-54.59282912588493,39.93726955286134
20201130,59.654070809665235,-6.970754677961851,57.02293427318928,-27.182652330008167,44.541068755720175
20201201,62.85950995479922,-20.794197958269606,57.77279703702899,-4.708148273207708,47.57382246999752
20201202,64.96855026635366,-31.45860026674135,57.839812828557534,14.418137735102654,49.78682859525313
20201203,37.75115343912291,-39.83282061636424,57.58153734144235,30.360221761217712,54.213492815095215
20201204,46.075859363342175,-46.84894071399556,57.3397375046626,43.160035687328545,57.762564420779114
20201207,21.96845592978673,-53.431534558886064,57.63823324159181,56.43549823062168,61.763686893468936
20201208,2.2716963828218852,-57.250830331261554,57.48141829197474,66.22411646898436,65.56780472021856
20201209,-18.444511122477024,-61.42413943000075,58.094721680136026,74.4227585657432,70.16374859318042
20201210,4.402691975935594,-64.97518301944083,58.606112241068494,81.77798423324943,73.32397604213847
20201211,-14.942852009633482,-66.90202572697817,58.08142507447793,86.03273005597774,75.23515348886792
20201214,-30.48990413249759,-40.66889483770675,57.62210731548077,89.44236861219194,76.83450301200577
20201215,-43.477724852862515,-47.693013549385235,57.44644055041127,92.84211979011376,47.611799497790976
20201216,-53.44179160070215,-24.9537194235093,57.03992567634199,56.5084832328011,53.526627629098186
20201217,-25.81158925975841,-5.4891938830020806,57.20539868995442,26.409065735672716,58.78859311737284
20201218,-3.257647365033689,9.779025849471253,58.219791133393585,1.750688901773273,63.138330576670754
20201221,11.911496345821497,24.12776386519299,59.79500583746736,-18.32374209775703,64.17547496842582
20201222,24.51104680183121,33.913291566193394,38.00443338895571,-33.33064253496424,65.4960536672298
20201223,34.82067306175137,41.33439977479576,41.77997626089965,-46.032808818232645,66.48933439213263
20201224,43.195029883747296,46.45239492196696,43.97766984320242,-53.37617859369886,67.21588360473704
20201225,50.18764857510427,50.65770845448944,45.732774002924955,-59.12469634016842,68.05137078334464
20201228,56.00869026796101,53.03125215553443,46.807690543611926,-63.599741971152,68.88254006931902
20201229,62.019169659400355,54.93864307952253,47.63526433793833,-67.13026713873963,70.3361104131979
20201230,66.09251343238392,56.70385324456069,48.70912290250496,-70.58608084445173,71.03351130928411
20201231,67.65542562495067,58.27003026939691,49.81445978000484,-73.8318416602015,70.57541765863868
20210104,68.90600481275035,59.52826658511429,50.68685741629642,-75.46777811761578,70.03973796709582
20210105,70.05901971704722,60.50173029357764,51.38542363894392,-76.80785670357437,69.58667132790613
20210106,71.08644275619493,62.07971863054084,52.007564152915755,-78.52889708543918,69.34371102129452
20210107,71.69507707414984,63.37609328965429,52.521826419570104,-80.07080405293726,68.94257898941792
20210108,72.26392897892471,64.42919967615222,52.83269400467428,-81.73771330019409,68.69951805509564
20210111,73.27707805634425,65.39888590904464,53.287885108081554,-83.18972751756363,69.1563106843472
20210112,74.07856639698807,40.89987187601552,33.52119940775563,-84.25036568055535,69.53665773126275
20210113,73.2615074728959,20.791205319575848,17.330334234373915,-85.03056158556399,68.1855257539457
20210114,72.01791022154305,5.532097562293672,4.861487168722933,-54.36626779150129,66.78751081695658
20210115,70.80521351315815,-6.793788979893033,-5.07269048416619,-29.362699039418697,65.2046713059363
20210118,69.40413147097058,-17.209090955431904,-13.293935025702249,-8.879365491430535,63.58979297299683
20210119,69.1802617265364,-25.676644659707673,-19.99324514754597,8.254421356849166,63.10738014805688
20210120,46.102435731594944,-32.94607319703985,-25.754297955118098,21.717346886078282,42.46719392049046
20210121,27.262245471748063,-39.246972325163775,-30.626280023694022,32.3836793948492,25.56154815884214
20210122,12.473090128176443,-45.39377458784854,-35.69494144147211,43.25496200035441,12.18430770155458
20210125,0.6264605258762198,-50.60493114092948,-39.86928144040226,52.59992196963901,1.4376343822280606
20210126,-9.066378626851986,-56.080157209581365,-44.00412377406934,60.26037768495803,-7.3481468541914525
20210127,-16.777344083567037,-58.91941350190926,-46.13285717713524,65.84006452949836,-14.423419774010076
20210128,-23.379007184819855,-61.72946251340097,-48.149761881020204,70.61747941698621,-20.5598722695132
20210129,-29.695040493008612,-64.04802672603988,-49.738620985217445,74.53956587972593,-26.16089684557134
20210201,-34.86355951963242,-66.09379249293615,-51.14555622309448,79.89012925835641,-30.744192662574363
20210202,-38.771591191213766,-67.64595922101987,-52.29745582460941,83.93191174207564,-34.25798984067487
20210203,-42.199006196600344,-69.32998467814657,-53.808508545319356,86.91966839352679,-37.239570755028936
20210204,-44.59591692820312,-70.3961827844885,-55.03559504069466,89.49543588595112,-39.14843495667468
20210205,-46.506514336912176,-70.74017492002136,-55.8362981000985,89.74652008620676,-40.625316840104944
20210208,-48.40065681243839,-44.68445818469563,-56.402298049591735,89.90544987168028,-42.00945438098127
20210209,-29.527746107021564,-24.722079044565245,-36.51115920653763,57.716540871693816,-42.96508608700001
20210210,-35.82280612445218,-8.369940886774977,-20.2013902197032,31.57686619298835,-45.32250343615325
20210218,-17.715751584339053,5.479217216936742,-6.817757754868255,11.46067662365698,-27.06485689982856
20210219,-26.05823010535559,17.029757603899846,4.577965591544969,-5.046594153466663,-32.210402605702576
20210222,-9.961269063694136,26.407806880699887,13.933186647800254,-18.56029629414355,-16.48235930229647
20210223,2.491077166372245,34.2572000930648,21.66622061142869,-29.614674296819334,-4.0805619837586695
20210224,14.168879653065146,41.639858710981734,28.636555492737383,-39.34007754488358,7.783564949266747
20210225,23.825882428103387,47.49029826468282,34.251364724344896,-47.59861170010761,17.508125881862902
20210226,8.551425781466218,52.416370488063784,39.21035593386075,-53.82821967613175,24.241560797856835
20210301,-4.235775187856674,56.00479593405654,43.30064132793645,-58.92559645336293,9.755491898679672
20210302,-14.270850912093492,58.3670148638034,45.607621729384434,-63.29623234383641,-1.773506406652925
20210303,-22.920353131626896,61.09602274993431,48.26444552153098,-67.42928614558846,-11.416072042123977
20210304,-29.86740566480287,63.22208297795383,50.42712688262777,-70.70678093307549,-19.31108567013518
20210305,-35.5216737113221,64.89079311834652,52.203488005072494,-73.62137947305072,-25.659751771918785
20210308,-39.878825740307306,64.61588165096614,53.01569978895486,-72.92559284690533,-11.610551795282657
20210309,-43.43981177196429,64.59600922554085,53.172732879512424,-72.3073263049216,-18.65532710317887
20210310,-45.89128135393056,66.10409611670211,54.267589723512145,-72.8593066366949,-24.084663278502784
20210311,-48.109814287184236,66.49724868155144,55.15270466029066,-46.875431543110516,-28.473985231228
20210312,-50.043604461563966,66.78277934592857,55.823553987295355,-51.345157239806866,-32.205476725979295
20210315,-51.736260589256936,67.02894246978438,56.35181081799308,-54.996574498322175,-35.08447214114466
20210316,-53.41095068187564,67.39428962321638,56.889089421773114,-57.73639287383881,-19.801450686883044
20210317,-54.68181389477097,67.55591263346882,57.3547749662527,-34.59933772828376,-7.341928828132241
20210318,-55.813404730964926,67.10803054067263,58.52949860576444,-15.790152435731615,2.927153318066195
20210319,-56.76599754255804,43.96903884936398,59.090953516880596,-0.5149792749397067,11.266338849383033
20210322,-57.568475552773485,24.97024366982679,59.3032975830435,11.904415174663644,18.250915411728737
20210323,-59.19561381447086,30.63983580160697,58.42529867507759,21.65746275285576,24.360156862014435
20210324,-60.28446075771185,35.37079917864802,57.70917699746699,30.07681155960193,29.247182695815052
20210325,-37.55503001378614,39.38915527097403,37.21007057232279,37.039545871755756,33.1115783841926
20210326,-16.71473008822471,23.76079943126285,22.560490646013605,41.18599332322597,37.51489533089959
20210329,0.1752824899014757,10.721109185489873,10.562837682870546,44.5796080215251,41.046881009255934
20210330,14.932697188331838,0.11194960182557046,0.49946860891132,47.37287535854876,44.3114485042698
20210331,-3.256688556844993,-8.539425876952956,-7.687304065525485,49.6368861590642,47.018097316016366
20210401,9.713699848551661,-15.187309703473002,-14.07485439032985,50.86496107513084,47.36124766614361
