trade_date,CF.ZCE,SR.ZCE
20201116,51.83562684365128,-71.77241286063676
20201117,55.2882841389847,-75.28510511168874
20201118,58.06071010532926,-79.44633459629672
20201119,60.774665104951815,-82.39661333730652
20201120,62.27825346912183,-84.65144390648426
20201123,63.468705941565354,-87.30649792696579
20201124,64.07869509918281,-86.7965788974546
20201125,64.29865316661359,-86.31360694709677
20201126,64.76908515840645,-85.85250111028358
20201127,65.9424023565408,-85.4685393482199
20201130,66.36404790119755,-85.89759763153936
20201201,66.99770904047135,-87.12220424243513
20201202,67.4647217277172,-88.70986788364806
20201203,68.0831039251466,-90.89084764127693
20201204,68.76082598517381,-91.72517825955296
20201207,71.25323026674785,-92.35310670532027
20201208,72.31675654711889,-92.83150591872938
20201209,72.95718961808448,-93.42138784979127
20201210,73.83236688925624,-92.67606343062086
20201211,74.67653593361169,-90.22759526139552
20201214,74.38980002019723,-88.20504750086033
20201215,74.15689665152317,-87.29801880289291
20201216,74.23707506340968,-86.91895149072576
20201217,74.3030001279661,-87.35204148427067
20201218,75.15845438826199,-58.41743061209672
20201221,76.120706685834,-34.702378699590255
20201222,76.95742286468214,-14.276680473272037
20201223,52.53428156065384,2.4273743667929017
20201224,53.30546683047821,15.879275188134358
20201225,53.98057830010477,26.97135867532652
20201228,54.69170315120474,36.1970215774252
20201229,55.21939116298069,43.7172642689218
20201230,55.73490768664943,50.284850561786826
20201231,56.09492572833361,55.6909511824746
20210104,56.39437766580673,60.0234727842941
20210105,56.223177566950156,62.005409300222695
20210106,56.4506542470115,63.632283044170215
20210107,56.71426354445123,65.01658314284164
20210108,56.97230714385565,67.33246001798925
20210111,56.961272764153044,68.76596404788697
20210112,56.530920007234194,68.69025222547832
20210113,56.13776443326061,68.57569082618035
20210114,55.76734883867652,68.47657724148144
20210115,54.53675178983165,68.23808283723899
20210118,53.53217009281263,66.95477102773225
20210119,52.49222081825238,65.89133062404022
20210120,51.75315693254876,65.05210904160792
20210121,53.23169475534596,63.47126485744765
20210122,54.493139300072684,62.26916637913835
20210125,55.46649138777767,60.963882787317765
20210126,56.3353747966003,59.89824225746125
20210127,35.77438342730896,59.03306330591211
20210128,39.138895479724425,58.37101125920836
20210129,22.352539570699232,57.69840437593362
20210201,8.63620970630394,57.39570615857556
20210202,16.82152760035126,57.915586821119874
20210203,4.096194078091952,58.323112819136924
20210204,-6.461797020256551,58.51229768322456
20210205,3.434106277046748,58.68225961849799
20210208,11.235474359195175,59.18873141264478
20210209,18.11125967813289,60.210011340611544
20210210,23.767126341620475,60.761114032289846
20210218,28.435675664443675,61.21891884057546
20210219,32.91293567270818,60.23261209173639
20210222,36.57977275887394,61.84685860238463
20210223,39.67378197504735,63.15079606806999
20210224,42.206518667600974,64.14120211980509
20210225,44.49606325865739,66.3414071567751
20210226,45.62466048168987,67.83544585540517
20210301,45.39069007787102,68.22107778941678
20210302,44.83518882477727,68.20533300399713
20210303,44.47713019069128,68.10397081927127
20210304,44.25697463164542,67.500404642635
20210305,44.00606960173511,67.418116518379
20210308,43.78810233903418,66.55909688846829
20210309,43.802618809303404,65.99542137947674
20210310,43.64433013323748,65.09373714774578
20210311,28.15985477479861,42.080387715541725
20210312,15.074870280039816,45.481738968433
20210315,4.121292585923532,48.17528529291622
20210316,-4.72101992405917,28.790204072832182
20210317,-11.842858406452887,12.710045386435816
20210318,-17.560522651935088,21.193547092446714
20210319,-22.52389352995021,30.030436902966077
20210322,-26.186898877269254,13.126767456515601
20210323,-29.34182754608762,-0.6146634982975598
20210324,-31.949459392091672,-11.985982310803163
20210325,-33.709436475472636,-21.222940908194904
20210326,-36.076497654319155,-29.070226897685636
20210329,-38.50619282361773,-36.22859452936073
20210330,-41.82588660987646,-42.588734396936
20210331,-44.332078237441934,-47.74515531026336
20210401,-46.34396977082873,-52.98937160451929
20210402,-48.2094457426414,-56.46155816156579
20210406,-49.519133105859765,-60.012989010996584
20210407,-50.260410886429604,-62.74881673945366
20210408,-51.136255187238376,-65.55334181415685
20210409,-52.157702593144755,-67.90959533834898
20210412,-53.38122336757188,-70.24279987003139
20210413,-54.43672831114645,-72.63072468784463
20210414,-55.07178998540932,-75.45194058090864
20210415,-55.34570754860246,-77.51978218984586
20210416,-55.36153073583677,-79.19104528522834
20210419,-55.168923973765715,-78.56614602055653
20210420,-56.05364900018146,-80.99533129608898
20210421,-56.72923130373377,-83.13513558497387
20210422,-57.246272029069814,-51.19571896511154
20210423,-59.03334154560856,-25.029239924211126
20210426,-59.83135582342872,-3.6171200198619373
20210427,-61.018172511071576,15.14316180876498
20210428,-61.70981923322939,30.833569465951165
20210429,-62.383332306262346,43.6674609782811
20210430,-63.30284765611215,56.06817774846863
20210506,-63.15864074894188,63.80161441576964
20210507,-62.64638421975029,67.71884769075808
20210510,-40.15660174596274,70.9428731416107
20210511,-21.619749181018353,73.58919423852777
20210512,-28.641378448879205,75.89086146322546
20210513,-13.433236679853634,74.8908551104673
20210514,-2.172066042496644,73.47246371375165
20210517,-10.679441140635477,72.0976888708183
20210518,-17.734332890281124,71.13086768335594
20210519,-5.2834733552488995,70.3521822084968
20210520,4.8320761424407,69.79671779730242
20210521,13.028683613482999,69.43316683270189
20210524,19.49944319586167,69.13258926005085
20210525,24.240493424769454,68.66124341497336
20210526,28.243865961500557,68.26456919885108
20210527,31.69978160003324,67.67018148860798
20210528,17.411657435432232,43.85211576628595
20210531,5.551268972255651,24.21900457559772
20210601,13.22186550798715,31.45093330739557
20210602,19.452651006730857,37.088120242704065
20210603,24.78314156548277,42.34020451066033
20210604,29.191944631640602,47.545520982268684
20210607,32.92978229691921,26.916154362824216
20210608,36.01565206025381,10.110502461054907
20210609,38.70480886173441,-3.4838875278731503
20210610,41.834864664398786,-18.002072279533838
20210611,46.18314498141453,-29.392881882203636
20210615,50.45355500159906,-9.281938669966802
20210616,52.830488302713974,-21.53874617883259
20210617,54.9061070288612,-31.310450468324866
20210618,56.869650903269765,-39.80571199196641
20210621,34.49307426167019,-46.8480022042895
20210622,15.159597288751643,-52.821191870027704
20210623,-2.1429473569405677,-57.1410064692067
20210624,11.533762347303323,-60.63759687210535
20210625,23.354437257972275,-63.660177733974166
20210628,34.38519754908439,-66.32875788555796
20210629,43.54926295448401,-68.53039152588322
20210630,51.0495905569547,-42.02242423659591
20210701,57.30670153477537,-19.812276673206068
20210702,61.68064390182197,-1.5724368501410617
20210705,63.54796969272592,13.307383835116717
20210706,64.9786728423303,27.673391998504282
20210707,65.85624525552186,39.95887586797845
20210708,66.24789667758661,49.44342993857975
20210709,66.59287756780802,57.21369055330949
20210712,66.8839499539488,30.67507784603056
20210713,67.12318511717011,9.041053685634074
20210714,68.45889117100877,-8.97247547983724
20210715,69.71846180965791,-25.033203067942665
20210716,70.83498669587291,-38.16768822514503
20210719,72.59404793622866,-48.96476735633964
20210720,73.59740741230638,-23.620883531065665
20210721,74.43574226424344,-35.823847963862924
20210722,76.07574905231897,-12.757165387184694
20210723,75.91471320263497,6.041443938110425
20210726,75.67735589710102,21.520524362133344
20210727,74.81960436992016,33.47240897108097
20210728,72.50046465312073,41.46735710603221
20210729,70.60912080858567,48.00277405185394
20210730,69.6508931106775,53.22008899080258
20210802,69.06583671515182,57.45205981711437
20210803,68.57213552429094,60.772930552173634
20210804,67.73922898777084,63.533431163294146
20210805,67.09322341166632,66.30371744232502
20210806,66.44773921161666,68.58821920535291
20210809,65.44021359803502,69.95294359295332
20210810,64.60672712418102,71.19435074826254
20210811,64.09640597382823,72.71895401487693
20210812,63.684216358512735,73.52909070507934
20210813,63.21331094865201,73.96511880491077
20210816,62.75076601687832,73.65355450340022
20210817,62.29854743387531,74.0428204755232
20210818,61.92697123224108,74.67011250652655
20210819,61.61837660260301,74.83559557914361
20210820,62.02456465236868,74.8989752635326
20210823,59.854688744108,74.51238796756562
20210824,57.99698528693016,74.5975573330297
20210825,56.495546194060864,76.33744319444924
20210826,55.197375294998196,77.31981309783015
20210827,54.13523174245814,78.34448604868594
20210830,53.53085355852939,79.65214039443102
20210831,52.97276276502914,80.77673253553718
20210901,52.66124108612941,81.83862356886416
20210902,33.5852111161501,51.58292961930324
20210903,36.8895904563094,27.387966877046345
20210906,39.108042948666025,39.16982497993815
20210907,40.87224018893397,48.650071825242755
20210908,42.35498257407541,57.007413260195996
20210909,43.47495404240321,65.05239356958447
20210910,44.39259597894953,71.74069988815135
20210913,44.612033129174335,38.637326114443155
20210914,27.973536188649707,11.197495914047751
20210915,14.242732390265058,-11.102826677640843
20210916,3.0400782950666505,-28.878484675955765
20210917,10.980376473637447,-39.94640540556342
20210922,-0.8591040979861891,-49.56189632482878
20210923,-10.798862264111268,-56.01875403241241
20210924,-20.223265538997293,-61.67032585426121
20210927,-27.010235106285936,-65.98333780607398
20210928,-14.888919678007463,-69.48107132373802
20210929,-5.023102236783797,-72.0489725493684
20210930,2.8557467437433233,-74.212641029892
20211008,8.851106312112059,-75.7823265932036
20211011,12.776052673002726,-76.79406766681092
20211012,15.985043957012861,-48.30096952748991
20211013,18.684931693926508,-25.519352497061696
20211014,20.427250133079394,-7.249755667090261
20211015,21.842225965810268,7.730752635333357
20211018,22.2928926371384,19.97760291291407
20211019,22.345282795130398,30.063667180619742
20211020,22.484356570730572,38.74493885275037
20211021,22.572804648368646,45.99956423313539
20211022,22.58319266197779,51.48434563501066
20211025,22.593186346883165,29.04238254696644
20211026,22.60048525930026,9.38482913024519
20211027,22.609694363815194,22.109398673502238
20211028,22.654069379645247,31.368035018737604
20211029,22.709259034249598,37.33028123497907
20211101,22.743146049382982,42.37345975445517
20211102,23.065844831544297,46.26895533974328
20211103,23.326218428698052,49.513757184660314
20211104,23.576820295442865,52.00918123782492
20211105,23.945637367175426,54.09119657984321
20211108,24.999882041668464,55.843844940322654
20211109,25.878806859715034,57.192141422830154
20211110,26.59491293011573,58.54080271491765
20211111,27.572990444021965,59.969058410930344
20211112,28.43726883916411,60.51626333299431
20211115,33.008091685441805,60.77185044122908
20211116,39.94831674735682,60.908590775383125
20211117,45.70812866368005,61.05970834292941
20211118,51.02262281283876,61.212481095410766
20211119,56.660555567974136,61.36481298441691
20211122,61.1375391289957,61.88737968668557
20211123,65.63264953446188,62.322505763506655
20211124,70.13541007830817,62.653736089496604
20211125,72.9477430330433,64.75842041448499
20211126,75.55407192418345,68.54829526624975
20211129,77.55944850767943,40.896757354821695
20211130,79.25734122586503,17.818005377528927
20211201,74.21408328762726,-1.523599096126282
20211202,68.7891507324806,-17.472922418689972
20211203,64.40302842322222,-30.041917775514797
20211206,60.813054670053916,-40.96233114579904
20211207,57.90039165406084,-51.9513035128676
20211208,55.51294276654158,-61.535963226380396
20211209,53.57178726682232,-69.52303688133102
20211210,51.95544784755592,-77.28319310182682
20211213,50.64383058042762,-80.25690266489245
20211214,49.69199852754823,-81.20194741270063
20211215,48.971670086779994,-81.83129471297521
20211216,31.76011879994785,-82.57722023715358
20211217,17.75261751413072,-84.43109759245455
20211220,6.391726221387668,-85.96359123697093
20211221,-2.866455310449564,-85.65817058685553
20211222,-10.49419721576902,-85.35516261818684
20211223,-16.882321396758684,-84.95337403883987
20211224,-5.495782548390734,-84.46320529545504
20211227,3.8467230234368897,-84.271254667021
20211228,11.68398240679819,-84.04615742402729
20211229,23.573791885534128,-83.93513022708558
20211230,39.53497289102862,-83.92847634887964
20211231,51.55051748137562,-84.34748995928199
20220104,60.39352455498766,-84.6052234713938
20220105,67.83650660256612,-84.66748515446686
20220106,71.85348446406294,-84.71387967270874
20220107,74.922132289554,-84.04138809371756
20220110,78.33394663871032,-83.66907533937818
20220111,81.0384080435142,-87.42316610592997
20220112,82.94844820822159,-92.52639297436133
20220113,85.30113883795073,-96.04520891796187
20220114,86.84115499089589,-98.95917285759951
20220117,87.96480525782371,-101.29670711146537
20220118,88.75006977344403,-103.60109451554494
20220119,89.96283628563495,-114.37704414079639
20220120,90.38896188486967,-123.19373019782027
20220121,90.64067179283111,-129.38298466345287
20220124,90.26950606446931,-130.6420050326662
20220125,90.028084223651,-131.65359866494344
20220126,89.91888059680775,-131.11753569362074
20220127,90.38408535916119,-129.8564241873586
20220128,90.98912271327188,-128.52872120045325
20220207,90.33461075731968,-127.29698003691178
20220208,87.94286083865545,-126.14869565824789
20220209,85.43532460862669,-123.9737278029407
20220210,84.58998156793746,-122.32599543377415
20220211,84.30697899441836,-121.51575934325098
20220214,84.13138864435913,-118.27111867812313
20220215,84.17126986589545,-115.42927234571677
20220216,82.79490456839771,-113.0709406372657
20220217,81.16256677168818,-112.2034253127764
20220218,80.17947013378135,-111.15491892164776
20220221,79.36767998624731,-110.30779807870056
20220222,79.29469656409194,-109.64376873054307
20220223,79.2906742624392,-108.70577971798848
20220224,80.34179763219365,-107.59086833791429
20220225,80.91892092946217,-107.04781389456035
