trade_date,CF.ZCE,SR.ZCE
20241230,-218.6422096571677,17.253843779374215
20241231,-218.75321121335168,38.66693920079301
20250102,-218.12659763261078,55.79870751128964
20250103,-215.27422333314112,71.03814904413925
20250106,-212.72470500858026,33.42738277577482
20250107,-210.9460874316382,2.485578248227818
20250108,-209.48305153713522,-22.82438840100479
20250109,-207.93070056890318,-44.58987329305772
20250110,-205.29549800923002,-64.21565687103103
20250113,-205.071395581333,-78.92086538961738
20250114,-204.30019756241205,-92.43050332283102
20250115,-203.93297060669593,-97.231391534947
20250116,-209.91996898700262,-103.62306934471128
20250117,-215.06478463602875,-108.50182610272695
20250120,-219.60051850540754,-112.18688229988467
20250121,-223.9764686571549,-116.20201165504852
20250122,-225.93655788379414,-119.15985534135916
20250123,-221.0155764768396,-122.03948658505355
20250124,-213.94454193530026,-123.2704335796961
20250127,-207.23726700298576,-124.45916151802307
20250205,-202.2654980300305,-124.38223873055446
20250206,-196.7870360992122,-124.287383166385
20250207,-191.29709633111136,-124.68833848722093
20250210,-189.413879666441,-124.55320156426019
20250211,-122.25509528464693,-124.69932661268346
20250212,-66.7345749911639,-124.46110425705615
20250213,-86.44754794036545,-124.25589636054862
20250214,-39.10142133389869,-79.19258680090572
20250217,-0.5041115554054421,-42.27381923983299
20250218,31.064827885272653,-11.41542728340639
20250219,57.6166200828912,13.908500290778145
20250220,79.41487660022935,46.389567596784445
20250221,97.08743039784484,73.01722932573864
20250224,111.83912672839098,93.87967149167116
20250225,123.65451654625204,112.89089150006392
20250226,133.21943881528014,128.28610644691855
20250227,140.9611678044048,143.96622723627067
20250228,83.98192255918987,84.7676204093623
20250303,34.78561108635246,34.6071824301595
20250304,-7.33043196633392,62.9441959617102
20250305,-40.875526949559024,89.53279513538233
20250306,-70.44721925651243,111.51196003580964
20250307,-96.77332241398886,130.7539520946894
20250310,-41.28089450491056,147.81422690755986
20250311,6.757581454379884,161.03283171942408
20250312,-35.39157235337195,173.41354111529574
20250313,12.99036518791576,182.0681992029163
20250314,53.4704492845965,192.02632464279392
20250317,89.09104712860008,199.77769642178015
20250318,27.106239997123367,196.7102643169274
20250319,65.38620928918134,194.27943360353868
20250320,95.75082601526783,192.34339534657255
20250321,120.34276116137382,190.12889710503396
20250324,56.791396374464014,189.03473341074977
20250325,4.66222266221925,187.82263986317912
20250326,-36.95403967865217,186.24957063263545
20250327,-70.97760055782919,184.12707839013305
20250328,-109.95716920682031,186.88115963959947
20250331,-141.35152708327192,189.04289172355496
20250401,-165.60691545523045,189.34980805123067
20250402,-187.3277531318041,190.09070487829922
20250403,-195.26592173274548,190.51280126112854
20250407,-182.16927424986127,183.08825756357194
20250408,-169.61513228630653,176.134868443707
20250409,-157.80556069197962,170.52357739467587
20250410,-145.93038172609656,164.71277953585147
20250411,-136.37414509395077,160.01273075175484
20250414,-128.5525720081541,156.38598843953815
20250415,-122.0600462215618,153.30628919034254
20250416,-116.76952826423476,95.83396115031464
20250417,-112.47174084425417,106.32467957775678
20250418,-109.09881007965376,114.76602729384847
20250421,-106.22480737457506,120.74569409436286
20250422,-103.76126457192467,125.30541487574642
20250423,-100.58934226345869,129.1860761150025
20250424,-98.10266913112096,132.36758967307716
20250425,-96.05341352997188,135.0049897888838
20250428,-94.41707692345393,137.20847160589392
20250429,-92.98677817528757,138.3225580804173
20250430,-91.93971227565939,86.6814831092285
20250506,-91.3087399146767,43.85894660939152
20250507,-90.20546382647548,8.331637624063923
20250508,-92.5935668828897,-23.933684168688785
20250509,-96.57604781815006,-50.31453835988741
20250512,-99.50082125907807,-70.68143559173663
20250513,-58.84316088449521,-89.67535299045403
20250514,-25.952844741883933,-103.27345368803994
20250515,0.8219701323503578,-114.5229289092654
20250516,23.560235381008034,-123.45048013914122
20250519,42.46743910188259,-130.8189230842083
20250520,57.9768204428449,-138.8683794898053
20250521,70.70832399360665,-145.50519024262553
20250522,81.0459881964587,-153.80643220672115
20250523,90.67627124922437,-160.74218372580864
20250526,100.6688770955218,-166.55783130561517
20250527,108.43264949427537,-172.35547409372407
20250528,114.78482691143738,-176.8070665925374
20250529,120.20078563769053,-180.59811134432368
20250530,125.81645381773086,-184.64247520981274
20250603,131.63387289544346,-189.2636952181506
20250604,136.45186768499644,-192.467899907772
20250605,142.4897435530006,-195.2046273615658
20250606,146.3574529072616,-200.74821445983258
20250609,148.27881197738583,-206.8698998373128
20250610,164.42924533739074,-217.7475017947229
20250611,180.00595877732653,-223.79938428803422
20250612,198.18569758751465,-241.4813118116747
20250613,213.24844905739846,-252.46427489688705
20250616,225.61969670971953,-262.3866694790025
20250617,235.68648516717107,-266.57857033363405
20250618,243.88938176699278,-270.0197992380963
20250619,251.2697150977106,-274.20054746351946
20250620,256.7442153741756,-265.23905513884506
20250623,260.90021967749925,-258.2245448191846
20250624,256.30488531139605,-252.54267399952525
20250625,254.11434232867688,-244.05393435558307
20250626,251.2617988075107,-237.9287654091909
20250627,249.1483849817004,-233.1104202826769
20250630,248.49686638640998,-229.54214915466403
20250701,248.42625219600305,-226.55146986944558
20250702,248.09928671024682,-224.24262954172275
20250703,247.86129986568815,-222.89946945216457
20250704,251.1226294039989,-221.815454523
20250707,261.75653138107475,-220.54730214818886
20250708,270.46569090852006,-219.9001659956402
20250709,276.9182430405624,-222.68598987049015
20250710,282.9125939305564,-138.60260438417146
20250711,289.32990353728496,-69.63581799230745
20250714,294.1653538367921,-13.169543976730937
20250715,297.14682116776294,32.74416100185138
20250716,291.1368696869165,70.98100068564993
20250717,272.5473889064761,103.74729601919188
20250718,258.09197541951755,139.78086499027933
20250721,244.63656441630974,169.1398013153034
20250722,235.91692841854777,192.46059881428164
20250723,227.82970634601773,219.90435786015294
20250724,221.34253629069667,242.83735882683695
20250725,216.07597965366966,261.4210011776859
20250728,209.97277462858855,271.5360602684595
20250729,201.65144215511808,284.3611471123713
20250730,137.69246321308194,279.553000978883
20250731,86.17121244723421,275.2350058420066
20250801,44.271776307567904,185.40434210079547
20250804,10.041711475857769,111.9102996144593
20250805,-18.006837791271547,51.752582463846956
20250806,-41.060702826884956,0.7145807348713287
20250807,-60.076522001182965,-40.133623173182905
20250808,-75.67871911548626,-73.76053695835365
20250811,-87.81099829055131,-101.53659850951593
20250812,-96.98378104827731,-121.55887960179531
20250813,-54.377531858092546,-134.5056807668506
20250814,-13.254973910224322,-145.65314119943676
20250815,20.506277632156294,-154.68808077786565
20250818,48.67452445321466,-90.89766089973556
20250819,72.09936826941741,-110.1315914364542
20250820,26.718667421918823,-54.507864601032374
20250821,-10.402571346362658,-7.8493789516239705
20250822,-40.83306249031101,-43.24672106907829
20250825,-1.595715815159318,1.5839688327827173
20250826,-36.2274636177635,-33.59211084442592
20250827,-71.08724123928522,-65.96959639514995
20250828,-104.02540538962012,-92.26725672167481
20250829,-44.5114433658827,-118.7479436098013
20250901,-67.56869835072958,-140.66140210379177
20250902,-86.42652715342126,-158.47093675206858
20250903,-101.4131928949055,-170.87151325976012
20250904,-113.72248773057551,-182.71431256804541
20250905,-123.9899626607307,-192.46959926773113
20250908,-131.38769044523704,-200.37943727253733
20250909,-138.4275069303692,-210.0991164224292
20250910,-147.6873435812035,-225.65493245344382
20250911,-155.51942397919026,-235.94506171188664
20250912,-161.73302939833587,-244.3707460263235
20250915,-166.63293811275508,-251.14557554098275
20250916,-170.6010482467081,-256.72232279364613
20250917,-174.05408909888845,-262.40719799786325
20250918,-174.8857138699581,-261.65796384716583
20250919,-175.4570649497457,-261.16008925465627
20250922,-176.4522563365659,-263.1260434727155
20250923,-176.98220669990224,-272.1946923074387
20250924,-177.16345079248913,-267.1985065415304
20250925,-177.37643514427813,-263.3443119827951
20250926,-183.28584109713995,-260.33775259609956
20250929,-197.3006607103439,-258.0507390675313
20250930,-205.92924316928037,-255.29596454470126
20251009,-208.4153837375778,-252.17071178990162
20251010,-210.0893126377333,-249.23349402456765
20251013,-211.60035324789723,-245.812519121593
20251014,-214.62656088351594,-236.1363969650431
20251015,-216.85103406430005,-228.06147732355834
20251016,-217.5216829061528,-221.91375186636645
20251017,-217.62062903440707,-217.65619691002433
20251020,-212.90101150738946,-213.66290160863076
20251021,-207.83052661771825,-210.35300815995328
20251022,-203.7778332094781,-207.61328525915505
20251023,-199.9640919821346,-204.10255691093514
20251024,-198.81422040549342,-204.4371402476203
20251027,-197.88346252336083,-204.91192635155076
20251028,-199.35489756199786,-203.5379530455688
20251029,-201.0449366281361,-202.44274218060824
20251030,-202.3336764528575,-204.69198558707646
20251031,-203.5573579328211,-206.52180017130186
20251103,-209.5240119885697,-207.73424727496027
20251104,-213.9717603365807,-208.2047810636355
20251105,-225.74862874166794,-206.82960014850005
20251106,-237.36764251992355,-207.57656826119478
20251107,-246.08579480144576,-209.25769785753633
20251110,-254.04684044695543,-211.0881023563371
20251111,-261.4264471642477,-227.93148226923245
20251112,-265.34945125446296,-241.5711362075845
20251113,-268.77799666367486,-146.05496560456183
20251114,-270.3211022145378,-164.80507421001008
20251117,-284.63559516188747,-180.12265520903983
20251118,-301.5711061955566,-187.48789002057632
20251119,-305.29213888387574,-192.6931299144626
20251120,-309.8509185741419,-198.78137809124047
20251121,-314.45832886521526,-203.70073472302357
20251124,-307.05852146493913,-206.91230057243382
20251125,-203.1178765715701,-212.07714399794955
20251126,-116.92816147314376,-216.84507757781384
20251127,-46.27537937416367,-219.62284556813373
20251128,8.521476469065208,-222.33752489416742
20251201,52.91881141799139,-225.24535772226093
20251202,91.57153898069245,-227.26190303067472
20251203,125.211595491546,-231.4999068919914
20251204,152.92844648014494,-232.6368725467177
20251205,174.95994378756427,-233.35901921361125
20251208,192.98571431181645,-231.69444108457924
20251209,207.99275344153253,-230.40694201053253
20251210,221.60074298275046,-228.98499185227706
20251211,230.7510800783561,-229.57382012426848
20251212,240.01420515353612,-231.16603936763445
20251215,241.85998605736097,-232.4998243827456
20251216,243.79360020643534,-228.3036474863003
20251217,246.35028001317525,-225.007944416251
20251218,249.2985968653584,-221.0185504764853
20251219,251.86838195945765,-217.73019900903307
20251222,259.0211712125552,-212.8881253342288
20251223,264.5015132802832,-208.00260675494323
20251224,270.31346948629937,-145.26057016983063
20251225,274.040094983126,-93.67785074034065
20251226,259.6098804353546,-51.609771589202474
20251229,244.94498483264965,-17.568451030506072
20251230,231.99016776342074,10.441712620359931
20251231,221.83134756005506,33.43664976384806
20260105,213.57726200840176,52.8788660981934
20260106,205.34552092803392,69.13062440353295
20260107,197.66464916100924,82.73160580127802
20260108,184.1108783942041,93.8527928675073
20260109,172.49300762033658,103.24578934077256
20260112,162.7529102093127,111.07708845572728
20260113,154.54629838768938,117.45692160825968
20260114,148.22923620000648,121.79881529020297
20260115,142.2447680776371,128.84178588540917
20260116,136.96920350340622,134.03081789091885
20260119,132.45979089831764,79.93420352695199
20260120,128.72184092212987,38.36490111172239
20260121,125.68788732942885,4.6322947375874435
20260122,122.42182058602116,-23.338769906033892
20260123,119.64272004005608,-57.36581759444356
20260126,117.31952179886707,-85.3971507093477
20260127,117.55130065663528,-109.09420436518506
20260128,114.33957994680907,-128.78917766212638
20260129,111.90028885455452,-72.76995258139367
20260130,108.64818196914466,-26.967867354972107
20260202,105.90720243059525,9.080164721096821
20260203,104.36014104187801,-22.617869491967582
20260204,103.85054435265977,10.361215306570696
20260205,105.41109740178597,37.14248839138879
20260206,106.78100686536608,59.116739897166816
20260209,107.97272239106098,76.2867720624688
20260210,109.38285544725588,90.80894555606427
20260211,110.3346255529703,104.09964964458091
20260212,111.6889548914298,115.12200147275718
20260213,112.99085841355912,123.18366704996753
20260224,108.05355608076519,129.6211369807764
20260225,104.02855182044232,137.7425474856741
20260226,100.67972956223365,145.34505804800526
20260227,98.30747891310853,150.68225077978735
20260302,95.89885592987167,155.09024703218145
20260303,94.00308831373727,158.03480479715253
20260304,92.55395071970545,160.20556026019437
20260305,93.50132827964723,161.92578552186976
20260306,94.30886808783688,166.2360942468189
20260309,96.56019987874157,166.97021648021862
20260310,98.86753503152873,168.74160281282764
20260311,100.19238078333024,173.10645578098706
20260312,101.2751427889973,177.5826931073347
20260313,101.78621161806795,180.7658832170141
20260316,102.32758275630857,183.2413142488609
20260317,102.54200678082941,180.40689774415296
20260318,101.56967339857881,175.09357830508864
20260319,100.72475323345034,168.51663303390035
20260320,100.00939017470478,163.25118957102308
