trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190115,-3.344763824353521,-6.572503076187663,0.0,-0.333914200585554,14.74293358095191,-43.65158799255036,9.802883948961373,9.68543655669348,7.364866619457856,-27.89456484567933,0.0,0.0,0.0,-13.08051340617938,-12.06984535398829,25.71005987686378,0.0,0.0,0.0,0.0,0.0
20190116,-2.812338321046438,-6.286864089642315,0.0,-0.07161768927901341,13.751032837371246,-42.88318009469869,9.015338481746982,6.18707848569646,6.952050739217136,-26.562880134771493,0.0,0.0,0.0,-12.019654590619023,-12.40564487061014,25.790805541825723,0.0,0.0,0.0,0.0,0.0
20190117,-2.2238099675302756,-5.8057406871282655,0.0,0.5135918201445577,13.44380835007222,-41.370539948191244,9.153555925953023,5.193380264069988,7.677723186079841,-25.050105042933406,0.0,0.0,0.0,-10.789240389960366,-12.446657083001911,25.799409800854466,0.0,0.0,0.0,0.0,0.0
20190118,-1.4264572851964237,-5.105195132310671,0.0,0.9252690324514224,13.170444416135282,-39.96507996761118,9.820524194706717,6.15290200833643,8.58974719043549,-24.419602009524077,0.0,0.0,0.0,-9.6592474260712,-12.624376044083101,25.097821499175367,0.0,0.0,0.0,0.0,0.0
20190121,-0.30997099496155944,-4.146218186963255,0.0,1.6783249265786364,12.463412822772286,-38.32810757286854,10.795395417629654,6.315172452474486,10.195714321160152,-23.281083590030573,0.0,0.0,0.0,-7.911472604791693,-11.840625385092332,23.794836373630407,0.0,0.0,0.0,0.0,0.0
20190122,0.7961847209027856,-3.001748633529125,0.0,2.625583804541459,12.067889233109613,-36.34957090358833,12.101229103920588,6.67088265157881,11.716372726515374,-21.31136391653671,0.0,0.0,0.0,-5.619557380200638,-10.79490818389058,22.51107502069152,0.0,0.0,0.0,0.0,0.0
20190123,1.4945013724275025,-2.006705543152489,0.0,3.2109126618777077,10.833050717486792,-35.216534295079846,12.543864163749285,7.900281278560455,12.963286779836368,-21.436644213758292,0.0,0.0,0.0,-4.127375631399936,-9.976928216355546,21.46345322590881,0.0,0.0,0.0,0.0,0.0
20190124,2.2022053348913118,-0.9009958396428365,0.0,3.842706057155614,9.20659578531549,-34.43615084120556,14.178299141704302,8.219589275153817,14.134689119510943,-21.457000974713484,0.0,0.0,0.0,-3.0135050256287643,-8.770181700572152,21.886341552720044,0.0,0.0,0.0,0.0,0.0
20190125,2.777369711067811,0.22359516492965775,0.0,5.192945117254379,8.321202802687424,-33.294137454300994,15.865437115422202,8.833256917239794,15.43099914060418,-22.044615412644536,0.0,0.0,0.0,-1.9851882649169,-8.046681649599956,22.445577401104927,0.0,0.0,0.0,0.0,0.0
20190128,2.592756006879299,1.0566517579698318,0.0,6.1513302464281345,7.05843641570169,-32.11975569344433,15.84310252106935,7.084243439824028,15.086989497287528,-23.618134406893326,0.0,0.0,0.0,-1.1514699330745066,-8.002330240957795,22.402009925512946,0.0,0.0,0.0,0.0,0.0
20190129,2.2016246773281627,2.004519912419769,0.0,6.261788928779537,5.510324694570609,-30.997992123981124,15.44532469928878,4.087396130851875,14.91806698477502,-25.44994194968569,0.0,0.0,0.0,-1.0845730390587693,-8.008711342804075,21.12189134821445,0.0,0.0,0.0,0.0,0.0
20190130,1.3938291135071497,2.5205611775891303,0.0,6.425578900428897,3.8327349217535365,-30.271680948445,14.27712542299395,1.1212846794851488,13.607142021323906,-27.008680272473384,0.0,0.0,0.0,-1.1639949062305097,-7.3047909021952355,20.59343318243862,0.0,0.0,0.0,0.0,0.0
20190131,0.7414731618683729,2.6691685276286887,0.0,6.342335915127932,2.400663683043771,-28.33468314262156,14.792634045962066,-0.2274991343852715,12.575157184443585,-28.48866718675455,0.0,0.0,0.0,-1.1799562248389948,-5.561651426342094,20.504911371542512,0.0,0.0,0.0,0.0,0.0
20190201,0.5685951397997199,2.6442118022630208,0.0,6.506027600987462,1.1414715433624452,-26.29279948255105,14.859857515972314,-1.3374288225101956,11.201072782697768,-29.217483869538235,0.0,0.0,0.0,-0.871788923177177,-4.676119782078255,20.306894341955996,0.0,0.0,0.0,0.0,0.0
20190211,0.12270393120523186,2.566288044125787,0.0,7.380202635951906,-0.7215401935909385,-26.296328273934478,14.075923754269388,-2.2401648331754607,10.10974791515616,-29.291729373735485,0.0,0.0,0.0,-1.2594231972317025,-4.375616217102076,20.203749087825663,0.0,0.0,0.0,0.0,0.0
20190212,0.20633118672580986,3.0299518996926507,0.0,8.81872337104819,-2.0251224566331603,-24.396451385713192,12.414144620559735,-3.200315857461919,9.134017265284156,-29.120602562640045,0.0,0.0,0.0,-0.9521124631452383,-3.7542084293397733,20.04624085002626,0.0,0.0,0.0,0.0,0.0
20190213,0.4018057374627952,3.507562931909316,0.0,10.118739251187748,-2.3496882133873127,-22.16438251256834,9.873596033709328,-4.553058100888469,7.967210772361577,-29.459193658444207,0.0,0.0,0.0,-1.339148478067196,-3.7729112542549714,18.33715102507861,0.0,0.0,0.0,0.0,0.0
20190214,0.4801978118199176,3.7274164136172336,0.0,10.512917309588117,-1.4639869780106816,-20.461743139017976,7.309502579254811,-5.697584111486719,6.8255383092671424,-30.283104567149575,0.0,0.0,0.0,-1.7675387193105652,-3.490125176981649,16.662907105147365,0.0,0.0,0.0,0.0,0.0
20190215,1.192475023624638,4.401387444026943,0.0,11.548453263640061,-0.5499753392858716,-18.29759913977965,6.36431781178996,-5.343078853293426,6.515708313564928,-30.420216374014924,0.0,0.0,0.0,-1.945832114317399,-2.2031022771936435,15.117745426657327,0.0,0.0,0.0,0.0,0.0
20190218,1.8516542001925513,4.792804164707015,0.0,11.421390774028742,-0.471553189919744,-16.986056020643932,5.783153784616393,-5.398693299427432,6.255747649621036,-30.352354018512457,0.0,0.0,0.0,-1.736704101056018,-1.834344496013852,13.295538500893779,0.0,0.0,0.0,0.0,0.0
20190219,3.0987418303024605,5.624663776540757,0.0,11.433335640571006,-0.4244790005650328,-15.593329605460433,4.689642004399103,-6.863778991507851,5.610105646984401,-31.15288706775022,0.0,0.0,0.0,-1.2189601580187064,-2.161656596536169,11.381486323413961,0.0,0.0,0.0,0.0,0.0
20190220,4.181298470843731,6.597305207877367,0.0,11.133524419968868,0.5244453690811317,-13.788731060510207,4.553678354369069,-7.084751337081252,5.452923506439098,-31.38400469834108,0.0,0.0,0.0,-0.9153577760317352,-2.183065698706675,10.724408447728132,0.0,0.0,0.0,0.0,0.0
20190221,4.949554743688557,7.306285054017283,0.0,10.694565967136233,1.8512917278225396,-12.619858987895956,4.44566058235227,-7.475727281992508,5.427142941527247,-31.9218494075748,0.0,0.0,0.0,-0.8278860370178668,-2.2869732647101357,9.924825641768322,0.0,0.0,0.0,0.0,0.0
20190222,5.941458746350426,8.181536559103188,0.0,10.795659470827706,2.6144923739320305,-10.456204116991444,3.5532988159496637,-10.215240924322519,4.464787934395607,-32.295464613024784,0.0,0.0,0.0,-0.7405996927758405,-2.018404707834828,10.172050625222226,0.0,0.0,0.0,0.0,0.0
20190225,7.48871911561777,9.722001389010343,0.0,11.415196584581665,3.9863062073707476,-7.610417234012842,1.7602112200267592,-14.59682105665137,2.6574295972219604,-32.80003313366874,0.0,0.0,0.0,-0.4508242345505447,-1.7588776975557787,10.713352857978713,0.0,0.0,0.0,0.0,0.0
20190226,8.057417184320434,11.01433530941574,0.0,11.416544638433665,3.789865708630562,-5.930500595927752,-0.007224907570188018,-18.42162533454603,0.9785531202547195,-34.24965674509037,0.0,0.0,0.0,-0.19958056415901104,-2.1184339414758164,11.231250068303618,0.0,0.0,0.0,0.0,0.0
20190227,7.99744982270845,11.856027052955003,0.0,11.723839844668037,3.7873550214501095,-4.58936364245153,-1.2691424962794347,-20.71425252303197,0.5095288896920531,-34.83213212109361,0.0,0.0,0.0,0.6413828282681103,-1.4789853603208165,12.769307620690796,0.0,0.0,0.0,0.0,0.0
20190228,8.005673563482302,12.475959282009033,0.0,11.70965560813523,3.238991254749698,-3.2637807937382655,-1.820181396659464,-23.88330616109368,-0.08740348207375187,-35.35568172697636,0.0,0.0,0.0,1.1631746533186123,-1.1452192949907296,14.627426960766064,0.0,0.0,0.0,0.0,0.0
20190301,8.663010036779335,13.349133003236943,0.0,12.244445758407936,3.1034210174181847,-2.3322801348730327,-3.1142458522612984,-26.74632282561579,-1.1238656122813713,-35.89765753123385,0.0,0.0,0.0,1.6026049371975153,-0.4405669346714362,13.224293373795373,0.0,0.0,0.0,0.0,0.0
20190304,9.738491237414015,14.317977968312956,0.0,12.814505855394467,3.789979416515351,-0.8189155243639241,-3.2663126139055385,-27.30170689165614,-1.715958739140304,-34.59252949365635,0.0,0.0,0.0,2.6432132889576696,0.3849977630599654,12.801013174531704,0.0,0.0,0.0,0.0,0.0
20190305,10.126675070385259,14.167172365678544,0.0,12.856271400679853,3.186896842197376,0.5668387271059154,-3.2284811341937427,-27.139157660773595,-1.1674847645608397,-32.60901258451749,0.0,0.0,0.0,4.170225054968116,1.4641042446864234,12.328445161755248,0.0,0.0,0.0,0.0,0.0
20190306,10.525011616544687,13.747507498181868,0.0,12.79840085124566,2.717712551024798,1.4569556391864533,-4.165704035579772,-27.098186407098563,-1.438297581359456,-31.096659848446755,0.0,0.0,0.0,6.387481062796488,2.355071149905238,10.635606453944979,0.0,0.0,0.0,0.0,0.0
20190307,11.15685286347726,13.896932156011067,0.0,12.892417104251795,2.0541084306487907,1.5746299077567176,-3.753656363802011,-24.658903480560294,-0.7585484993564086,-28.408129546943353,0.0,0.0,0.0,8.791549120565442,3.341604515402344,10.006959610080697,0.0,0.0,0.0,0.0,0.0
20190308,11.503645577525736,13.995657883470534,0.0,12.146705609114777,0.916590649302958,1.1555362964149865,-3.681589087545866,-21.322336114007644,-0.6792262910948164,-26.66242378377399,0.0,0.0,0.0,10.06640957574546,3.360228494889581,8.172890217374535,0.0,0.0,0.0,0.0,0.0
20190311,10.97047484123578,13.417075573138552,0.0,11.28191372306404,-1.0313796875063956,0.6585856281538084,-5.182039660125523,-19.860287704118466,-2.0721992127123148,-25.287088284132132,0.0,0.0,0.0,10.155505580735342,3.1902271237491937,5.220186537440335,0.0,0.0,0.0,0.0,0.0
20190312,10.716018398651618,13.01260843197904,0.0,10.800803786621286,-2.254643989487073,0.092231510586672,-6.713698950848015,-19.756944284477708,-2.9898078007162656,-24.170079687013228,0.0,0.0,0.0,10.082568641633882,3.1238821090756557,2.009125942315841,0.0,0.0,0.0,0.0,0.0
20190313,10.561836853130671,13.231184246753704,0.0,10.645260443241662,-3.552848848852477,-0.3469417011360126,-7.52597265305507,-19.60246825418181,-2.8592988131261197,-22.813859328027515,0.0,0.0,0.0,10.283591761749602,3.609237049474027,-0.18173892028224914,0.0,0.0,0.0,0.0,0.0
20190314,10.541231265392883,13.236270051512504,0.0,10.674117624413267,-5.095740083077216,-1.9602944671143248,-7.672335589854487,-18.53054682236871,-2.2944576234341385,-21.417823516259528,0.0,0.0,0.0,10.12584576268259,3.9134860752212925,-2.3182429234256388,0.0,0.0,0.0,0.0,0.0
20190315,9.911377831874889,13.854556802743044,0.0,10.749551493502782,-6.129317795537067,-2.6566492066948872,-7.739994061906247,-17.009167293626103,-1.9415088059913432,-19.94403410877519,0.0,0.0,0.0,10.362697356666828,4.02541688123715,-3.1889987252901952,0.0,0.0,0.0,0.0,0.0
20190318,9.101073116789824,13.739203529797667,0.0,11.06050858659328,-7.443006829020783,-3.7918169720376462,-9.408855644317091,-17.54315946522857,-3.077446969696964,-19.342817135176947,0.0,0.0,0.0,9.902929716778345,3.522128532535791,-4.330156444935567,0.0,0.0,0.0,0.0,0.0
20190319,9.19078508848348,14.725221189432578,0.0,11.558161968641175,-8.068127192784832,-3.880760214949658,-10.97586324229279,-17.561863514124585,-3.7696717130312645,-19.540117508968144,0.0,0.0,0.0,8.895677366598443,2.8908426232749025,-5.572748098490299,0.0,0.0,0.0,0.0,0.0
20190320,8.582219594007226,15.801179643400145,0.0,12.03702183357567,-9.268352833955396,-3.5822377463367134,-12.716330438670065,-16.733210250121317,-4.945676488538893,-21.09791568231857,0.0,0.0,0.0,7.421095582736891,1.935311342348024,-7.374982772105106,0.0,0.0,0.0,0.0,0.0
20190321,8.127380486715188,16.190539362392503,0.0,11.970141869189769,-10.482782562742655,-4.6349261660149965,-15.199708186170424,-17.810035091191455,-6.940943560030485,-22.20967782175734,0.0,0.0,0.0,6.606833583966105,1.4852608105564669,-8.297880985650943,0.0,0.0,0.0,0.0,0.0
20190322,7.678508541936619,16.09910272655988,0.0,11.697323275135421,-11.212603443482395,-5.884054942902354,-17.527272456857357,-19.282115254574112,-8.086028874546402,-22.8289461620424,0.0,0.0,0.0,6.079000152759206,1.333396209113828,-8.11793474544873,0.0,0.0,0.0,0.0,0.0
20190325,6.699227306904922,15.338353994107223,0.0,11.363506295779992,-12.07531038555934,-7.982407527977955,-20.528656595988735,-20.407264795529823,-9.486883601444964,-24.094031544604853,0.0,0.0,0.0,5.216693685229613,1.0031096576518934,-8.316107834495831,0.0,0.0,0.0,0.0,0.0
20190326,5.447730760861838,13.742992618099198,0.0,10.698708341668784,-12.975273674229081,-10.94044321732967,-22.874565499958422,-20.728843601890972,-10.011784302186912,-25.616375227755448,0.0,0.0,0.0,4.279494723585834,0.46285601920341074,-9.913168856654268,0.0,0.0,0.0,0.0,0.0
20190327,4.689384610684535,13.375982592079549,0.0,10.406454671714366,-13.074966584715757,-12.032295493084543,-24.13285028665713,-21.576694646892904,-9.784346079105704,-25.4450498788985,0.0,0.0,0.0,3.7014359546710622,0.32942524600342293,-11.256158352905107,0.0,0.0,0.0,0.0,0.0
20190328,3.937475530000375,12.246133197055325,0.0,10.351926947221875,-13.534759933017208,-13.432397305483414,-25.901355288047966,-22.75503022803842,-10.297155760031226,-26.13417742826628,0.0,0.0,0.0,2.7243110690281984,-0.2004708715727728,-11.599712947830504,0.0,0.0,0.0,0.0,0.0
20190329,3.73168056183872,11.149405263177856,0.0,9.935624280982198,-14.3709543816358,-14.134060778814922,-27.9943416707227,-23.300208317544854,-11.215268000021863,-27.263192638703227,0.0,0.0,0.0,2.3372099170473275,-0.8729030021986002,-13.535246367884604,0.0,0.0,0.0,0.0,0.0
20190401,4.319376911661883,10.197292470748783,0.0,10.311061712935391,-14.68101410292128,-14.279224950769644,-29.594563314089203,-21.892503256894216,-10.811470367371093,-28.110806967624082,0.0,0.0,0.0,2.3450038430087843,-1.7711600065519846,-14.41446305131926,0.0,0.0,0.0,0.0,0.0
20190402,5.077436785303896,11.234578178669825,0.0,11.48871775936227,-13.67872827923377,-13.229558254819374,-29.193224184767278,-19.541147180165755,-9.08150328280167,-27.138728619496856,0.0,0.0,0.0,3.612589459335857,-1.4361144181149956,-14.288937507176884,0.0,0.0,0.0,0.0,0.0
20190403,6.482408761155059,12.416284243984597,0.0,12.907054938014594,-12.320286462129662,-12.033181816501592,-28.12625698703671,-17.264618079595227,-7.297783367692452,-26.750629159782914,0.0,0.0,0.0,3.8456372879210883,-1.3717493181691651,-14.357124546455722,0.0,0.0,0.0,0.0,0.0
20190404,7.5400368312932375,13.412548920882774,0.0,14.456124040608223,-10.57243854865235,-9.845734516813973,-27.848308522497845,-14.649547624062905,-6.213328451229302,-26.99054706670887,0.0,0.0,0.0,3.719578168293151,-1.6213557083745243,-15.325435662330532,0.0,0.0,0.0,0.0,0.0
20190408,8.005227895159214,13.621454305453796,0.0,15.893226967022052,-9.32297395791516,-9.341397446615213,-27.258724659096792,-12.0766879785905,-5.30440904697847,-24.77638326021518,0.0,0.0,0.0,3.6812238641284583,-2.1277607095275375,-16.108005977060024,0.0,0.0,0.0,0.0,0.0
20190409,8.93553361021728,14.481979253953446,0.0,16.110458334566708,-8.84012482511003,-8.836397034488911,-25.905033171655816,-9.76288125498489,-4.297547014042052,-24.630784849807462,0.0,0.0,0.0,3.5913733069018328,-2.405804880362704,-16.983986018889734,0.0,0.0,0.0,0.0,0.0
20190410,9.353585142795984,14.903703179188184,0.0,15.438912715339933,-8.465954050405228,-8.027964089498152,-24.19062697119089,-7.860283063063913,-3.408210385870573,-24.27362840448534,0.0,0.0,0.0,3.465634655298221,-2.803985537495906,-18.31642084011756,0.0,0.0,0.0,0.0,0.0
20190411,9.552357050655147,15.416329914477979,0.0,15.095442938554115,-7.959012073233623,-8.143374257344034,-22.02151908002454,-6.633611264029237,-2.29858179176021,-23.856693090046967,0.0,0.0,0.0,3.1661226566895806,-3.0179731942799246,-17.984367738738555,0.0,0.0,0.0,0.0,0.0
20190412,9.982174803915042,16.28314525039513,0.0,15.79801413647213,-8.434252637391577,-7.266952159011151,-18.25291361274923,-4.164647845062934,-0.49214712421939283,-23.405185262726036,0.0,0.0,0.0,4.108182963253279,-2.9506266913590395,-16.723286800417533,0.0,0.0,0.0,0.0,0.0
20190415,9.693948728224369,16.100096497287296,0.0,15.23092255687281,-8.535548184721163,-6.216782501656114,-15.080470399715809,-3.1493864046683555,1.4290393134486465,-22.02442026854339,0.0,0.0,0.0,5.665360850337975,-3.524561876631764,-15.577006485081311,0.0,0.0,0.0,0.0,0.0
20190416,9.36290140362765,15.4986573479252,0.0,15.55456395176723,-9.291428028264379,-5.85977287214268,-13.066130955193243,-2.6656547963678965,2.8740132900142226,-21.379899811961348,0.0,0.0,0.0,5.858511051679837,-3.4272908201904686,-14.517457301577014,0.0,0.0,0.0,0.0,0.0
20190417,7.993878668129106,14.769350772682477,0.0,15.496650386331714,-10.62115280815858,-6.587925142359517,-12.082709538072237,-1.2519395898604135,4.412610224847459,-20.27977356873769,0.0,0.0,0.0,6.158799140133214,-2.9239175488815348,-13.223440670221965,0.0,0.0,0.0,0.0,0.0
20190418,6.84742446205039,13.93816113581386,0.0,16.034048611315878,-13.484941752582511,-8.719513789896986,-13.424436474399817,-1.618782536536752,4.312344295290182,-20.285304877779783,0.0,0.0,0.0,5.535183848616809,-3.396206865138956,-14.68308618681627,0.0,0.0,0.0,0.0,0.0
20190419,5.73387149054848,13.147910607599403,0.0,15.938733326084801,-17.170184117429727,-10.778811963842035,-16.43310287281324,-3.4754642875396,2.313692973809465,-19.772416622764204,0.0,0.0,0.0,3.8662481350469897,-4.696843926213529,-16.885626980561533,0.0,0.0,0.0,0.0,0.0
20190422,5.0232339250070694,12.69686536248831,0.0,15.562378432147527,-19.495475689680838,-14.237738963125969,-18.026979030602295,-3.5100297831210465,1.367887747242229,-19.36595077779232,0.0,0.0,0.0,2.390885506320291,-5.6853000719228515,-17.95629468983378,0.0,0.0,0.0,0.0,0.0
20190423,4.209853789506244,11.939231686545765,0.0,15.03381397977003,-22.528916356595087,-19.023776777370475,-20.583761740457266,-3.5511241552914004,-0.08096403166329048,-19.606917425314332,0.0,0.0,0.0,0.9612823554400066,-7.066501046671663,-18.980971080353232,0.0,0.0,0.0,0.0,0.0
20190424,4.886553287551291,12.58340030026928,0.0,15.764157691372803,-24.846982764890825,-21.706806133304433,-21.009121113867337,-2.8128101147703597,0.33659331540955384,-19.535321106782188,0.0,0.0,0.0,-0.015573298236769234,-7.704289020914649,-19.580946770383413,0.0,0.0,0.0,0.0,0.0
20190425,6.055365269465344,13.123951522748134,0.0,15.588463148375698,-26.75173620117337,-23.62908839934108,-23.40063551771432,-0.768996253359035,-0.7118172162352159,-20.201051456588527,0.0,0.0,0.0,-1.4788294462511404,-8.9845550616671,-20.720109987666802,0.0,0.0,0.0,0.0,0.0
20190426,7.2503822908350175,13.84712048327609,0.0,15.906231889681685,-27.82161379313674,-24.95568105151017,-24.355252324539588,0.5705099539026257,-1.9489366467336309,-21.355198961394056,0.0,0.0,0.0,-2.6531588731987825,-9.538122906509289,-21.782459005660677,0.0,0.0,0.0,0.0,0.0
20190429,7.429898692700106,14.204016957489673,0.0,15.610164844699767,-29.384443604952775,-26.242411627042628,-25.809782296866683,1.3352236103403832,-3.36372788461925,-24.290569729138415,0.0,0.0,0.0,-3.580772563819104,-10.254378763770822,-20.260329647654814,0.0,0.0,0.0,0.0,0.0
20190430,6.197774820790267,12.8325953564905,0.0,14.118947321258249,-32.24109755852538,-28.97508340031622,-29.034920990609667,1.1589723682459798,-5.458990132491843,-25.680354313259304,0.0,0.0,0.0,-5.019084811794722,-11.43762001954926,-20.81683328391545,0.0,0.0,0.0,0.0,0.0
20190506,5.8564198391420215,12.33378626981157,0.0,13.799681252323694,-30.39353256216581,-31.172701623744807,-32.147731406401036,2.272931556391499,-7.307808542829866,-27.529071480097144,0.0,0.0,0.0,-6.118147135519389,-13.25857270867863,-20.868654643225952,0.0,0.0,0.0,0.0,0.0
20190507,5.522497091049072,12.305529332656086,0.0,13.548854700606036,-28.554252084050216,-32.63614210646458,-33.831410737577876,3.3301968919276805,-8.606685175565392,-29.197558049465034,0.0,0.0,0.0,-7.544426631935386,-14.564044092987118,-20.75142010903556,0.0,0.0,0.0,0.0,0.0
20190508,5.233277567346885,12.007895690931132,0.0,13.293148865648575,-26.09372952976411,-33.528015940933024,-36.286612271183934,2.964537877598574,-9.312935144126364,-31.208234110179504,0.0,0.0,0.0,-9.514026047770367,-15.507417753696974,-22.4007430839741,0.0,0.0,0.0,0.0,0.0
