trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190418,-13.573242706391726,16.440514155861937,0.0,16.91043037088773,-16.444149551127488,-15.316008841953341,18.102269212746624,16.889302956862608,15.673303184724716,-18.037517482694344,0.0,0.0,0.0,14.60710055104865,-12.556297951557603,6.180636764776478,0.0,0.0,0.0,0.0,0.0
20190419,-13.782665787782651,16.319662632044636,0.0,17.03856157019772,-16.314222325407663,-16.99362461223369,10.115322588378536,17.4599014001373,16.389418786627083,-18.197315304532623,0.0,0.0,0.0,9.579565791757554,-12.97407254208964,0.48104584952079354,0.0,0.0,0.0,0.0,0.0
20190422,-13.781778800219676,16.29436933546725,0.0,16.963611459063454,-16.164915540721452,-18.274077956619973,3.529179121326036,17.929849718534633,17.01267713400761,-18.28640348963312,0.0,0.0,0.0,5.463966208560796,-13.247190982216129,4.530279209429436,0.0,0.0,0.0,0.0,0.0
20190423,-8.786972771943352,15.924770906723902,0.0,16.667875109074124,-16.036613202062195,-19.312658081856345,-1.82456220786003,18.515145981797318,17.517029979284807,-18.33718761128959,0.0,0.0,0.0,2.1172839449618084,-13.435833114736804,7.8159660259363575,0.0,0.0,0.0,0.0,0.0
20190424,-4.25912712591877,15.88135228908661,0.0,16.67793827243057,-16.383836181971567,-19.908263710432415,-6.20106606337643,18.970997840662267,17.91805893152305,-18.371179361078006,0.0,0.0,0.0,-0.6199423921945224,-13.587330683356068,10.52844038970313,0.0,0.0,0.0,0.0,0.0
20190425,-0.5755752187551909,15.837410067321628,0.0,16.63921972135789,-16.652850418861522,-20.383861398626568,-9.764751607002378,19.004489530011142,18.26430100172045,-18.379945884563867,0.0,0.0,0.0,-2.8541204659674384,-13.708909514398382,12.792395551027667,0.0,0.0,0.0,0.0,0.0
20190426,2.037518778507643,15.718857924011681,0.0,16.50450095877787,-16.989615176169327,-20.762198784524042,-12.66486018494786,19.00427244055635,18.49217046372998,-18.467895951522877,0.0,0.0,0.0,-4.681121284015892,-13.829600973485638,14.756290065475165,0.0,0.0,0.0,0.0,0.0
20190429,4.1395340998648065,15.563463799856303,0.0,16.33996192663996,-17.13179689897035,-21.260035266344644,-15.406035743158817,18.993980289638678,18.7564938475914,-19.561719112279288,0.0,0.0,0.0,-6.1500335793095005,-13.828685926473465,16.372017730909022,0.0,0.0,0.0,0.0,0.0
20190430,1.1856785950049606,15.045248223349379,0.0,16.122900768882584,-17.31763429007057,-22.261793086348426,-17.7487136663138,18.96576296317312,19.03812387929751,-19.72711262764325,0.0,0.0,0.0,-7.502326625377586,-13.802119747677269,17.604635524856853,0.0,0.0,0.0,0.0,0.0
20190506,3.176434413427102,14.611241662789643,0.0,15.928402689895524,-16.69194653431641,-22.914481193948486,-20.04251465946384,18.766679211833637,19.46865350203884,-19.961812019368633,0.0,0.0,0.0,-8.615495229893693,-14.062008712457116,18.637473138284573,0.0,0.0,0.0,0.0,0.0
20190507,0.723034001654593,14.07016817386611,0.0,15.5656424362345,-16.180011726122967,-22.774400669529133,-21.789494635456013,18.613944382439513,19.68963523555541,-20.16483707430374,0.0,0.0,0.0,-9.447635562343836,-14.222958007169101,19.276915450136542,0.0,0.0,0.0,0.0,0.0
20190508,-1.1542466179716095,13.483986861415056,0.0,15.265821560835247,-10.795525013754345,-23.30124355374728,-23.259309983256305,18.94736525839624,19.94411145759439,-20.31306546830554,0.0,0.0,0.0,-10.113516687203203,-14.268003829521106,19.896273419781483,0.0,0.0,0.0,0.0,0.0
20190509,-2.6719046715986057,13.007680859849259,0.0,14.953580372388968,-6.3904884413440595,-23.725786705812308,-24.108803522009886,19.127703007505936,12.82332390698844,-20.550770761826893,0.0,0.0,0.0,-10.877462996417036,-14.302437392520776,20.48848594232516,0.0,0.0,0.0,0.0,0.0
20190510,-3.9190793246734317,12.654901445551934,0.0,9.792751073844315,-7.666913558932017,-24.13513894903523,-24.85568081498685,19.40832045456908,5.511316899939583,-20.767489379141388,0.0,0.0,0.0,-11.525502368652983,-14.741806295071516,20.7924322152501,0.0,0.0,0.0,0.0,0.0
20190513,-4.931733482681473,12.34295441372328,0.0,10.49909695257941,-8.756064466718337,-24.334571229773076,-25.30563238445544,19.67013908396729,-0.36153849666902965,-20.942984286541165,0.0,0.0,0.0,-12.090793324210864,-15.15734656151391,21.2598859756518,0.0,0.0,0.0,0.0,0.0
20190514,-2.3304474749495228,12.042887282812634,0.0,11.070801420133424,-4.548541960270788,-24.21355299804768,-24.969382845793604,19.60893667209099,-4.9518087996089974,-20.406590496865494,0.0,0.0,0.0,-12.443206019234,-15.414146980984956,21.72642423197261,0.0,0.0,0.0,0.0,0.0
20190515,-3.564345246065208,11.805932472054657,0.0,6.8885243426425555,-6.0370253956555615,-23.533428855896158,-24.37112846193388,19.610944856359307,-7.967435614886705,-19.51330417653281,0.0,0.0,0.0,-12.473518929498796,-15.481457533088793,22.340258500490812,0.0,0.0,0.0,0.0,0.0
20190516,-4.5823079586904685,11.627840728851199,0.0,3.477146940655735,-7.162240723873695,-22.969595645116485,-23.767369496517556,19.64132836188378,-10.209686213877012,-18.754625021673704,0.0,0.0,0.0,-12.52706589572623,-15.474153206356549,22.138060745521823,0.0,0.0,0.0,0.0,0.0
20190517,-5.383262556166641,11.487370994520063,0.0,0.7171305968420582,-3.9753348781357185,-22.49376001786298,-23.074437241402492,19.646213369270523,-11.910155172331754,-18.10173126046718,0.0,0.0,0.0,-12.513258384867287,-15.328279594118797,21.991159852991093,0.0,0.0,0.0,0.0,0.0
20190520,-2.759983058606445,11.4162641141873,0.0,-1.5175836947317247,-1.3369453130305942,-22.02975796994281,-22.40963067649946,19.46739504171031,-13.295726255301574,-17.524631692417664,0.0,0.0,0.0,-12.510850942873596,-15.247114295927442,21.876798353898135,0.0,0.0,0.0,0.0,0.0
20190521,-0.6469216547449598,11.350198873750882,0.0,-3.3246057927001886,0.7903197464222208,-21.640926520400562,-21.64786069116742,19.315032965328832,-14.305990622446146,-17.030694301604562,0.0,0.0,0.0,-12.487501175842635,-10.009068342375492,21.786991313474182,0.0,0.0,0.0,0.0,0.0
20190522,1.070035069701441,11.232836291417323,0.0,-4.846052609268997,2.5289550969689993,-21.27133375336762,-20.98673729456088,19.14646097644538,-15.06008970263732,-16.59174053806215,0.0,0.0,0.0,-13.1240964053976,-5.4854350132650245,22.00161446443615,0.0,0.0,0.0,0.0,0.0
20190523,2.4932576942856732,11.115014142720518,0.0,-6.17229142882102,3.737720037629803,-20.90341078806187,-20.276231930898657,18.984531173358516,-15.638212014776096,-16.25747683678545,0.0,0.0,0.0,-13.627613234758957,-1.7579900256353012,22.42703013743885,0.0,0.0,0.0,0.0,0.0
20190524,0.472964002644879,11.04446022817983,0.0,-7.022987081756273,1.4200002694991511,-20.625815132472734,-19.63916065564639,18.7578926196384,-15.946843855923822,-15.993049194752599,0.0,0.0,0.0,-13.83274024400394,-3.8403676916786558,22.178106013849717,0.0,0.0,0.0,0.0,0.0
20190527,-1.1507113551697656,7.28257651096392,0.0,-7.664984849973573,2.792027851622245,-20.440992794581497,-19.127081082822222,18.5714239571226,-16.241513939681383,-15.426191978137288,0.0,0.0,0.0,-14.039631172136154,-5.4702897570076185,21.998995949724744,0.0,0.0,0.0,0.0,0.0
20190528,-2.480561795018077,4.206239829519927,0.0,-8.172455428647405,3.919862449079314,-20.29112254549836,-18.70161195931971,11.619714501306396,-16.481470740378498,-14.982613040382782,0.0,0.0,0.0,-13.861421646039476,-6.798589765823443,21.86632536557096,0.0,0.0,0.0,0.0,0.0
20190529,-3.6645440542588843,1.6769939198370076,0.0,-8.693145468252235,4.839058865037941,-20.151268114033936,-18.16769595489934,5.984865456167424,-16.564230724685107,-14.624927696182844,0.0,0.0,0.0,-13.699561946395884,-7.8962088107573445,21.578376451347722,0.0,0.0,0.0,0.0,0.0
20190530,-4.633325608085692,-0.41270510028633745,0.0,-9.111747211604888,5.611705509040708,-20.004205518731386,-17.725399830989208,1.3870302056972454,-16.569986633617724,-14.373357379711171,0.0,0.0,0.0,-13.569409906364093,-3.980802174455209,21.329128365316684,0.0,0.0,0.0,0.0,0.0
20190531,-5.498609680019915,-2.2398621893208026,0.0,-9.420389785109196,6.213349951896348,-19.80453055660781,-17.306987622704067,-2.375864847536454,-16.51464838156234,-14.355820553254182,0.0,0.0,0.0,-13.46277178340612,-5.5728423236671585,21.177113217373737,0.0,0.0,0.0,0.0,0.0
20190603,-6.022806930348233,-3.373326737717586,0.0,-9.560396174663738,6.824913481506394,-19.680596469926936,-16.976851718638446,-5.808679836577355,-16.54653970576848,-14.335427250453929,0.0,0.0,0.0,-13.399892265128635,-6.824158888874629,21.0193924607063,0.0,0.0,0.0,0.0,0.0
20190604,-6.524442410248031,-4.257240498829731,0.0,-9.604899213977006,7.225762857025646,-19.11383960557128,-16.639817303614603,-8.792332804051025,-16.437948299856785,-14.242154540714024,0.0,0.0,0.0,-13.266245182286708,-7.5267114338878285,21.05032271156369,0.0,0.0,0.0,0.0,0.0
20190605,-7.0544301482631715,-5.06221570792293,0.0,-9.656571857093194,7.581452098458092,-18.642695776929667,-16.389234939975896,-11.013334329559072,-16.396434939423497,-14.146385314343034,0.0,0.0,0.0,-13.193773093284866,-8.124693125141723,21.053165590094405,0.0,0.0,0.0,0.0,0.0
20190606,-7.481334203734436,-5.7078689876192525,0.0,-9.697667571814437,7.842635241602057,-18.22731165812255,-16.12677382085536,-12.800752897649302,-16.433345517541177,-13.964739767807291,0.0,0.0,0.0,-13.144477709933557,-8.60689625105336,21.052178445251883,0.0,0.0,0.0,0.0,0.0
20190610,-7.83416199536876,-6.220574860420531,0.0,-9.679281345567674,8.054953502274163,-17.870673603397417,-15.962340196076838,-14.363841294540121,-16.379246199165895,-13.788754957697908,0.0,0.0,0.0,-13.109555355664929,-8.998769165247726,20.92768346470179,0.0,0.0,0.0,0.0,0.0
20190611,-8.029694771402037,-6.479098930121939,0.0,-9.578491327421396,8.229353679796827,-17.58314812234626,-15.852816223365027,-15.707550120897784,-16.35485136248243,-13.641612291041747,0.0,0.0,0.0,-12.750524263330098,-9.292250521881694,20.815374268472887,0.0,0.0,0.0,0.0,0.0
20190612,-8.244935121506897,-6.728644832834623,0.0,-9.389219487183304,8.364547712810507,-17.321745129990095,-15.95527657872303,-16.823304614007633,-16.386469848777878,-13.735564719748991,0.0,0.0,0.0,-12.503712442632525,-9.546377653232966,19.675182420313188,0.0,0.0,0.0,0.0,0.0
20190613,-8.389938704322946,-6.926447795137108,0.0,-9.29573514382814,8.525048092136027,-17.252933019902752,-16.194777525988567,-17.72237091865462,-16.683633245444465,-14.262137660769923,0.0,0.0,0.0,-12.436239723005432,-9.773274589672816,18.712765594979963,0.0,0.0,0.0,0.0,0.0
20190614,-8.504122347516377,-7.084047301601436,0.0,-9.240480476955604,8.680689166749957,-17.1584692938533,-16.3338067330938,-18.587563329214998,-16.900096224647655,-14.691315186756999,0.0,0.0,0.0,-12.329405389366817,-9.852050129362462,18.0765853543291,0.0,0.0,0.0,0.0,0.0
20190617,-8.6270924758643,-7.236293623104811,0.0,-9.220347281691462,8.96287507226433,-17.092921742474932,-16.482578662649974,-19.400137902133302,-17.16922598167765,-15.047105004982491,0.0,0.0,0.0,-12.26872063235702,-9.97124434512434,17.55361789996938,0.0,0.0,0.0,0.0,0.0
20190618,-8.792768134910412,-7.380973226355129,0.0,-9.204749495409796,5.509474155060813,-17.067024383749757,-16.64621588822335,-20.2795828813564,-17.380807412494782,-15.535395461216684,0.0,0.0,0.0,-12.152420397958615,-10.07009158851524,17.126424974625614,0.0,0.0,0.0,0.0,0.0
20190619,-9.017013486013596,-7.523141379104153,0.0,-9.234281230989412,2.677014665677214,-17.057481457925075,-16.875870211771094,-20.998809299979744,-17.618464839496372,-15.857595181197999,0.0,0.0,0.0,-11.978480110485897,-10.268584711141848,16.79134903539077,0.0,0.0,0.0,0.0,0.0
20190620,-8.980270319423244,-7.550211032542133,0.0,-9.184501639220697,0.24195914169543759,-17.090367330038845,-17.11064326970095,-21.48230120397208,-17.710221729823342,-16.084569828916685,0.0,0.0,0.0,-11.68400674871932,-10.458060064331574,16.510985277466812,0.0,0.0,0.0,0.0,0.0
20190621,-8.925012936383698,-7.528288367057251,0.0,-9.015432525230926,-2.020639504155825,-17.267456465794794,-17.224168433888817,-21.81689604789339,-11.430337287318139,-16.311633048575718,0.0,0.0,0.0,-7.6652141937714875,-10.55075903229326,16.297044028424878,0.0,0.0,0.0,0.0,0.0
20190624,-8.922095677903046,-7.500657135657983,0.0,-9.021366260836686,-3.931832167690103,-17.43086404822927,-17.409200860558936,-22.318710516126856,-6.102692579641066,-16.403342332551297,0.0,0.0,0.0,-8.286449682116801,-10.75839766475232,16.342185000071694,0.0,0.0,0.0,0.0,0.0
20190625,-8.884564280740596,-7.531851340644371,0.0,-9.017481740171133,-5.4978488756223,-17.472550092753217,-17.4746993705494,-14.105895811240522,-1.7654504898685375,-10.427623260371137,0.0,0.0,0.0,-4.844078679424389,-10.952266434582375,16.38088127501022,0.0,0.0,0.0,0.0,0.0
20190626,-8.85449798006387,-7.545504191413698,0.0,-9.023508535699976,-6.774852730443284,-17.484145788095184,-11.067073815635903,-7.257633991216051,1.7864858168080047,-5.5647192263833425,0.0,0.0,0.0,-1.957736121782901,-11.070308312012104,16.396664573103525,0.0,0.0,0.0,0.0,0.0
20190627,-5.69729625384401,-7.53690526219994,0.0,-9.003332320559839,-7.8419885898229005,-17.500618365491167,-5.702146439133721,-1.6380189037697888,4.641672084268657,-1.5174788464918192,0.0,0.0,0.0,0.2092409179481891,-11.162089526943465,16.458228525353366,0.0,0.0,0.0,0.0,0.0
20190628,-3.1145812144905607,-7.530459314781291,0.0,-8.986035214769316,-8.874985570831763,-17.60393845697851,-1.3955728286924503,-5.471832788240872,6.9280235857597905,-4.2167083217262595,0.0,0.0,0.0,1.9836867551324284,-11.270937188853605,16.43854085884418,0.0,0.0,0.0,0.0,0.0
20190701,-1.0387737663367635,-7.525833741721744,0.0,-8.982195213607786,-9.663053480649687,-17.27038421679634,2.275324367955827,-8.549256265693666,8.927754010700594,-6.2453747444987116,0.0,0.0,0.0,3.4641169296103693,-11.360813088489708,16.414359690314466,0.0,0.0,0.0,0.0,0.0
20190702,0.81236543700211,-7.740932267584973,0.0,-5.829569811972541,-10.44355273832132,-16.89226802165755,5.207609110081271,-3.068787529115666,10.372975950133165,-7.873328264910281,0.0,0.0,0.0,4.363520750540921,-11.406103431183613,16.422446291810516,0.0,0.0,0.0,0.0,0.0
20190703,2.4599897714859873,-8.064742569927624,0.0,-3.096049282436896,-11.359590709547371,-17.308585400076645,7.581692291148541,1.3375752674141363,11.36369888186782,-3.614238451303598,0.0,0.0,0.0,5.224557490909798,-11.781192050674022,16.435453028557394,0.0,0.0,0.0,0.0,0.0
20190704,3.612297436638214,-8.206408100577566,0.0,-0.9046309110838631,-12.047169471840794,-17.655046334835827,9.513519368048112,5.36856975259069,12.220523884975295,-5.694127108923393,0.0,0.0,0.0,5.850409077338532,-12.092192787951788,16.28633126119518,0.0,0.0,0.0,0.0,0.0
20190705,4.537424652484024,-8.32192019626709,0.0,0.88958847005649,-12.76914551426795,-11.060414440001367,11.49386662614078,8.905446256077292,12.849483037825474,-1.6553651412421566,0.0,0.0,0.0,6.19749970800753,-12.393876018028378,16.162166091742225,0.0,0.0,0.0,0.0,0.0
20190708,5.291230267590961,-8.46461556799123,0.0,2.482666465988462,-13.416360490477839,-5.482923078537712,13.152291646286459,11.70135629914029,13.388017335762445,1.6610744378515327,0.0,0.0,0.0,6.405174820289129,-12.639530156369869,16.117846764176406,0.0,0.0,0.0,0.0,0.0
20190709,5.921019667417781,-8.753853106365424,0.0,3.7860976105087163,-13.751955134778418,-7.702636338177368,14.553118352797862,14.071769250901454,13.810469785387637,-1.5640068616067402,0.0,0.0,0.0,6.612518207697876,-12.880518661890083,16.085023782127347,0.0,0.0,0.0,0.0,0.0
20190710,6.430285844615664,-9.003731454219007,0.0,4.916894081458231,-13.869612276722103,-8.894001447319006,15.420049273668008,16.117290784580387,14.078939593732311,-3.5163575715894475,0.0,0.0,0.0,6.770250764031337,-12.86765502102058,17.67933458548113,0.0,0.0,0.0,0.0,0.0
20190711,6.958353866265215,-9.269220224510757,0.0,5.87840124043694,-13.952282101851637,-9.990469229864587,16.362211834536584,17.874706350034018,14.483460817876574,-5.105313763743458,0.0,0.0,0.0,6.887943821765003,-12.899188433507314,18.860454257775462,0.0,0.0,0.0,0.0,0.0
20190712,7.318579201875419,-5.857251438461777,0.0,6.637264145930239,-14.063980496346762,-10.887500791456896,17.027987411378042,19.34748323477462,14.69783399017111,-6.40693757721457,0.0,0.0,0.0,6.985068994795073,-13.187518896543436,20.00523863607708,0.0,0.0,0.0,0.0,0.0
20190715,7.682827686635521,-3.071914233214424,0.0,7.32840432885683,-14.279964261806748,-11.626147344764181,10.615401938578371,20.22328209431763,14.748457282558112,-7.482122023427879,0.0,0.0,0.0,6.9812311924972725,-13.40811955186373,20.943115435181774,0.0,0.0,0.0,0.0,0.0
20190716,7.915183188328134,-0.8078192331114845,0.0,7.908379217521012,-14.491937423114182,-12.226110861970511,11.948599880630708,20.83816046289186,14.659146970854819,-8.352764689128044,0.0,0.0,0.0,6.973871553687564,-13.592678907869953,21.697589684827328,0.0,0.0,0.0,0.0,0.0
20190717,8.189093884142347,1.180255766378035,0.0,8.459077499266236,-14.719863893197441,-12.716584796909396,6.6054359815693475,21.257422868833483,14.537916858532403,-9.099237892245352,0.0,0.0,0.0,6.971540112316589,-13.589397559416124,22.35446525256178,0.0,0.0,0.0,0.0,0.0
20190718,8.423881510855805,-0.807504089023325,0.0,8.873732735971398,-14.82634857371291,-13.100774447906659,2.1592245373830847,21.910499670122093,14.42313966654504,-9.63402624616959,0.0,0.0,0.0,6.999983209851304,-13.58978225317651,22.948207112239086,0.0,0.0,0.0,0.0,0.0
20190719,8.6010644035779,-2.4594344402121706,0.0,9.301860292531927,-14.844634567543475,-13.419418911737406,5.2403417803408106,22.468416791123094,14.363052556745975,-10.081960117838065,0.0,0.0,0.0,7.003615965670436,-13.734860862489379,23.298438247172584,0.0,0.0,0.0,0.0,0.0
20190722,8.710880709730981,-3.820773366801868,0.0,9.663363302997071,-14.818595510493742,-13.656836600631333,7.783903744351383,22.905337931973673,14.319632385043137,-6.209129206735652,0.0,0.0,0.0,6.973714817702167,-13.752672058603224,23.486890245203924,0.0,0.0,0.0,0.0,0.0
20190723,8.820594372270364,-4.977498056509432,0.0,9.98335491576918,-14.81330546771468,-13.867768973010163,2.881531358163626,23.56971803015619,14.298313108003446,-2.852061338665547,0.0,0.0,0.0,4.5229174912738,-13.825950170851804,23.304464274797255,0.0,0.0,0.0,0.0,0.0
20190724,8.91228987141673,-5.957537331616821,0.0,10.308881787512757,-14.831970650262091,-14.023142574617196,-1.1185183182769183,24.142903969324593,14.273613754364685,-4.480543192305064,0.0,0.0,0.0,2.5261864309590223,-13.772220449364438,23.14034131900344,0.0,0.0,0.0,0.0,0.0
20190725,9.02379957038011,-2.911961675486728,0.0,10.621972752541552,-14.844397262770652,-14.066077404089642,-4.396616873775515,24.679516488624436,14.278907436329497,-1.5358532243048517,0.0,0.0,0.0,0.8366361565778602,-13.734192331518663,23.386845861328123,0.0,0.0,0.0,0.0,0.0
20190726,9.099722296231981,-0.4176844591163541,0.0,10.808330232869396,-14.690053950811208,-14.103960959720997,-7.061463060497639,25.289644468951458,14.333520482697793,0.8936596073495661,0.0,0.0,0.0,-0.5449111834370445,-13.777009572742521,23.692761690192164,0.0,0.0,0.0,0.0,0.0
20190729,9.193460077790805,1.625926118031999,0.0,10.940179673490626,-14.67124009270825,-14.411139733355848,-9.137239282818587,25.932615513206525,14.363218395640482,2.9608735226089142,0.0,0.0,0.0,-1.6695617085141867,-13.854474212328283,23.938497368515335,0.0,0.0,0.0,0.0,0.0
20190730,9.328896592819884,3.34221749653586,0.0,11.920239761661,-14.672735752652335,-14.752270470075992,-10.929674022434645,15.303151494518069,14.519873735021264,4.561343333993608,0.0,0.0,0.0,-2.8396847476295957,-13.99817434205876,23.953704212675277,0.0,0.0,0.0,0.0,0.0
20190731,9.402601020485253,4.7662692667798,0.0,12.678031707921086,-14.68104993464224,-15.050382958111701,-12.803763735337553,19.006155192192207,15.330013266111527,5.887519409994083,0.0,0.0,0.0,-3.831918399803539,-14.28754884260629,15.222161116317572,0.0,0.0,0.0,0.0,0.0
