trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200304,-61.97964082311473,-71.3034748715733,-3.777018971249847,-63.71936682908361,-40.438172581056264
20200305,-65.00635195351722,-76.1140175548716,11.297908383934493,-65.9608466571094,-40.90446821765696
20200306,-67.28472915908654,-79.73055445034107,23.56065164753617,-67.253621134195,-41.022480416952206
20200309,-69.27733290099482,-82.7914118827626,33.674631643962556,-68.2451695038251,-41.04734276980744
20200310,-72.23684617197063,-86.91995738572406,45.23672678283987,-71.2917294505705,-41.20733785380095
20200311,-74.62909965189328,-90.46468228868457,55.51491592065479,-74.8165178346624,-41.36189678784157
20200312,-76.56050386719608,-93.31951481088278,63.532379126828125,-77.63750438428835,-41.45087996617454
20200313,-77.77253450594088,-95.3795263845111,69.28808764747794,-77.6226681359432,-41.42979748793153
20200316,-48.51252468537844,-59.408548365271905,73.53249209046609,-49.95803158247936,-26.520018765253912
20200317,-24.096058745870888,-29.862028554260455,77.04547252497866,-27.06913423271873,-14.365168067755906
20200318,-4.171166868383184,-6.147423430038296,79.9015026713133,-8.62378812566283,-4.41328788176119
20200319,12.982980275716146,13.691039272412418,82.308676797904,7.030855581909664,4.061772519769428
20200320,25.55636207444007,28.983436025055518,83.77805831918016,19.585753182817147,10.841962828442721
20200323,7.438119226660399,8.985820872018312,85.3770021128385,29.67777149857625,15.733174140092872
20200324,-6.3941661028305665,20.004153520884824,84.99859089680125,37.27202784762572,6.104297850425356
20200325,-17.8757510761588,29.08203235644376,84.59926226832847,43.72318689493062,11.73138141263898
20200326,-27.294892299466543,36.27217172057003,84.14632173818028,49.81762967697786,16.457013794770624
20200327,-36.1494761358773,42.54282743394076,84.67122580172666,54.94952909403611,20.536649502054033
20200330,-43.390291011518094,47.93772444885287,88.21297083674065,60.39491648696115,24.833845375093365
20200331,-49.3129209064902,52.34991485716271,89.95957776535676,64.11341262363959,28.39759166963418
20200401,-54.2547682615463,55.68350294463764,90.73586152203754,64.9919128707951,31.218623865345254
20200402,-57.391943573299116,57.05660828399252,91.45933368331298,63.16479289900756,33.0510027585841
20200403,-34.07364562007057,58.0682407718457,61.44912298006282,61.29717828229466,34.64152317277492
20200407,-40.669740266807146,58.728769422620225,37.28261191034407,59.56741403872432,36.02701950390948
20200408,-46.05634382281102,59.030833602268586,17.614460770153077,57.83294545317079,37.37896994065674
20200409,-49.86502435509832,58.973713268180916,1.6319695035051904,56.32314172309245,38.38102073161935
20200410,-52.45338137135159,58.5620026099041,-10.658201460823577,54.89502771481173,39.26261400722811
20200413,-54.81398377709596,37.51859917130749,-21.064635202654973,54.22790699830486,40.11845930319154
20200414,-56.76061558812324,20.28351778488896,-29.728763465278668,53.851182142041374,24.717183298387646
20200415,-58.35095448133923,6.182825689231939,-36.85228028741835,53.37054142128008,12.049304936662667
20200416,-59.624505249639604,-5.243100266968356,-42.47843128175421,52.976934600381846,1.669396125046205
20200417,-60.69742112869751,-14.67619664858569,-47.092662705544214,52.71943227147153,-6.791469884828646
20200420,-62.26927422175839,-22.65642932410492,-51.26785294442843,52.603431751948165,-13.982171268792793
20200421,-64.78352003003657,-30.31446212387465,-54.12977168504862,52.26835037963917,-20.82719538381161
20200422,-67.74823389020884,-37.74099334006976,-57.18540133752364,52.04217075517122,-26.400269296277973
20200423,-69.81350547435135,-43.58928353757425,-59.471993511712895,51.83964409913824,-31.75703012285858
20200424,-71.57933561330928,-22.604792931782622,-61.36311212770399,51.45644713774681,-36.16891370866904
20200427,-72.89994435323419,-5.471090362527076,-62.63218466960932,51.11588783342233,-39.72711058218078
20200428,-75.78052884080961,10.289090262186116,-62.29844367250025,50.30247100246604,-42.89412520795827
20200429,-78.1701404346822,23.21501854089138,-62.366971675125804,49.73676467232835,-45.51531470074983
20200430,-80.73121913794895,2.789428352806148,-61.467852840392524,49.894341265430846,-48.28650808311385
20200506,-83.80302327429746,-15.790637678407604,-60.611055288147924,30.306193019685416,-51.847471131239935
20200507,-86.91471603663639,-31.530447426587806,-61.48552895050972,13.574934872805715,-54.96433661762577
20200508,-89.47235592826235,-44.50653191958818,-62.38513752816177,-0.3213524980349304,-57.33797305450947
20200511,-91.86081293136958,-55.51930325810394,-63.110146827434534,-11.812377326743098,-33.990867151831644
20200512,-95.36794494157348,-65.29808663034201,-62.560659980332964,-21.27494157052401,-41.27608741981151
20200513,-100.87860843108182,-75.27446381885994,-62.81870968535131,-29.31253097879847,-47.108816831980455
20200514,-105.06689885911427,-83.45477206169508,-62.82648600752409,-34.992983089476084,-52.06663430435673
20200515,-63.58106256203155,-90.62045657024937,-62.829350227914524,-39.64128132691791,-55.134510642648316
20200518,-72.42437957519711,-93.9192884205456,-62.69037003125298,-43.46743617985486,-56.518555004126284
20200519,-39.18636775878579,-56.78400357326299,-61.954111621656786,-46.56878515580065,-57.244113946229426
20200520,-12.666968230093383,-26.959449764024416,-61.25297104087988,-48.93123883028199,-57.55454927078554
20200521,9.065857046334614,-2.151741264187689,-60.69791890466429,-50.753431270258716,-57.5534649043775
20200522,25.39468465467046,-20.644962764011254,-60.55245966166254,-52.24995821969002,-58.7798289126907
20200525,39.058626732830426,1.9172880396044576,-60.47246804628615,-52.839710187084115,-59.90133835164882
20200526,51.427119219773694,21.673114934760665,-60.717888439526725,-53.444027281533714,-59.59068011698185
20200527,61.53625782422499,37.84142762314845,-61.01260106825451,-54.0089560937207,-59.338013120142
20200528,70.48477447415146,51.47602676659182,-61.67761507313078,-54.53660532567898,-59.38903054018408
20200529,76.23815253678892,60.526377823334315,-65.39607343463584,-57.02993950321772,-39.22020555438937
20200601,80.83990094862628,67.89157452436974,-68.4472819516624,-59.088422714958014,-22.732795807279423
20200602,85.14849933653036,74.50728211403205,-72.57237376041128,-60.94540264941864,-9.15372101112402
20200603,88.6763113794658,78.44544211932184,-75.92774888999098,-62.4610098244642,1.9018564374217923
20200604,91.59098617602098,81.65343810332071,-78.70036918276023,-63.964551006750916,10.34314989572176
20200605,93.94267698731878,84.22507887329265,-80.53391408672972,-65.0054759361224,17.272936734933847
20200608,95.88933441246431,86.26042819483091,-81.76886800414498,-66.50934063774541,22.279148703686836
20200609,97.47777468493722,87.9194543989966,-85.74007305468754,-67.64568934750912,26.066625830671143
20200610,98.18294222057946,88.79908643358104,-88.70268676148582,-68.96355100773135,28.98821488017566
20200611,99.04350221863814,89.4744098823274,-91.57705196107061,-70.9725972034943,31.359543948437658
20200612,99.61147266638453,89.7203772250651,-55.797878421527216,-72.63864496793849,33.41309499999084
20200615,100.17663400099622,90.43069591787784,-28.45664514394094,-73.47084098988893,35.164676547942385
20200616,100.81358599297451,90.9758248591295,-4.4155163681634395,-74.26827327471464,36.66222340051424
20200617,101.70344633054,91.57842458362003,14.929202337928539,-46.442449106693026,37.754021722766424
20200618,102.64184711937705,91.0644939823396,29.712588237750836,-23.298167773877175,38.80386531911075
20200619,105.28813087143679,91.65662797758264,42.74528100585667,-2.408962013296057,39.711357746930545
20200622,107.01532678064538,91.82095160028382,52.611742388234916,18.296644017708598,40.27263856279405
20200623,108.38355464266385,91.5529062688109,60.2495938992473,35.07958752987082,41.2427154379189
20200624,109.5108277612276,91.31353811009555,66.59969850119333,49.236491466974435,41.96572759391203
20200629,108.02104151713769,90.54709996186712,70.9499006612906,25.065726640066142,41.67548933206753
20200630,110.02465741879193,92.65744515048546,74.39130796383168,4.950578477089956,42.713065488596726
20200701,111.66394959565812,94.33411028704954,77.18386132115631,-11.622785061125665,43.55807869244378
20200702,115.5041521562766,95.96913427880143,78.68300884185162,-26.321478579071318,44.26460770821959
20200703,72.14222407225732,97.72957979723738,79.93492246799373,-38.81857870286869,44.7775395432886
20200706,81.93529432739678,100.0535550797903,80.9694403529886,-49.572063166367734,45.49239139328394
20200707,89.79562421154547,102.05631776805238,81.97775956122103,-58.217156417065155,45.9118268215783
20200708,93.75509503019111,102.28029449682913,83.90307357513994,-63.98875164784681,47.28144150312116
20200709,96.82395922085612,102.4047468755919,84.45118506628572,-68.71094374195827,48.653030558117294
20200710,99.22186363866186,102.76050323537929,84.06707422630521,-71.90404089636301,49.95204480740867
20200713,61.97558669013909,102.62011802172277,54.03194130970961,-73.01233871345504,49.65425720385242
20200714,31.258133904282662,64.88367000908535,58.71678105658674,-73.92713677697267,49.59157041845039
20200715,4.2122912357585385,32.2413370011651,63.868183580698265,-75.47040929081042,49.838258231921934
20200716,-16.849421642151732,6.402414359206431,69.24078206588592,-76.90132744680729,50.131037379039206
20200717,-34.156824881810415,-14.963227215370267,74.19084427387409,-76.98443399051565,50.691836220794826
20200720,-48.16447088929019,-34.304209176134066,79.22502938039439,-77.27894430736416,51.02285162214936
20200721,-58.447936462000065,-49.67990660168697,81.57125951555692,-77.49323695304885,50.87970732972466
20200722,-67.25480682400553,-18.26941856007722,83.75747092693703,-77.84785256303797,51.12222671440195
20200723,-74.53201488745401,-37.86086289313132,85.87309050125232,-76.4889190790948,32.333751134052925
20200724,-78.85894390020769,-50.409636449290396,52.992158121802206,-74.84441338994631,17.276629450536404
20200727,-84.32395064016971,-61.646640099623234,61.15405055637628,-75.57358683276682,24.943739752835764
20200728,-88.7808841958083,-70.85936740584842,67.5692595553878,-76.20814545633229,31.25616987039448
20200729,-91.99687062305561,-78.22516909111145,73.0636692311676,-76.9704208030809,15.053788392600463
20200730,-94.59650391620852,-84.22104612209606,77.89277178975878,-77.21346079608672,22.889743908293703
20200731,-97.3817604147318,-89.51632426593194,81.41280248404975,-77.01430055077856,8.158964048837205
20200803,-98.70430596205595,-92.90995588474374,84.20646361598513,-76.6244861579106,-3.522750750060998
20200804,-99.78060911493397,-95.71119026533084,85.36661325646442,-76.2827101095353,-13.136355626572719
20200805,-102.2050002214526,-99.30809115258772,53.18761159621787,-76.29360190685297,-21.304531482081984
20200806,-104.16828734605755,-102.26354084911517,61.26845984249525,-76.32558478522806,-27.72053835354901
20200807,-106.1927507802768,-105.07199320298643,69.41944911040964,-77.13161650238432,-32.58457934632018
20200810,-64.97302200826965,-107.99408019226296,76.45233533734296,-48.144128414689206,-14.893377608882323
20200811,-31.761717054157103,-109.95220450108134,81.84857012078425,-25.351793411658083,-0.4723803800930933
20200812,-4.615689787519187,-111.37209632509192,86.28121642571445,-6.681381584326308,11.326461172229141
20200813,18.718719546604227,-113.74323603852568,89.55754628681564,8.230776967636766,21.183806316616643
20200814,38.04123481284568,-115.72767728648844,92.22988638197661,21.305564131936755,29.16217826271842
20200817,53.96576888168657,-117.636806532117,94.43407542033202,32.003413220176604,35.89725465578358
20200818,69.61575875466286,-120.00213779533448,55.59121388124041,40.93304879468081,41.0796966243589
20200819,33.765294066571926,-121.47482843616362,65.94464380993327,48.19933698745991,45.14838511144367
20200820,50.685111262477065,-123.33860229728536,71.11848826584095,54.4745181515301,48.18257330302522
20200821,15.944225964444648,-131.6523102483496,75.56387967304512,59.99849912616549,51.32927693123279
20200824,-13.167343788382617,-138.27009711944643,78.5346217831065,64.669926775794,54.168059878907314
20200825,14.538937781122735,-143.65810376476986,81.2041237528072,68.38664934546328,55.50518400542642
20200826,38.43495665075992,-149.16428863631987,83.45579721076881,71.52475457562521,56.92708489879902
20200827,57.89193016707026,-154.54627727346048,85.92235456591337,74.2924858528946,57.64120715732252
20200828,73.61461119738647,-159.67539945850862,88.24183414999675,76.81887063516874,57.931258010236625
20200831,32.43904371732221,-168.05731286894903,90.12177579310003,46.62030774968448,58.67861277395313
20200901,-1.2464278826891895,-173.9071921374272,91.8162872069972,22.353592030663574,59.62582508541123
20200902,-28.85418839031625,-179.00939790360516,92.98740127793944,2.6380663570007648,60.37114162708145
20200903,-52.092366835543245,-183.31378901603188,93.96558757761717,-12.829039322939076,61.657260604979534
20200904,-14.90379572996061,-116.05957355932172,94.80897461048109,-26.082351197544238,62.99271454966102
20200907,15.279620261905167,-64.95818711235263,95.83002632728545,-37.19596923793214,64.14184201781812
20200908,40.43858235772813,-23.16029140055049,61.11950318510367,-46.89373344526784,65.1793224073487
20200909,8.47936118011404,-41.81520073650419,32.89159874114573,-54.82415923090508,65.23332541235321
20200910,31.45602312789522,-57.129531882153024,9.74575786068031,-61.08498576158097,65.3322969226515
20200911,1.8293182309072347,-68.18742768012957,25.092911720657124,-66.01339709080743,65.27307666733924
20200914,-23.56206926816485,-77.55782068475365,37.68569438682132,-69.8583143706043,65.04223017480562
20200915,-41.53448360771171,-84.61274643062153,47.79658437074418,-72.91015860058677,65.7122009318046
20200916,-57.459205773320384,-89.86068019587238,57.23513386847523,-74.48917358539978,42.78384146518254
20200917,-70.74577344839958,-94.17907434374985,67.417797604544,-77.87449451712403,46.01471475902132
20200918,-81.21395828804502,-96.79236480095783,75.13032671054542,-79.80340101722788,26.989990438646117
20200921,-87.69563655321274,-97.81676164096137,82.19304110164757,-80.15482400772886,12.190013129067763
20200922,-93.16941677919462,-98.69154895840447,87.99055768711476,-80.49630067328988,-0.23808970764567325
20200923,-98.09030961146568,-99.2146762085653,92.74788669612775,-79.95984241468241,10.413010517539355
