trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250516,-1.9681365325751798,-2.451108643596515,-16.40346441091954,-0.2242572542122079,-0.08176322710027553
20250519,-1.976400154724123,-2.537267476956369,-17.13680994697945,-0.2334124639204273,-0.09500152287159631
20250520,-2.021093127329014,-2.716600899099641,-18.118090179982204,-0.2444591993696875,-0.08242167700389075
20250521,-1.9729863435904584,-2.700184085937224,-18.131651082335296,-0.2414973820257864,-0.052486060713313666
20250522,-1.9177416676396732,-2.8305115462913975,-18.614803397201303,-0.24618809343891615,-0.044275985424562174
20250523,-1.926423142934651,-3.091293770424601,-19.618856920395032,-0.2600983205041295,-0.05973997300537886
20250526,-2.056350358223558,-3.611371583838207,-22.461491926644516,-0.29992912458454346,-0.10453166876736139
20250527,-2.2569079706516315,-4.244247449935077,-24.55280528053779,-0.3438171282623171,-0.1694336790866773
20250528,-2.470087427392358,-4.8740025801593285,-27.099819753200773,-0.38635052137791437,-0.22029962862029043
20250529,-2.496861638745322,-5.044331444078769,-30.360590593923842,-0.4329743248753661,-0.22154809925035057
20250530,-2.598167765582468,-5.355354861307522,-33.88324745032369,-0.4812699856390978,-0.2468642829751197
20250603,-2.73927707496568,-5.77734762604464,-38.1104592659798,-0.5289236005436794,-0.2867457705742782
20250604,-2.651229474253424,-5.6585980825207916,-36.079016463025745,-0.5038195328797879,-0.2833885919023867
20250605,-2.656104086680211,-5.777333284704947,-36.3574647517907,-0.49251920648752345,-0.30371614612461323
20250606,-2.5332073727904167,-5.581118513242402,-33.750847917018476,-0.46538787843379675,-0.2926423754122072
20250609,-2.326353937774067,-5.206557771805746,-29.877608590540742,-0.45236601004301924,-0.30281971559454524
20250610,-2.285395897346847,-5.192852543214567,-24.195108546361972,-0.42521135323912523,-0.34862308822248617
20250611,-2.104366355491591,-4.844665690227701,-21.3357595431523,-0.38809837429206834,-0.35110323818482514
20250612,-2.079236424502173,-4.847961224086779,-20.498048157198333,-0.36621260165395914,-0.39880443313618286
20250613,-1.8396443377956821,-4.35715128333122,-17.267536204858544,-0.32405614657095977,-0.48143702038227815
20250616,-1.4900075227795098,-3.5954600188698707,-12.457313666837312,-0.27320253906503117,-0.48899006291594865
20250617,-1.276925247828071,-3.1135760579718466,-10.363205914912218,-0.23864170794351125,-0.5271627555209956
20250618,-0.9740073923454493,-2.4403474227788853,-6.811093286161912,-0.19672379533104473,-0.6019444912740225
20250619,-0.7077327451244634,-1.6453800039006974,-3.7843328735198645,-0.17012977779256713,-0.611895922341988
20250620,-0.35782436043567334,-0.6949934596808185,0.6531033701357527,-0.13102816189049935,-0.5672945401122257
20250623,0.016610060060270316,-0.09645714064520311,5.971946620635138,-0.08802189478394827,-0.49744306029053403
20250624,0.21593771567442913,0.17094476857335517,7.988954588504376,-0.0652138212611116,-0.4714674040123905
20250625,0.2621389677593383,0.11154505136055877,11.173956057947464,-0.03175979294679902,-0.48778038790776673
20250626,0.18410303001328004,0.4511128581796602,15.535518234138186,0.0072647930314618395,-0.44760257881793486
20250627,0.285988702284643,1.122686689331952,21.13221778612055,0.051040901466150736,-0.3454501106436565
20250630,0.5591675803212779,2.1542327540162676,23.448098006580185,0.07583135034811575,-0.30042407107586533
20250701,0.9775924482452351,3.4385131991582005,22.958780276491666,0.08504930432402769,-0.3014984647457495
20250702,1.476986176512906,4.933464880318026,25.770619196286564,0.1095765756725437,-0.23962576114289708
20250703,2.0717665311067637,6.679468326040821,30.330365833109646,0.14313226510848026,-0.13414690074256477
20250704,2.372281300339595,7.595317248264386,31.129679740444008,0.15865675785638075,-0.08873827028663664
20250707,2.463762464480463,7.913037082553114,29.49832326451646,0.1611193932839377,-0.08098156972615148
20250708,2.617928056299396,8.110090539982586,29.33950070734542,0.17040706641459957,-0.04491519828150423
20250709,2.719516552206356,7.972740602061293,30.91514439262655,0.18798532750371758,0.01545203625249365
20250710,2.8801726306475812,8.01264311882385,33.77505887726997,0.21363926003505715,0.0938360327795318
20250711,3.125672973961042,8.297015493301876,37.67192709696246,0.24529267254859335,0.18894602890154932
20250714,3.394879556980595,8.68408334418609,41.79234012388009,0.2825538748994001,0.2845290081059364
20250715,3.409789394244005,8.586304328954634,42.19806885621473,0.2965862620121183,0.39126939383345055
20250716,3.281189596768037,8.191388442308371,40.07493062159967,0.29217726370064767,0.5116734892863473
20250717,3.2511119382200304,8.070911448013634,38.86571112263985,0.2947309984120336,0.6397374058095572
20250718,3.3410917546002534,8.261805945336654,38.8694454646905,0.2800181554946597,0.6890700914740044
20250721,3.447048686540652,8.56867274114581,38.12717192448873,0.27328919450609845,0.7502215037598213
20250722,3.6212600689116323,9.032415135494967,38.60847213748429,0.28166075513244415,0.8401809539159378
20250723,3.519250288228495,8.79918923029787,39.18237885719489,0.3130500463388271,0.8549390034047877
20250724,3.5503295135754476,8.809309120905581,40.40107632434388,0.36242559063352486,0.8283115460624364
20250725,3.670052701100707,9.020875424503378,41.62740276875739,0.4206811094511287,0.7570200826183605
20250728,3.4224681847055147,8.388391389329033,38.19766963217095,0.4120554952732095,0.6529346749806475
20250729,3.267805088443968,7.954707013726632,35.458104099389715,0.4136100551262813,0.5860352593893924
20250730,2.9791174069678545,7.224656705269858,33.42510475809125,0.4260082020579557,0.49909256036383026
20250731,2.5911422302456253,6.285596706932076,30.444505737067484,0.4159554462847641,0.40259838755790167
20250801,2.194594699937229,5.652534597508701,27.01412781250189,0.3925105677400927,0.3380877532582352
20250804,1.9168756486685445,5.248224336685373,24.5336395875564,0.3774428220356056,0.2998334430620527
20250805,1.729860760026716,5.0171105795335675,22.91429890618769,0.36921095108527613,0.27753375369946054
20250806,1.60099301043358,4.6498534500931825,21.97848412641822,0.364109771559208,0.24107590703291665
20250807,1.4225193430102814,4.178518989023953,21.721609393564176,0.3625362743844283,0.19782213519290082
20250808,1.2233260373907007,3.6519681566636937,20.68204060765341,0.35421330539824697,0.15057380750792085
20250811,1.0955044540111047,3.305298497245731,20.063192216072725,0.3485720493412582,0.12795003654411158
20250812,1.0183481899164701,3.092952425302893,19.67279291499325,0.34750628661901534,0.1245085857030085
20250813,0.8998484239270562,2.7857045313658757,18.420264717570166,0.3321762417469047,0.10425275735063422
20250814,0.751201078063435,2.3984791875898614,16.685048851899033,0.30908659881549705,0.06437008804205756
20250815,0.5836015159621987,2.147471288246778,15.415884816547813,0.2931945405364015,0.04339398955140481
20250818,0.389559613608656,1.8121992583298083,13.92370058241937,0.2709972726339877,0.000727119839229195
20250819,0.17429891950127957,1.4235331568822238,12.797615352571386,0.25928507698269476,-0.050978124418683476
20250820,0.04355326632483088,0.9274012797357765,11.444252695872644,0.23802193320301798,-0.11909132999446745
20250821,-0.1117681630303558,0.3691396545503771,9.994269541728455,0.21205494127439597,-0.1517227512043224
20250822,-0.2814684004468079,-0.233488246766213,8.978275534383398,0.1938814774373496,-0.19669553110364005
20250825,-0.386324373534512,-0.6630652689199352,8.656551634422701,0.1945938187066652,-0.20582548379349966
20250826,-0.5619537530266664,-1.2871700249611282,7.834758316543559,0.1809461392059201,-0.22891243274184642
20250827,-0.7707437707503648,-1.9321315159296604,6.6907987826662,0.1583758309523407,-0.26322344154117583
20250828,-1.0128478041296047,-2.4907484488985023,6.023893165860136,0.147746975777194,-0.26054703372377735
20250829,-1.2454310971520455,-3.172599742029804,5.031619901903359,0.12571334202577888,-0.2719319306020847
20250901,-1.4936905344206866,-3.900837306824003,3.789528150788962,0.09279576246735638,-0.2975297869556174
20250902,-1.6284884539704982,-4.763757704838829,2.3824733024866247,0.07185699872441365,-0.2943743825723949
20250903,-1.8162801905885562,-5.217970073581631,0.8798651124209814,0.04595168626551768,-0.2657131171487955
20250904,-1.8337621527605188,-5.24179216927455,-0.6729359702112048,0.01518564587626028,-0.2110703923668203
20250905,-1.6940373279618288,-4.889475420913891,-1.344146065245328,0.00475015816469374,-0.18436112147643835
20250908,-1.6831242131840694,-4.34496921554169,-2.2653722136128733,-0.013962060639664976,-0.14345127710025887
20250909,-1.7587843934246286,-4.125960329112615,-3.379236056586301,-0.037419200033655654,-0.0740075817364105
20250910,-1.9180530432517515,-4.174435005010875,-4.675183712106441,-0.04838954419958687,-0.017808660883425486
20250911,-2.1790340185530583,-4.463047217604898,-5.392695977775398,-0.04794197358216428,0.0016742044507389118
20250912,-2.1368388404531125,-4.201724827385485,-5.7208670447257814,-0.05910216632358175,0.0381798152305458
20250915,-1.9685818076709263,-3.665409375271277,-5.611841591396265,-0.05255884152936209,0.03984287211291446
20250916,-1.6443870809392214,-2.8379564500420726,-5.061000168841248,-0.03547412334306161,0.07293370268612273
20250917,-1.2589517301923427,-2.3774268648829424,-4.974749573951209,-0.030079323657556323,0.11938015585875177
20250918,-1.0749082353637154,-2.2916554627596177,-5.149887550543097,-0.03504969830157309,0.13160235333394055
20250919,-0.8135675354369698,-1.9602264790374335,-4.935409546034958,-0.0302222505455241,0.16937813706879115
20250922,-0.4564177632944055,-1.3770924087993521,-5.113570936785551,-0.035080659024040665,0.2375634795201241
20250923,-0.25694368720116023,-1.1873484445831313,-5.252685675264289,-0.048252061404112805,0.2698087806428805
20250924,0.010015007030423791,-0.7694501068111688,-4.915444456524174,-0.048797058519902015,0.31191942852154647
20250925,0.30633675938850713,-0.22477666199939458,-4.341003704100147,-0.03809827011708654,0.3677108780448213
20250926,0.43030925143792226,-0.07146039503824864,-4.066154953827972,-0.039325249364208566,0.3731754555601699
20250929,0.45084208257058,-0.1734954858309886,-4.0511446640147435,-0.049839172767676646,0.3624400642816078
20250930,0.38632555884215053,-0.4660707795186382,-4.169728639677234,-0.06390618269451522,0.3307581321149409
20251009,0.40227292548824045,-0.49878701558797495,-4.0177557474270005,-0.06865603543837277,0.3240005374226821
20251010,0.49676011279328286,-0.7056194492407866,-4.073338037401335,-0.06608864381892417,0.3447190020121183
20251013,0.4736196477871275,-1.1303832158621596,-4.457713118958949,-0.07179789761931107,0.38918686602541935
20251014,0.3634871484278049,-1.7016176229939004,-4.31148493411269,-0.06642705946960062,0.35666329149139603
20251015,0.19791900432960144,-2.3509561248220683,-4.481318752586043,-0.06938779682810561,0.3014801627868009
20251016,0.1446531244516636,-2.5560201165724097,-4.14718867392685,-0.062294636338960825,0.2171770095466664
20251017,0.03722748525448162,-2.9140998000712774,-4.1350134432612435,-0.04771496575378209,0.1212498108152499
20251020,0.045885683055584,-2.963553261074905,-3.622537551847757,-0.025403503349230812,0.008878686903860043
20251021,0.12097003559422387,-2.7874977474903644,-3.5064777383541252,-0.014293646441650806,-0.055801802457276756
20251022,0.2485013366164006,-2.4488098407080683,-3.0921687229156687,0.0018615055855003824,-0.0915810687223214
20251023,0.41948854625663656,-1.9497090298619197,-2.335235564243072,0.022443428870347698,-0.09946077175206339
20251024,0.45562751229576526,-1.7533712182476746,-2.1184865539660227,0.030119299096498835,-0.135258022489576
20251027,0.591938320548938,-1.303190162859899,-1.533264704229743,0.04426002679011808,-0.12951335429159452
20251028,0.5962764054436921,-0.7030649527864975,-1.3920382126640294,0.048187984138636834,-0.09745673320530311
20251029,0.6700963290690855,0.02648694584676665,-0.8895718037547019,0.05840783595995227,-0.04313340152891939
20251030,0.6120499191406501,0.33116601140959917,-0.8843447892171886,0.05884517949629473,-0.026311155613585675
20251031,0.5483477950901561,0.37709829873532535,-1.2493642990403533,0.05160954311121656,-0.03860936298574105
20251103,0.4026818303651492,0.18586646233586712,-1.9347192465280756,0.036905704479012515,-0.08026123878130241
20251104,0.20754346657014522,-0.1241903542489183,-2.817352032090914,0.016224630352085836,-0.13557408152852837
20251105,-0.03363035540930157,-0.5743601760959759,-3.1894912627872936,0.008344765399185414,-0.1565651098351337
20251106,-0.16208267202478935,-0.7053953428706862,-3.0861329015589676,0.010299743669519914,-0.1518653890352235
20251107,-0.32526456783618346,-0.9973678709377235,-3.3133731748680986,0.004495311728927823,-0.1787600086933366
20251110,-0.3752888582932632,-1.024810604986365,-3.8170622200266497,-0.008873399447897399,-0.17374994221312892
20251111,-0.46450659196985794,-1.1894326733642242,-4.473630105719126,-0.028660937465557174,-0.19437573664175778
20251112,-0.474875195043362,-1.1241577371238158,-4.749255121610487,-0.03909234778929227,-0.17519835069760356
20251113,-0.40749642916970163,-1.2251451672669074,-5.188502619137808,-0.05293615363901013,-0.17552086672738676
20251114,-0.28440201818415733,-1.0859456441894644,-5.726266836554133,-0.07062353319380368,-0.17184002969706064
20251117,-0.09014884753219862,-0.6537454886196614,-5.915215218694516,-0.07501643497776253,-0.13554025881942902
20251118,0.007628382257536062,-0.4640958140121579,-6.2956924304439275,-0.08570765310492243,-0.08357259570637177
20251119,0.01876887880186367,-0.46428854309507256,-6.842338770535232,-0.10175758248067768,-0.06098332546260434
20251120,-0.052462645877457977,-0.6422602615237397,-7.718290879525219,-0.12612378233832347,-0.06434972570178601
20251121,-0.05096286939085909,-0.600123457336829,-8.664426370933784,-0.1513723209199193,-0.08560417844506533
20251124,0.04943575682899739,-0.28018758242130143,-9.795841583948791,-0.16092018650023646,-0.07347142316065143
20251125,0.19706324365347888,0.18051459432356978,-10.93869528488898,-0.16074917266504246,-0.042486852515682884
20251126,0.25733987097161903,0.36920782098360266,-13.047479226234941,-0.17569015391855677,0.0034304790211562874
20251127,0.2366405075976087,0.25175447529068484,-14.954667300581663,-0.19400811819937053,0.05829146049668973
20251128,0.2713509747794924,0.33523952398499823,-16.759118343799816,-0.21558045815171012,0.07635786233747183
20251201,0.35500585949543095,0.5753849384470409,-17.31907113678374,-0.21362974296858714,0.11667511128360357
20251202,0.4910891418036659,0.9516235748038051,-17.47164439235606,-0.20491009714580488,0.13249153295858332
20251203,0.6085476247442096,1.4844966262883497,-17.78498853393465,-0.2043165224291886,0.13070941074115325
20251204,0.7960765269284361,2.1812294274870805,-17.4162442303834,-0.19199657414861965,0.12843448272929112
20251205,0.8608649811550874,2.5004257234178913,-17.325927401566464,-0.18606506015606492,0.10749888485605766
20251208,0.7788367565922272,2.3317345793698205,-17.63026388768397,-0.18728155009594805,0.06512204337811432
20251209,0.5948200618079648,1.8193573170792796,-18.52891670445329,-0.19333068506283407,0.00385553367224319
20251210,0.5713603107723951,1.8172578910728199,-19.825675753382754,-0.18641038238980523,0.0043135067916776045
20251211,0.44753612421237093,1.473842661468684,-21.463824098163172,-0.18472066285676098,-0.02893373683385643
20251212,0.28022880034367886,0.9606014682563458,-23.52001298780793,-0.18808576684522446,-0.0281490378852814
20251215,0.23134789973003503,0.9157889478961584,-23.236025434086848,-0.18104051004382474,-0.07417549890095335
20251216,0.24628907262102778,1.116498726904883,-22.22115369269888,-0.1711736335865929,-0.08187940231137592
