trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200803,105.34800040314364,111.56573656326294,96.18175932603185,54.9486733795227,55.10117858870339
20200804,105.21635911218752,110.97501082048291,95.1645824737754,58.54795419994521,55.336887494552855
20200805,106.65243203738731,111.79667160680305,94.51973036488741,61.783347071733814,55.83223937406573
20200806,107.8070951954587,112.481470311655,95.08564792595213,64.45355810194874,55.970481174262986
20200807,109.1699572025141,113.43211730870085,97.08805754232893,67.41814012515577,55.698168926904344
20200810,111.23282997765013,114.83418173330202,99.09028769073146,70.12385428057085,57.33796188739228
20200811,112.40670729795904,115.54865121647693,61.77721235673117,71.41291970264558,58.62598829867703
20200812,113.3402937733031,115.95100727405193,69.85919643694376,72.48974732737668,59.67967190940468
20200813,115.22816064182246,117.48961772403842,38.19370060081379,73.00715516812102,60.74552419248754
20200814,117.00350479984242,118.79289866554433,12.293861071538352,74.30441902324205,61.5308565247946
20200817,118.57126250741118,120.14471493316273,-8.914645685637973,75.36611267669912,62.38071868839136
20200818,122.4747989938921,122.05406285073552,-28.966830660007766,76.41162107729012,62.74798537831072
20200819,123.39970772770029,123.15367620876445,-44.161057538015655,77.22725976414026,62.87698500104061
20200820,77.90443566010926,124.7122050203224,-53.2955540433629,48.147242827051834,62.687791394513624
20200821,89.26540333585324,132.77616702174356,-60.981478945563076,23.964759856310618,63.19718264245058
20200824,99.24794957953542,139.18961629767787,-33.18430799575472,4.027285118959182,63.87816455172188
20200825,106.5150869003284,144.4104376378683,-10.202273338988327,-12.179839613392504,63.44981510136561
20200826,113.68816956647363,149.77983453249132,8.668745044754292,-25.537364794840038,63.42723761365835
20200827,119.46274073447239,155.04990573396438,24.73294824826514,-36.666439668615816,62.9595139240256
20200828,123.99072893435184,160.08745910801179,38.177774435557296,-46.03392375712245,62.28259991026642
20200831,73.65586732029386,168.3944525821789,49.16027239037685,-53.89561493491739,62.23880160125023
20200901,32.476427792469444,174.1830337209789,58.30232987749644,-59.88670834764704,62.53870685319976
20200902,-1.2627610197319135,179.23508647196567,65.56689073562062,-64.64945213434426,62.754408527999345
20200903,-29.51756262324697,183.49844329923593,71.53062440662904,-67.88246354313046,63.60720625118508
20200904,-51.86796473632228,184.05952560771553,76.45309565239991,-71.12606192315536,64.5881246238292
20200907,-69.91106064340934,180.59380311522327,80.81157990703724,-74.04991437706852,65.44717753304663
20200908,-85.13703357895882,177.7458824220116,83.40544737025125,-77.04696128637943,66.24732419253567
20200909,-94.26432458626618,122.56257784559203,85.35608807687191,-79.49498200999636,42.29756726027945
20200910,-101.64372046020152,77.36137786683477,87.00234953587956,-81.27020439901929,22.647524354957028
20200911,-107.07047197753553,41.85058938722407,88.30285036400194,-82.52857597598421,6.710413468885904
20200914,-112.6618976205271,12.473284188535676,89.40291691319435,-51.676027229497926,17.127323921525626
20200915,-114.43434316873534,-10.950933352475724,90.11067552868575,-58.03374184877246,1.5174342379209453
20200916,-117.1045454141579,-29.591924041025806,91.85575390679105,-62.3175598793699,-9.739149466176805
20200917,-119.54650588181208,-44.86827385342085,95.74375945407513,-67.91590148491777,-18.978148578016633
20200918,-121.14183027901888,-56.44716439977955,98.30611367834359,-39.479650257169936,-26.185988655294018
20200921,-120.36389545491862,-64.80705222181552,101.15504862075517,-17.440399762232975,-31.317606129610525
20200922,-119.8979922442267,-71.68360488819424,103.50492747547554,0.6456630433211143,-35.835232737473355
20200923,-119.95914408285554,-77.11726742384785,105.44146197751385,14.627502535617078,-39.92754706354583
20200924,-119.78871807466763,-81.69935093175673,106.10963002367141,26.073721102384116,-43.44034028634032
20200925,-119.78141553077049,-85.71931548418763,105.88991109593579,6.905248296145903,-47.03224287938755
20200928,-121.23816478989227,-90.0671588173063,104.6537527162757,-9.288190381472171,-50.21526899412935
20200929,-122.42233654308394,-94.1075857954383,105.04273508308641,-20.994614464557017,-52.490820526626884
20200930,-122.63009847082782,-97.00751472616999,66.06361445181079,-30.324423942355473,-52.973135366255576
20201009,-119.32469413483828,-96.51120809832001,68.46247686873849,-14.224954161092388,-52.81399908666491
20201012,-116.90322248984337,-96.01660480642464,69.94085844220936,-1.0244663789343924,-52.70597706399764
20201013,-114.97922491662504,-96.05686896627502,71.14077686850696,9.714275125399052,-52.515565973183115
20201014,-113.45214980532666,-96.02397425756425,73.12987544513621,18.784297142956955,-52.23187377544718
20201015,-113.74716688447627,-98.30773051273567,74.6913919601221,26.154444576529848,-52.19583679005631
20201016,-113.8911173554782,-60.62585142797421,76.20040081473599,32.435799317720104,-52.166804068694695
20201019,-114.18072669031208,-70.50206351123013,77.30242665720357,37.52633238129191,-52.44644816534857
20201020,-114.38792276185474,-78.59827541314306,77.81935809152277,41.695230496051124,-52.75589104967716
20201021,-69.96133121940956,-42.66674329606652,78.4472922753082,45.1209129884392,-53.268701673029675
20201022,-33.37638571523583,-12.152724473221808,79.26468148562469,48.651216611181695,-54.99121903502254
20201023,-4.091155564911472,12.263878971370985,79.77758318321037,51.31906914765431,-55.67270101957971
20201026,20.34355908907312,32.8942919337339,80.42099611520521,53.773026278860826,-56.40816169725144
20201027,45.00754700854434,53.62140433714682,81.16120722266842,56.535576743862286,-58.06678378925268
20201028,62.62812039813996,69.83637531143413,81.55199510481071,58.72998411688333,-36.1970767100509
20201029,77.00247222987731,82.69021415544964,81.62436748574642,61.401040724819026,-18.301112822596586
20201030,88.07072675877713,93.06748737508256,82.13741869092183,63.80151461585563,-4.007447268445395
20201102,98.68213577756772,102.13294974018882,83.2967450792247,65.27597885700197,7.680600649264616
20201103,107.01509273255381,109.04789763644133,82.84840538025543,66.47192318086421,16.899070490730832
20201104,112.8122801523343,114.54554409310738,81.57500740309708,66.43033327103586,24.597739553039833
20201105,117.53955256310833,119.0777267673485,80.55087187010409,66.42625281230261,7.685420345556893
20201106,126.10633103543665,129.55814032434628,47.31181310335144,68.16741304586648,-7.335425514635209
20201109,128.02460273027108,134.27419836497631,18.479161591911918,69.17229608606178,-17.537550091224603
20201110,128.440097407192,135.21016399248995,-5.363677984045519,68.42507339179966,-2.652227630799351
20201111,129.09489020891394,137.15901572978632,10.570227417330223,67.86280354102145,9.79153311177846
20201112,129.4918381268155,139.49907937510784,23.431739665798265,67.15410472366568,20.315641052416687
20201113,129.88490810704525,140.23709053272336,34.070575843990056,66.5512098432485,28.90728911861765
20201116,131.103873686083,140.77356087057666,41.15435395207286,66.23365987992153,35.992310195264984
20201117,130.12792922955265,139.95823313309225,20.13723358239652,65.84489629417496,41.611509238269676
20201118,129.19326924958247,139.72286683857737,2.9739135930662113,65.45116739160244,46.263738407394975
20201119,128.54407004266278,139.37343586873945,-11.062593770632011,65.13612577398686,49.79780975673147
20201120,129.10841682383878,140.43050749019753,-22.459480833703463,64.7488780416083,54.54236213848607
20201123,126.03044308622525,136.46721486263405,-6.621721245724299,63.43422288915882,57.62376627768
20201124,123.45812409253868,133.05941071730152,5.412719579594462,62.36530278631915,60.145613097615026
20201125,120.73385047567591,130.6255503894896,15.216767536799631,61.468684585033294,62.71051666836076
20201126,118.52440720445762,128.1514246741742,23.339518728231358,60.723768296881765,64.87460669437779
20201127,116.63083064020113,124.88059479608837,30.002293294025993,60.12174891197322,66.96131849261096
20201130,114.7859221738721,122.18148455939779,35.415339677298974,60.238748954638346,68.64016301255681
20201201,113.23494453744425,120.24847305132543,39.50127360964009,59.914677137142995,71.18666907122085
20201202,112.48675563697013,117.01447003827468,42.366087855896005,60.947301265321684,72.45404844778378
20201203,110.83012360435109,113.52015798049385,44.583834566515435,61.32758257265403,73.83641487084378
20201204,109.36784656950564,110.33033598796223,46.41175922509526,62.50931845958505,73.40487597229661
20201207,107.0391537618441,108.06872471951662,47.91154453106951,64.29918147394342,74.2089227465956
20201208,105.6377018372274,107.70927413420638,49.10469833031577,66.50208170434635,74.60099657375049
20201209,103.35889980856322,106.38575380166137,48.720363483540446,67.39778324692928,74.99908419851738
20201210,101.32276904910754,105.5183957840968,48.22598106372367,68.6001656951399,72.29647127290349
20201211,99.55371841069272,104.25725070596097,46.635031068771454,69.60028792155781,70.3052694849496
20201214,97.3815905669907,102.95838618207058,45.58705588801889,69.59075181088272,67.48970454636535
20201215,95.20964925846425,101.93347186516343,44.83655788808036,68.80731832625742,64.97187654187296
20201216,92.95124736151003,101.27015373085423,44.22572805821333,68.24050261452602,62.95625243086932
20201217,91.13778108527312,100.73654585198138,43.801447170985874,67.70309382275221,61.331638511616035
20201218,87.81573693418147,97.37694348718088,43.31086095912865,67.12999478151958,59.2779589953924
20201221,84.78743058715341,95.62739015559605,42.7109524895204,64.29762852431044,57.03696122152251
20201222,81.21411848803933,93.13921737284572,41.722862585217705,60.70565141476507,52.665082324148315
20201223,77.8503706818868,89.63884628265579,40.928409222872965,57.761647117232776,48.84109450627448
20201224,75.07661361592957,86.46296813999574,40.27382977315084,55.33770655669195,45.71941391951477
20201225,72.79254284223343,83.95958239640753,39.495795071915126,53.09257872973805,43.14317201485203
20201228,70.19440235003836,79.42353238270947,38.88991928630337,51.1742227680783,40.73118859530061
20201229,68.08872426966477,75.65655849546991,38.27276921490542,49.55851410043987,38.703206210076786
20201230,66.36579407148379,72.85367841710853,38.029939355040014,48.254587208001496,36.94436463501131
20201231,64.72598301200797,70.27080955535416,37.84021559126475,47.35867587919086,35.50469046250763
20210104,63.32631096535033,67.89450370462421,37.44356089301249,46.33604393895548,34.403051232627746
20210105,62.520934128473534,65.99396778496187,37.10568620357922,45.45047285932877,33.498061964380355
20210106,61.78479221598173,64.4373761180536,36.818465624731886,44.883853695289666,32.74839362615159
20210107,61.215448750025175,62.761603381445624,37.42738262438931,44.50088408270267,32.083766177621875
20210108,60.79805797361856,61.49870141309676,37.84676837585792,43.799549986622154,31.869528588161277
20210111,59.424227432673376,59.239063353450554,39.35420512850665,42.90545608091347,31.644862346595446
20210112,58.412576783356066,57.39729086137601,40.23856798280802,42.07138416968378,31.569553613115424
20210113,57.72778987619332,55.944073499046105,40.014027458467034,41.32417684866569,31.556547305572693
20210114,57.371984155214804,54.80282936400707,39.82321216248176,40.698564239876674,31.517310021096794
20210115,56.953359759158374,53.79029259896971,39.39209595549289,40.19654341060903,31.523537109825714
20210118,57.51899734122072,34.174989169471964,39.13401879447353,39.95742006415677,31.782590512872574
20210119,35.45867840582959,17.81036069528788,24.881688246184577,24.509935440752596,19.193620980177098
20210120,16.96593045291918,4.474543005144163,27.917232032623772,11.261293833782402,24.608164528340875
20210121,26.228892621920778,-6.634579699726727,30.351827670886614,17.53517345003469,29.51872104404045
20210122,33.361232444145486,-15.583478724711474,17.442276945466794,22.69260106367592,33.433622090196224
20210125,15.263219931327138,-22.688968020272977,6.338165680762036,9.835271060892543,17.60905690440119
20210126,25.27019445283513,-7.381654801848774,-2.550153683820542,-0.2754138061999823,3.9815619381381153
20210127,32.98494939882898,4.7386125226652,-10.02104528790659,-8.446789432688302,13.706069842854616
20210128,38.409874387934146,-6.478279760273553,-16.010852979364742,-15.062022532530001,20.06922281653337
20210129,18.61075437705739,-16.34675501995073,-20.54157784327453,-20.38975385271338,7.494329258954168
20210201,2.5518665851871627,-24.48267055037902,-24.8608360140583,-25.613546190302124,-3.066145369496896
20210202,-10.342305160162601,-31.101904501190326,-28.441606861406107,-30.133300708846924,-11.058975556739545
20210203,-20.812113425986315,-36.497924098767314,-31.370756624992623,-33.70883183050039,-17.403939684290243
20210204,-29.42669715858754,-42.01840002216746,-33.20333626343253,-36.162388123682554,-22.013741048882423
20210205,-36.41210087952238,-46.14984458965854,-35.03438577658776,-38.31608895622012,-25.70309143192787
20210208,-43.38235524421132,-24.21001744900584,-36.47960413593536,-40.01110714257611,-28.613918591154153
20210209,-22.52673219874357,-6.629475614342006,-37.61456885385446,-41.55169009001451,-16.16595688681991
20210210,-5.358769074289831,7.827416975519037,-39.371978185908276,-42.993853307697925,-5.92419726280913
20210218,7.611891552874337,19.059264060842303,-40.08231754604445,-27.888467230291933,1.7828393495695938
20210219,18.446167609182844,28.370565342870716,-41.11468788988669,-30.04541338342176,8.033825641350257
20210222,27.18535314214497,35.047384309264544,-41.47554695569899,-31.50370242057188,13.161364191698937
20210223,35.29615426315153,41.82600741449537,-41.77245755598171,-33.013298703755645,17.347253375564094
20210224,41.721917960709504,47.378082049076895,-41.91432081996417,-34.344080344924535,20.72609730634001
20210225,46.94238500115221,51.56885956932408,-41.74498155065226,-35.68935465875332,23.490114864930483
20210226,51.96459077604353,55.605443452017944,-41.37077073584017,-36.47106025404454,25.784433567751382
