trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191029,6.193632393896109,-99.76869551315608,-79.28823455160828,0.4526865557413919,44.52388592277618
20191030,24.948231599907626,-104.95569798009114,-45.19525082864801,15.470501012663066,46.73755627437425
20191031,41.58314877713218,-110.95207122401732,-54.7560652159989,27.75785986286075,48.933669842056844
20191101,55.034301636101745,-115.8604842393782,-63.41999787754446,37.69243806342593,50.74120138160622
20191104,66.90505856756246,-120.52069256704692,-70.26025427289801,45.8183190322301,52.509817331964086
20191105,77.4876730133213,-124.37021627383774,-74.966370893849,51.463040368830384,53.775579626690856
20191106,86.16761863770746,-127.62685159166831,-78.55850915446509,56.36156444281156,55.57755075319158
20191107,92.83069629375184,-130.2721223428043,-81.43764474597673,31.771441258006085,58.227387864080164
20191108,98.3046052303876,-133.16146519859538,-83.80938277817644,40.36479220889256,60.12010868970003
20191111,104.05860745455693,-135.1312682221952,-85.86403699027281,47.586129348134634,62.61843351179915
20191112,105.05537356078052,-133.3704424037191,-87.7079715439287,24.784296098146896,63.4463668576392
20191113,108.26243822330264,-134.09188799701013,-91.24673346419071,5.531935358934854,67.43559918766074
20191114,108.95455155751682,-89.83100462863452,-95.41976937070568,-8.954649368535708,69.81373371116867
20191115,109.59407593363704,-93.58466913533285,-98.44443699574417,-20.80184573697281,71.19943180554209
20191118,110.79327098525165,-96.72887275937912,-100.94734502955862,-31.390127668185094,72.46509841441434
20191119,109.80647431533056,-58.99121382929976,-99.94394499019621,-13.145113283811018,73.50666585840496
20191120,109.02948613891347,-28.24032855891932,-64.19727754763122,1.9739655722610545,74.30533965083549
20191121,106.45656155522146,-3.3844899712171865,-35.117660088088634,14.289277707528324,74.84328048982057
20191122,104.27540731707101,16.606473961239992,-11.485043504673406,24.367111650175215,75.1088239887984
20191125,102.72548266411752,32.6525476017033,7.861680067429552,30.84712926893543,74.84516916639008
20191126,98.90482045648254,44.42582763583041,22.20438727870003,35.46729173939738,74.16093619733907
20191127,95.6641482559559,53.92487380510132,33.95204592955824,39.34993341213346,72.8451085781661
20191128,93.06558445553779,61.704642810628954,44.71627032792062,42.54558690340385,71.65206055195648
20191129,90.91594465533944,68.04213067463743,53.506157618575195,45.08975379982877,70.64890117461663
20191202,89.18006215343108,72.85713156533818,60.827361745271205,47.2465255697786,70.26256574857366
20191203,87.73739029036658,76.49107615374963,68.37902227642529,49.21676343812012,70.02217802753496
20191204,86.5531084493847,79.42587180779812,74.85601249333077,50.94076756608283,69.57764336374787
20191205,85.73452050359434,82.37889671778017,80.11434639360053,52.32513005237862,69.512349310841
20191206,84.99826516015467,84.94489983530683,84.41659369771445,53.46420558256338,70.27433196013862
20191209,84.2142122753019,87.42801465907571,88.6865849541141,55.05040707572682,68.45857689590639
20191210,84.39488913129858,90.2542625037501,92.2287092154551,56.263879817421405,67.20802013963547
20191211,84.5635346727446,92.3287714066573,94.93738102336785,57.355089796500565,66.16098322211788
20191212,85.39948345651824,96.50742611176425,97.44547655145954,58.38637433018852,65.12855495285679
20191213,86.21980097940032,99.67518089930273,99.91323029483118,59.221511650274245,64.41517053317838
20191216,86.22790981343638,101.4916442138488,101.43712848780937,59.64364931935375,63.544284989565945
20191217,87.80271882884418,103.12479958583835,107.71799531565668,60.824620349631765,62.45006263572509
20191218,89.57600664125066,104.49516365520783,113.40596300456865,61.798048821761355,61.627425962314334
20191219,91.6360740846391,106.75109092368777,68.12448606628595,62.599839911312685,60.79339471653539
20191220,93.6375814202968,108.39156119474445,80.90819168659542,63.074843530293876,59.794110804731154
20191223,95.54273000943134,109.96128081941391,90.16905863045103,68.11526622890732,59.370727671180376
20191224,100.62829914803919,113.07696745925105,46.21508404720398,74.73769807357452,59.301563395592964
20191225,104.42946078520849,114.62407132685281,10.277545616906222,79.98999713707373,59.67881386251937
20191226,106.69253518163757,115.79160100397323,-18.4686454982675,84.34130896748863,60.10340115390352
20191227,108.52648744812093,116.8044901912735,-41.72341869414705,88.20079917871944,60.511445899806525
20191230,110.06571322625065,118.94907280041812,-7.123497423091526,91.34946108976607,60.91581622187019
20191231,112.21918570041223,121.92483926812784,-31.77657751703346,93.45597366348164,61.18235639992434
20200102,113.41461014762702,123.60038599046831,-0.5504701728443451,94.83104981250467,61.53931004530536
20200103,114.4872686129028,124.73285877465663,-26.121674571747462,96.03729432484606,61.87327786810945
20200106,115.8161503317085,125.60017454340854,-47.03178443992383,96.8094936921605,62.16290394489373
20200107,121.4507379884354,128.40045158793188,-13.922458475993002,102.32985017198826,67.583897368705
20200108,124.57063898263752,128.6385918415291,11.805683724784064,106.4841736009195,71.10554516821571
20200109,124.34750800978529,127.21779853688275,-13.761825950796347,107.87115784481578,71.52524078949386
20200110,124.17623955898293,127.34773258431618,-34.74325521667197,109.82020405312343,72.12203957534254
20200113,122.86639508899636,126.48598106933504,-51.93567157366694,109.0984103112108,72.60697720715794
20200114,122.22541076851383,126.0268191969669,-66.61012929525539,109.17689949997356,72.52189154178811
20200115,120.8873211150935,125.40306584516537,-78.57986491113692,110.67130671823814,72.81072442445021
20200116,78.27949509038629,124.77758067751206,-87.51629737424773,111.96568745887028,72.8438818270486
20200117,85.15469891368635,123.25211781928614,-95.03517484546688,113.85619855326115,73.11267152207427
20200120,90.90830678325602,122.30762499008442,-100.99121545869774,115.93280333330092,74.42461799253472
20200121,53.524381245190455,121.51431972897487,-108.44498485602189,116.86583281477743,75.5148525371631
20200122,65.07046354107247,120.73208611756874,-119.15004037215864,117.8247646172516,76.44205876894063
20200123,72.98357551404699,119.35350962915496,-126.6012338377566,117.1141772872398,74.7717795902452
20200203,50.18771344942547,107.06107159275231,-120.63946183979301,108.09836093318269,69.78238274837807
20200204,32.00810857473687,96.65683717854586,-113.88697423186092,99.69086893280974,65.4859719296706
20200205,17.12329822989889,70.0156677653861,-108.41669113249739,92.84448139314456,61.83332812374015
20200206,4.900488526752848,66.41977952049669,-102.57896372927361,87.27721002598007,58.66933090966629
20200207,-5.04864331555334,45.241404025882744,-97.9203262401219,82.75676852329391,39.81882763390601
20200210,4.924990479015834,46.11750863157399,-93.97672523271198,79.03246548776596,40.974675408339
20200211,-4.591660517292392,46.563664856115174,-89.19002153998444,75.0268898029351,41.07017164337305
20200212,-12.382209733767995,29.300239713312425,-60.70337549699435,71.51961267759332,26.295878388460228
20200213,-18.867505452915516,14.99132057319439,-37.45563286888432,68.71923428677214,28.948788990612517
20200214,-24.283431288557274,3.211520733950635,-18.384346782600097,66.62275832123375,31.404223916676976
20200217,-28.677245989551437,-6.412065620298287,-2.8428148665495927,64.88093160875309,33.29065833514803
20200218,-32.279131232141424,-14.319031113584618,9.794273195398857,63.627159789372904,34.83488599589083
20200219,-17.50064145309222,-2.567114599424297,-4.075917112147445,62.64418490281073,36.25463878739155
20200220,-5.618127300895265,-11.091856695573167,8.766430100528567,61.57913314520099,37.0577642478247
20200221,4.11007505770595,-0.11900860191457507,-4.752383508859838,60.69113331995129,37.698838377421744
20200224,12.117418310905698,8.963674596881376,7.942246265551458,60.0380258813939,38.29891162425963
20200225,18.66406662097188,16.394410285717708,18.329610569603425,59.50202989771697,38.787359438527034
20200226,23.99717540901719,22.502575766656292,26.761648236489187,58.989304557701715,38.750894347654096
20200227,28.340121435343807,27.498604194466868,33.68926295391147,58.227282962722676,38.63326869460855
20200228,31.73746927457635,31.521509894362467,38.951069302824756,57.69893468900074,38.672026214214796
20200302,39.60453420469423,42.687715150337254,44.556752732742794,59.94074200105559,39.0312047889788
20200303,47.134616466108625,52.96152162382609,49.85954068612777,62.69909208209019,39.522811191679416
20200304,52.916634132123136,61.16968130382615,54.21414508155277,64.97618412412962,40.081479166268714
20200305,57.59116466088773,67.82273190853303,58.74522442713663,66.98915171669249,40.6126281510126
20200306,61.21775773784421,72.94677528515497,62.38118295561064,68.09496163749026,40.78370218060681
20200309,64.31344719270565,77.2410471112467,65.43688453238711,68.93353900652122,40.851978758252116
20200310,68.17548513791586,82.37874984539287,71.22402460064177,71.85494086186732,41.04749457161932
20200311,71.30616789675757,86.7491488465954,76.77725049885636,75.27732717117799,41.23111592060206
20200312,73.84174152208504,90.27953290371893,80.92883469081121,78.01453020507383,41.343877438433125
20200313,75.54809258721367,92.89226846046795,83.52155129073681,77.93114380749495,41.34224996523401
20200316,76.93162475447527,94.6320110533473,85.17805325313243,77.31326909851548,41.20256551460879
20200317,78.54006352310032,96.17115642460978,86.57365893079657,77.06192996082248,41.044219070313574
20200318,79.80384226077507,96.97063700721915,87.69729154880068,76.57435530541633,40.92166523120474
20200319,81.68980592684562,98.0603614483503,88.68704951584822,76.73842748006534,41.15400688492337
20200320,81.77103760718235,98.01288144173195,88.99672690658906,76.61922109948998,41.19015458175049
20200323,80.37520778557611,94.92025705535325,89.64682186617306,76.34151797585402,40.56351284734468
20200324,78.24143365829678,90.3141467617952,88.49207978589315,75.45145678358026,39.956627866569
20200325,76.6598790760857,86.60839046264314,87.45757135940367,74.96090147889342,39.42874233493832
20200326,75.39099702667946,83.33919198927862,86.4849382672418,75.37575979112923,39.118490913015535
20200327,75.5008345490515,81.05220765379323,86.58463932550428,75.86072646015994,39.07785805334532
20200330,75.58685698593335,79.4453991741867,89.7784909925587,77.5040779683352,40.00392509887714
20200331,75.65556579464814,78.12892145061767,91.24045789284425,78.11181747203653,40.80947508000273
20200401,75.80784135185733,76.7754174301917,91.7838543536182,76.4451532013017,41.37380120110134
20200402,75.02627610173542,74.31362922671858,92.31678236369716,72.53562589669477,41.359784215111794
20200403,74.26853411404858,72.18762154316703,88.91315378567272,68.96422346222056,41.439617091752126
20200407,73.55646721642552,70.28099005370132,85.74106907980315,65.84045100411825,41.589096346709006
20200408,72.96366587249877,68.48265048224403,83.04127822178555,62.96543024303854,41.92976008476544
20200409,71.88010603211558,66.70701798816081,80.72272603535367,60.52244746025698,42.104394485890104
20200410,70.46572092527481,64.88925192625129,78.03931599261718,58.33082331794634,42.30901071526782
20200413,69.55135250303314,63.48697272191053,76.19463800139518,57.03901249177863,42.61096570067858
20200414,68.81846272752638,62.3574046731985,74.83512939152065,56.151177545792635,42.97052806841516
20200415,68.21646577721452,61.4324745037487,73.75748877252542,55.25235584253111,43.33154981799417
20200416,67.69628721899211,60.56470951577069,72.67360186047817,54.51660094504178,43.64221231058211
20200417,67.30160637634957,59.93933148851486,71.79780226995472,53.97915928073875,43.864604059433624
20200420,67.67269851529188,59.68990328404696,71.48114895167338,53.63411748680316,44.314735593469585
20200421,69.20450354292761,60.61457718200904,70.66792296370357,53.111638708156896,45.64474801309262
20200422,71.36540221893786,62.53199656945244,70.71661602005952,52.73213393304936,46.70553962932606
20200423,72.77300683422054,63.8728316343419,70.54298734287862,52.40415942649308,48.370433122625194
20200424,74.00074581683862,65.31875584523966,70.42119798956685,51.918323314673486,49.76169798120535
20200427,74.88109815612182,66.46635863685479,70.04334582931531,51.49378652363505,50.848479532437764
20200428,77.40147286135404,69.14700307986219,46.25426309934717,50.611660839912815,51.99342707635034
20200429,79.49636736058217,71.37149266444453,49.239914842546014,49.989738175693894,52.960198047616075
20200430,81.81631389550347,74.59953536065049,50.727533613736334,50.101319586366294,54.37777627600441
20200506,84.69082807593297,79.1088807166903,51.82352137542923,51.50843858633042,56.831236016332205
20200507,87.64110178342908,83.3362826397282,54.295728476467154,53.36430916847996,59.04196243270126
20200508,90.06667153927454,86.89312436670303,32.344982184819294,55.08982489545048,60.67421235775305
20200511,92.34707115856136,90.19924253301609,14.396314755913599,56.62294565190126,62.56455727638313
20200512,95.76579258200313,93.67258240072466,22.70388828545221,57.93813383656251,64.6545611580809
20200513,101.20412013688788,98.48996035826393,6.9431934412001945,59.30968828737542,66.2366589814736
20200514,60.27351542377001,102.44926923029834,-5.748565267618319,59.53611179649359,67.71668697212385
20200515,26.93193066038625,106.16140879910658,-16.129233258900715,59.722022996295856,67.93909918900324
20200518,42.438726201123686,106.63461297142878,-1.9121073670503843,59.8971339093459,66.99503654205304
20200519,54.79253696729484,107.30555211107965,9.097539204863134,60.011265116293316,65.8157806590786
20200520,25.435652127964417,107.29564125043773,18.00668451804871,59.92963152523053,64.56773112675305
20200521,40.240728248381906,107.69333320219042,25.31459356780243,59.75211620248934,63.29152278653273
20200522,50.901397456345514,106.99717434964985,31.602466204230108,59.6125186187878,63.47460354354498
20200525,23.365440448909908,106.3517638598726,36.78610976293236,58.86362324089139,63.74251759507504
