trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191008,-0.10810832434884918,-0.09733191760605901,-0.41320387827875116,-0.3076394332641993,-0.04833840974196504
20191009,-0.11313293619228666,-0.10073265603681884,-0.4635046724199744,-0.35731417372887814,-0.04041601654341175
20191010,-0.09782962209447943,-0.10410670907289579,-0.4863643315873273,-0.377374942043978,0.014459228319692798
20191011,-0.08833454920838217,-0.1198613470821716,-0.4788539169584519,-0.3762399793330741,0.04785514069642635
20191014,-0.14002422238528806,-0.18454298761935986,-0.49250532182012363,-0.42235542289886213,0.04122503635708145
20191015,-0.17621559327240272,-0.26142877255248165,-0.4472860235505245,-0.410820765754237,0.07543464389432974
20191016,-0.2211111144039783,-0.34824383790678015,-0.4439581836555583,-0.41615961998697815,0.06269356857962372
20191017,-0.22356717520653516,-0.39140313892521783,-0.42450147762889356,-0.40508236740794756,0.04118560282171307
20191018,-0.23025470763936964,-0.42737151205663626,-0.37971552942293185,-0.39646871840253933,0.011349245518935082
20191021,-0.26274374746909385,-0.4718072502302009,-0.35750173952092845,-0.41320090116350955,-0.04146427483855707
20191022,-0.26722308627531616,-0.48271850467783545,-0.29618497435706165,-0.40422247872340134,-0.07991821641721536
20191023,-0.28220605587034475,-0.4962480176891388,-0.22357550673154486,-0.36584330159971434,-0.08333489360298212
20191024,-0.2863884863891441,-0.4668663984620759,-0.16301759014364653,-0.34224324763230535,-0.10933539829198133
20191025,-0.2760313086519163,-0.42314269613762767,-0.11222386923810695,-0.3134012751094757,-0.1202388327288849
20191028,-0.26477790320429545,-0.3953204875536992,-0.07218243696469398,-0.29005713226991303,-0.12031500544391212
20191029,-0.24389426696763988,-0.346952558442905,-0.031745620264023826,-0.27412157643421176,-0.1333649867479752
20191030,-0.18618467300941202,-0.25303797816274165,0.03754471027462428,-0.24593983607807876,-0.10131902276487452
20191031,-0.17186549132713752,-0.19552875351295967,0.019484128195138912,-0.2459791049319253,-0.0817315214741279
20191101,-0.13677414606763122,-0.1281156277677341,-0.003361203746353526,-0.22807247125940516,-0.05534495097902854
20191104,-0.08164402231601554,-0.06734471693418313,-0.015156289321348989,-0.18918489902540966,-0.036796103115368635
20191105,-0.009977531212091193,-0.0024094762090457484,0.0008000197180461537,-0.13984181125470785,-0.013870126854490007
20191106,0.07237179877971342,0.0541218326641767,-0.017522457724093953,-0.12837782344535,-0.0033001805216957302
20191107,0.11393954930799285,0.04652696099038087,-0.03441262860718352,-0.12393988270827196,-0.02457615299443855
20191108,0.12535097002157378,0.015095063835439309,-0.05374086848613345,-0.13656726315929987,-0.08296036479132447
20191111,0.13954281421377246,-0.005681955951330751,-0.06319601841628598,-0.1458864839218018,-0.1255546328163227
20191112,0.18245123858095713,0.0010237618449635783,-0.0723273957847611,-0.14562241489585454,-0.11926520210664993
20191113,0.2098751476278181,-0.005584718130169635,-0.08610290301156105,-0.1446175465615731,-0.1286308949317168
20191114,0.27400323219600947,0.051502476367962166,-0.04045201112733318,-0.10434409703977415,-0.11051960691474182
20191115,0.33387569891725255,0.09860067619051278,-0.018484743438340986,-0.07575080669064702,-0.09552416965828275
20191118,0.38195701325464776,0.12945208013836884,-0.004554513273565601,-0.04755570486167881,-0.05831862357368974
20191119,0.4221412833442435,0.15855033621283893,0.005059341409752857,-0.011674980365729436,-0.03858196786684166
20191120,0.46632428352461364,0.1981180944158456,0.034126118305432274,0.029656193738197528,-0.032328686453115214
20191121,0.463103027578702,0.22143306781509148,0.03888131261591126,0.05249775814729931,0.009823884490495085
20191122,0.4813109135383705,0.2659557527542654,0.039933612441605856,0.07973561585115184,0.09722307169992042
20191125,0.5263926301362819,0.31651625919332477,0.07411405971919602,0.17052246938073568,0.20037446810083273
20191126,0.4821639511522182,0.3040120635043866,0.05507617897922051,0.20257199815651417,0.22339017169637956
20191127,0.4464865070069954,0.2935050737245678,0.04077882585205687,0.2379755253379247,0.22110570158214904
20191128,0.4069966989986481,0.2598131176439153,0.012248776625149374,0.22634429979971654,0.21607738193689782
20191129,0.3627666896468293,0.23409192661827477,0.0033213166101375294,0.2027377814026442,0.19379001628994758
20191202,0.34586348470876094,0.25441420106181656,0.0035903943463106167,0.19236517921481483,0.19447223674028943
20191203,0.2898621910430998,0.22742516349646477,-0.0337936780925453,0.1564144093908734,0.1892030070406726
20191204,0.24039324553972463,0.20789603117279146,-0.09078502183930906,0.13734271251912653,0.2232965853706172
20191205,0.22771600219038737,0.22594893166932323,-0.118474047222288,0.1217389575799547,0.25922573162834595
20191206,0.22286629369092703,0.23061603201778805,-0.135082961582169,0.10828118833660628,0.27699848466221794
20191209,0.23053693876264367,0.25764530496845395,-0.15795924776614456,0.08256614408760925,0.3115381834755247
20191210,0.2662707904276807,0.30314565124959986,-0.1378057054046303,0.08523106188116511,0.3592145622710362
20191211,0.3110704244064977,0.3577827897920349,-0.13455450249837939,0.09093205574203726,0.42713593067081523
20191212,0.33245160268737595,0.3688851352336915,-0.12818481701242637,0.10223113806075083,0.45437321789424084
20191213,0.3418637963879161,0.36366198097470126,-0.12092120033373033,0.12223524628777654,0.4916092117870947
20191216,0.3032125632815718,0.2953926016614822,-0.09538210100400663,0.11382657195458942,0.4839088109990542
20191217,0.2877188946600526,0.267399130547087,-0.057639402555187874,0.1258019235478232,0.4561134883939551
20191218,0.2533387828287052,0.2322020758263161,0.03041257575839577,0.11715612076131088,0.414412579077201
20191219,0.2465190094979618,0.17611510059527055,0.1061857744186878,0.13910894197321144,0.38748324390862215
20191220,0.21217407848167763,0.11615672437275618,0.15826459918712144,0.14006630483481375,0.34517050781737574
20191223,0.16139913166195974,0.060465623772256026,0.15141606855784032,0.09472208721278337,0.2711680452309525
20191224,0.09733073881309093,-0.0028134234829620274,0.11439359349226522,0.05386910411542482,0.21782705691551177
20191225,0.009554299019646738,-0.09504918527108155,0.10773004846464357,0.0114954940289222,0.16026819631608336
20191226,-0.024853140420138576,-0.11497005081702603,0.09218302440488993,-0.00043914504332355145,0.12936395454941474
20191227,-0.03552068379047725,-0.11710453575151805,0.08944522604820282,-0.012445813035113173,0.10687840001775858
20191230,-0.01351107001509487,-0.08149343277686368,0.05854717715716138,0.01970351315189345,0.10236939185495222
20191231,0.020157410424220142,-0.028843879648184616,0.035573149879316736,0.03612687573037136,0.1285579275690856
20200102,0.02667840382368359,-0.018164069919043773,-0.0013795731562328685,0.026560565585898897,0.15487696305928045
20200103,0.01593919045513565,0.004560513766113252,-0.039513733687135164,0.00035070648549508234,0.16968838673309103
20200106,0.0277149234907638,0.04762940340531659,-0.062046340298804174,0.020450975089889065,0.2066613375617236
20200107,0.034106476890197836,0.059766617559072165,-0.014793735767000438,0.058323114187928383,0.2516253334069781
20200108,0.09605391509425253,0.10747392805451911,0.08680952456147675,0.10496852975325126,0.30492522823824886
20200109,0.1167640019193162,0.12378796501765385,0.15712028482066623,0.10547636677015204,0.2948691502623372
20200110,0.10655110810751899,0.12123831764641753,0.23693852211067531,0.12156411549840944,0.28945478029930694
20200113,0.07066702913535299,0.0878766404096407,0.2664551755451496,0.09918728748708838,0.26810546979902644
20200114,0.06558259930847941,0.0502869618017302,0.2919677707266324,0.08522532955101815,0.2805397559205076
20200115,0.027687118577244315,-0.020762572471160548,0.2934543475137333,0.04083878904068521,0.2646281675287782
20200116,0.043296349146969705,-0.038398448863476875,0.31055658137574416,0.04986321325430915,0.22397769320835959
20200117,0.07669032853955703,-0.02769442387422227,0.3105904393146211,0.07535159856607695,0.18559441790526135
20200120,0.09224510950593227,-0.04033533800967793,0.3149175662681525,0.07926623650422354,0.1423266283931449
20200121,0.07423026402518694,-0.09313762035165664,0.3050933023800248,0.06604305882736136,0.11019322470966762
20200122,0.03266774535518942,-0.16623406219871534,0.2585233531421144,0.04528814632750911,0.06845730744134211
20200123,0.010056611873592188,-0.18350866873625893,0.2165874205867329,0.03357564375882661,0.04289073973739745
20200203,0.07071506006611868,-0.10179533884661475,0.22989252288525758,0.05829124119112024,0.07889996557334149
20200204,0.1604038980041873,-0.0007556844241031005,0.2891413373726031,0.12242005864244741,0.18977938375442827
20200205,0.2261571531536112,0.0832749488002067,0.33803791788797805,0.1659679728733286,0.24472783378255916
20200206,0.29077402014804127,0.15954662102661676,0.40704799734236047,0.21814967606168723,0.30955995885945875
20200207,0.3438344919951957,0.21637468135315266,0.45295570762038234,0.2586655595546434,0.37708706875884757
20200210,0.3834073495031969,0.264308437317015,0.49109199580524476,0.2902859411184746,0.43596235301495107
20200211,0.4272985300331919,0.32610834945643685,0.5346981026102382,0.33761340717765254,0.5027358505462479
20200212,0.46554416844044627,0.39171432905585063,0.5830414401491714,0.3956394502630612,0.5673376002387985
20200213,0.4985645394884308,0.45083820166910293,0.6153630553958274,0.4406851576938451,0.6197465685426838
20200214,0.540892958899905,0.5067395679914675,0.6498708068736693,0.49404092458988486,0.6974327620971629
20200217,0.5178865498415411,0.49495054529981014,0.6353249750410895,0.5062431740754305,0.7258602421179968
20200218,0.45527495564708176,0.454429391482739,0.5814327753910653,0.47987685023375803,0.6743681726023827
20200219,0.40456934058777094,0.41900048961848824,0.5388227748207708,0.45396904918776804,0.6679272013718569
20200220,0.3768850229045077,0.4034601086318186,0.4691489101279613,0.43560611889125617,0.6703119697996144
20200221,0.35038386158245516,0.3966731701141882,0.3993682986067153,0.41605442860790465,0.680151681754692
20200224,0.31547890020011055,0.37718931421354984,0.36238432116508096,0.3907837901551072,0.6741333479395397
20200225,0.29383851207927003,0.36050830144260493,0.31681268890969544,0.3624341001641666,0.6693130987795273
20200226,0.28117221746223414,0.3444066302308307,0.26033306484181523,0.3134223363493024,0.6317350708846714
20200227,0.2649048913416204,0.32097179427980366,0.21776273967926757,0.256462636628869,0.584303695929723
20200228,0.24257551964391041,0.2877199051980554,0.17863714702183,0.2229911920072752,0.5493964376016367
20200302,0.27120595152770977,0.2702972085410667,0.19948524169553394,0.22899377898604834,0.5514460769386235
20200303,0.2910757808096729,0.24399597878015228,0.21699077125675584,0.23299923936507708,0.5322666861871425
20200304,0.331585612526794,0.24654684029655824,0.23187850129385815,0.2546411068635347,0.5259297890496742
20200305,0.333304499365577,0.21513810594317,0.2283171945054975,0.24603729795977644,0.49373010550065444
20200306,0.32610384274304444,0.1755325027916666,0.2330736985619306,0.2286423107749027,0.4458975933274034
20200309,0.4119945880360811,0.19448019340059403,0.24955805962914016,0.27197868053869345,0.47222812467937686
20200310,0.47203494174623817,0.20156984084323515,0.2732939353809444,0.30047027444249746,0.497159448863742
20200311,0.5155991842258365,0.20165500826676314,0.2878017228634994,0.34359561799186933,0.5145372258865905
20200312,0.5724637936088689,0.22555320808948084,0.3342753823212378,0.41916921071356067,0.5551867259750956
20200313,0.6694486373892892,0.298023312375253,0.4145113908687507,0.5020612612994049,0.6035497599068822
20200316,0.6971431739150017,0.3120120979430803,0.39518620386760683,0.5188020190842688,0.5866731327403933
20200317,0.7556533847905353,0.3604384742507035,0.4013002967716694,0.5686133452521652,0.6112772537641062
20200318,0.7739733109482596,0.34817581898822164,0.3929523764101925,0.5904798649841398,0.6146160239853575
20200319,0.7623511977321553,0.3626006012107574,0.4115360489295701,0.6035581446783573,0.6253998265438226
20200320,0.7023209738716018,0.3235058601011269,0.3970497053786873,0.6009537264564974,0.6176741130907424
20200323,0.5774660184180931,0.2344900330243723,0.3488763101455056,0.5641030921610689,0.548387148384655
20200324,0.47730658402046416,0.16297331103307588,0.3112520978707495,0.520733954314413,0.4678051244082893
20200325,0.39179861579587544,0.06291639301154628,0.2774375005540593,0.47603980447170374,0.4141368752232953
20200326,0.30786345903862117,-0.040286513812203675,0.22282014644108164,0.4196674721620222,0.360793541813389
20200327,0.1845767120967504,-0.16550507451314334,0.1442090327641883,0.31648640176560483,0.28300537824462835
20200330,0.06575982662487606,-0.2629800315827557,0.07573484250842422,0.1978643313950189,0.2092419906484255
20200331,-0.049290327204947526,-0.3678698770509376,0.03822109817743868,0.04182543159377396,0.12144457988871131
20200401,-0.18696368049278275,-0.4666945920318777,-0.012698255640067756,-0.10751795911634543,0.008671976237637083
20200402,-0.21804032613025498,-0.500506365068007,0.06533491618426691,-0.14121004348363353,-0.043850164449937244
20200403,-0.2244667396301702,-0.5171423745789063,0.08105490592169136,-0.18555130128781078,-0.07722733174909137
20200407,-0.24899916549368062,-0.5224828642198197,0.09568845754971589,-0.2396141850197981,-0.09628201269149933
20200408,-0.2669237130023975,-0.5156173268539892,0.12272065408337772,-0.25761322783920443,-0.09548844197680986
20200409,-0.25608848515448224,-0.46121741102898944,0.16317631600316942,-0.26338540263514637,-0.07715979437748942
20200410,-0.21711163028727173,-0.3796568297576731,0.22612427002987823,-0.23169210333782603,-0.06070340648772226
20200413,-0.17260121286322763,-0.29954089141331763,0.28015766937621395,-0.20823801017065507,-0.043557930496276265
20200414,-0.12661621562514888,-0.22393290216310577,0.34290656406462094,-0.16711466084065182,-0.0024373159446782924
20200415,-0.0772822560952829,-0.15056151780486815,0.376259707674253,-0.11683536017405664,0.04633490379201468
20200416,0.006558129287304042,-0.05500791669067748,0.42944850849689825,-0.035116810445632994,0.1291632870596867
20200417,0.027778723820924736,-0.022768867968934205,0.39519809429644964,-0.012875133524044256,0.15683423451193684
20200420,0.04240431996738215,0.016883049129872103,0.4147528640344386,0.03373654454513014,0.1936754305758721
20200421,0.07359829556020235,0.049558968233563025,0.4061208267964234,0.0598428169806706,0.20522827987088083
20200422,0.1105765099917123,0.06240487971405686,0.398323901234246,0.080466725336293,0.2202401826542959
20200423,0.10370150309317876,0.047063695712125146,0.36401779300691994,0.08746883038953769,0.19472056938145607
20200424,0.07884177680542125,0.025200007532480313,0.3199680942692965,0.0836907417163418,0.1729976967748281
20200427,0.04357365619763911,-0.01423310019292849,0.2709818395337642,0.07556244823603629,0.15440879810550623
