trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200915,-137.8724680064716,-141.24357971982735,-95.33299142385061,-87.4118556728838,-66.09890582326128
20200916,-136.28119300866936,-136.1949983415862,-96.12855782101687,-86.35419846273373,-65.06160951623498
20200917,-135.23649027732145,-132.0889710084248,-99.23968992935082,-87.58224214403363,-64.24197952806422
20200918,-133.9790902389811,-127.80955298114641,-101.16642043084188,-87.746103621063,-63.22003215987841
20200921,-130.86710814943316,-123.19446106111567,-103.49529960007196,-86.65339886541214,-61.61818717881592
20200922,-128.49152990337495,-119.455121211258,-105.41967827673473,-85.81331646593983,-60.62661723227777
20200923,-126.99022034943138,-116.20305350635455,-107.00807626945318,-84.3101280632142,-60.21140710474945
20200924,-125.54141683822968,-113.67863045380766,-107.39140535343996,-83.0867783522363,-60.03622577459783
20200925,-124.48816906459398,-111.88418054768384,-106.93863636574642,-82.40788762127077,-60.610694642507326
20200928,-125.08914495392966,-111.47477568743955,-105.51180066430258,-82.36257431390399,-61.324911345772804
20200929,-125.57313849547818,-111.62290868918366,-105.74477431329022,-80.78274677291031,-61.58052790524426
20200930,-125.20802734096856,-111.3382334574162,-106.39889323613369,-79.24198674009907,-60.41016867603342
20201009,-121.43390866495344,-108.23634160570329,-101.46406860136631,-75.42029094273404,-58.89884452193769
20201012,-118.6289434690285,-105.60989585792004,-96.94216076890486,-72.32164325146903,-38.695440433949926
20201013,-116.39117844504923,-103.90592528113487,-93.23275149943964,-69.72472845936548,-41.052399639507705
20201014,-114.60738451040099,-102.44592942426775,-91.20512741589931,-67.88375896165675,-42.85291950244003
20201015,-114.69235891590075,-103.56205746731125,-89.48023448165554,-66.32673151910241,-44.522146930323196
20201016,-114.66445629028004,-104.54033873751871,-88.3003628778088,-65.30403408891583,-45.888330547094874
20201019,-114.81345854605904,-106.43209858267564,-87.20239561789951,-64.41852446681568,-47.309515284039634
20201020,-114.90561246201133,-107.99557683523483,-85.91933269572856,-63.69793311147967,-48.55294596496985
20201021,-117.64247032738993,-110.00095399806081,-85.07454422420383,-41.109857235904165,-49.829928421905514
20201022,-120.11763373214555,-112.75720967651871,-84.68697853472112,-21.90123175419014,-52.177677284102764
20201023,-121.49486034658236,-114.46291600297687,-54.36468410616347,-6.405661333104456,-53.37071231428171
20201026,-123.09575392574986,-116.51168586868417,-29.331768030646096,6.543701340058203,-54.5247163929167
20201027,-129.07752460218893,-122.03563573846975,-8.636508896664463,17.893401793932878,-56.52578308570608
20201028,-131.4126475202128,-125.81165554888017,8.08113646172019,27.113659157850186,-57.56047800582443
20201029,-133.28072169339146,-128.48817071336003,21.51184677776328,35.5331384856101,-58.40961376311958
20201030,-134.11656722892505,-130.53854274064562,32.95444720257199,42.63686732923016,-58.755874483504186
20201102,-136.3560052531433,-132.79108594837678,43.05613204330212,47.95944925885386,-59.032409355405186
20201103,-137.83916775802473,-134.13182726132237,49.92426744177332,52.303853509652114,-58.91418670484584
20201104,-138.03197790044686,-135.0687592407373,54.63707636252081,54.83827626731688,-37.4312890615229
20201105,-138.17385072065497,-135.86944825177298,58.510746473268966,56.941842536532526,-18.185597216133946
20201106,-142.9889386188839,-143.2968215388754,29.278983233213616,60.4074410020546,-1.2556282885641972
20201109,-92.14425425962752,-88.97077043220504,44.18603541073221,62.8232280502157,10.508506070425092
20201110,-51.6980583118159,-47.44481047793113,15.669218776807446,63.23038136247105,20.29454559236858
20201111,-18.290873561183453,-12.28596338237636,27.778961130755377,63.612600971570764,28.56616574891585
20201112,8.903485951281297,17.22591464697474,7.944869146271768,63.676666257751485,11.067930742696833
20201113,31.221710872517267,40.19541030061446,21.399499964377473,63.70603291659143,-3.229821286252047
20201116,0.7106327517408425,58.92127704430576,30.787110050571663,63.9057878490203,-14.98347287787495
20201117,23.442550283272713,72.98818272977972,38.72396423794899,63.94027372343758,-24.42246052404147
20201118,-3.544695102725391,84.92918923586716,45.18524825994375,63.89283983372639,-32.1999712775719
20201119,-25.740691195234284,94.54224510288564,50.46554437764016,63.861130499361,-38.291091195967134
20201120,-44.996561403215466,50.95504966840478,54.698258603073754,63.70570008964168,-45.127774225133436
20201123,-57.21165228753345,20.12096826713147,56.50733829345705,62.5807136557316,-49.92092162130057
20201124,-67.15184071179085,-4.9418063384024675,57.063768293470105,61.666977049878696,-53.843285651486404
20201125,-74.66507316415496,-25.802055897663124,57.47671648451606,60.89732716430929,-57.55406693971006
20201126,-80.83177122230413,-42.3867473626798,57.9158405945448,39.39387767985305,-60.65569328002723
20201127,-85.79140120025737,-14.650636870428514,58.292011184646064,42.670020225313365,-63.50948024450595
20201130,-89.55366172300901,-31.99333716567611,58.56147249689721,23.863607612232496,-65.81593171865272
20201201,-92.59036780491992,-46.45817063828044,58.439018643856826,8.896341872114958,-68.8759343762084
20201202,-95.59573831035932,-56.640586245783346,57.86060652025516,-4.647376621383377,-70.56344733368269
20201203,-97.01020033712408,-64.1233439684555,57.26116801917293,7.659209756258995,-72.28955941385198
20201204,-98.06063662359261,-69.9147608872036,56.78412295908775,-6.0655792813834895,-72.13926696203059
20201207,-97.78780016973346,-75.0014360007141,36.521449983262045,-18.117940328142158,-73.17342446546887
20201208,-98.06841253459143,-80.6542197279134,19.9768426359555,-28.717429857781692,-73.75377070737407
20201209,-97.16584492458836,-84.24980019651255,7.800897307045136,-36.483068099740024,-74.30589939875486
20201210,-96.25572414403719,-87.40716101624776,-1.9813131441536547,-43.30630784743961,-71.72932007309781
20201211,-95.40795439745334,-89.43896771408448,-8.798484589123262,-48.905313318893946,-69.84123668510858
20201214,-93.98960182888574,-90.83433646144438,-14.629881495579458,-52.658499863248664,-67.11004134649542
20201215,-92.4343857454693,-92.01379482101471,-19.50796065790265,-54.95365764182955,-64.66124301470666
20201216,-90.68057721451414,-93.15405433109619,-23.502330324431572,-56.90568932726686,-62.70209772682417
20201217,-89.27996005591285,-94.09610088854298,-26.845939934255348,-58.42915567863107,-61.12369375376091
20201218,-86.29570154652308,-91.94385215345856,-29.438173219985494,-59.54222720905685,-59.107822375329114
20201221,-83.54376526997835,-91.18213360982324,-31.360571612039646,-58.089455055931836,-56.89775853237981
20201222,-80.19657413762337,-89.5021892899407,-32.43618732182436,-55.62623675881895,-52.55118921484974
20201223,-77.01783439518283,-86.66309603300623,-33.330220371005694,-53.60576239873141,-48.74790923503019
20201224,-74.39544756317177,-84.02826339028245,-34.05712980344125,-51.93743724155446,-45.64317142486035
20201225,-72.23522516270434,-81.96755123755119,-34.40940418760728,-50.31054019917102,-43.080791791952954
20201228,-69.73841515769638,-77.79368870728155,-34.72832674459694,-48.89800942488709,-40.68015023111046
20201229,-67.71564383956678,-74.32305003375616,-34.86782986260017,-47.69615772873797,-38.66144754846667
20201230,-66.06054644685817,-71.76262603934273,-35.244079884972074,-46.73084108569994,-36.9101984573303
20201231,-64.47623495549611,-69.37813033718214,-35.56087602484553,-46.11197450639869,-35.476736317132264
20210104,-63.12197164638608,-67.1641297988471,-35.57864670230585,-45.31601554303461,-34.38017965913881
20210105,-62.353747412957325,-65.39638913478059,-35.57984732027379,-44.61590417175715,-33.479348858798495
20210106,-61.64800308510483,-63.94844813154165,-35.570051992936534,-44.2010247690947,-32.733082903402796
20210107,-61.1035303702168,-62.3615713924813,-36.40595328928402,-43.942205870361335,-32.071239222645595
20210108,-60.706488390138986,-61.17140251303504,-37.01105346531723,-43.34244963107015,-31.8592792613625
20210111,-59.34930686437191,-58.97127334430915,-38.670438383518814,-42.531464880916374,-31.63647653376008
20210112,-58.351278136563955,-57.178189944805766,-39.67912246418161,-41.765391369686164,-31.562692493522853
20210113,-57.677636437908866,-55.76480911276136,-39.5562993068636,-41.07381910321309,-31.550933662269678
20210114,-57.33094952389116,-54.65615850250136,-39.44870731116986,-40.49372608450636,-31.51271704021251
20210115,-56.919785969893574,-53.670289166828674,-39.08568289532861,-40.02894855621515,-31.519779216374932
20210118,-57.491527877276795,-53.74730500254488,-38.883317199793666,-39.82029700147087,-31.779515872776482
20210119,-58.64084222748655,-54.12606180908953,-38.95067756730676,-40.76274215839729,-32.811738789899394
20210120,-60.02458642888492,-54.3825299529828,-39.428223295360105,-42.14362420188568,-35.75026091811366
20210121,-61.45870205680183,-54.79036666546696,-39.76991143130725,-42.802534660301,-38.63498172658182
20210122,-62.18562198177544,-54.98366806031712,-39.93005504723727,-43.36589659934835,-40.89238083045735
20210125,-62.91147914442633,-54.92548656758669,-40.602833222359465,-44.212590663400036,-43.20312730340627
20210126,-64.25513380900719,-56.12108077003639,-40.95642551364721,-44.49639158062118,-45.773861504613436
20210127,-64.88171796296974,-56.695396172389415,-41.444358603219314,-44.627589429942006,-47.89976948815261
20210128,-64.5072304858675,-56.74246869259096,-41.72083660098424,-44.66449525755576,-48.045886162686266
20210129,-39.963136639002855,-57.47200051002861,-41.577018988235935,-44.60995880955263,-48.236214451316435
20210201,-20.021997526778907,-58.13059867862456,-42.071651496299445,-45.43007751862515,-48.66386295062738
20210202,-3.9514383375033693,-36.490770322539866,-42.52318316505795,-46.34682634111121,-48.36619903220994
20210203,9.117232382441433,-18.805173484284655,-42.892046327980495,-46.97444371144389,-47.92803161876602
20210204,19.85815812295991,-3.2295889094205017,-42.62984602042261,-47.016070571727234,-46.98799808618078
20210205,28.583296214008865,9.128762736541123,-42.74698466867056,-29.739013612751517,-46.1365744624447
20210208,36.976969608791165,21.01793399970297,-42.78991232036674,-15.670340413855223,-45.332222888849735
20210209,43.22180631734936,30.37521193460156,-42.77754827748013,-4.005857910702023,-44.335431596819625
20210210,48.435489711604376,38.10397951556377,-43.59623407796564,-12.274536070078623,-43.57693876925958
20210218,51.6253760140605,43.83099704815163,-27.800765215306928,-2.7544803995125053,-42.283768830353075
20210219,54.45720035015333,48.638346877941984,-22.746080630705666,4.973910777218134,-41.17094976199128
20210222,56.648925384757185,51.63011465614103,-26.446686470914514,-2.8515281073210605,-40.273556654041585
20210223,59.40271337074335,55.39369588012159,-29.476117159339868,4.904473726388693,-26.372227316405414
20210224,61.44546632146644,58.47891806640744,-31.853678677257207,11.345950817987939,-28.11016689430109
20210225,63.07983365995334,60.6513617653218,-33.51354707025566,16.872703227623376,-29.531626345989554
20210226,65.16795786051718,63.03658161237972,-34.63596070642477,21.075618174029128,-30.72748841589062
20210301,66.60332785769997,38.392859262393195,-35.08775251020453,24.54037128259489,-31.61535512115636
20210302,67.45633013590131,18.331131043385568,-34.66532516738539,27.325861669646084,-32.44024403728172
20210303,67.92523740545305,27.883557634989046,-34.249611996606404,29.664164233675177,-33.126149187322355
20210304,70.18551936293032,8.544973512922525,-22.089948344518856,31.647306360208315,-19.505492525483593
20210305,45.29614282156765,-5.504919283313854,-24.180910978709843,32.524506954412914,-9.05358445894836
20210308,24.602925111300614,-17.2517671663599,-25.837481016940146,33.24258259496148,-14.415530631675285
20210309,9.06269993193573,-25.430973160049632,-15.136426347549522,33.83429123672226,-6.343083125407448
20210310,-3.6175733223551108,-32.0825938857885,-18.234004607543675,34.23205279783371,-10.653131120135379
20210311,-13.862591026635918,-37.26755674946485,-20.957878764195517,34.627967321543814,-14.118581368661886
20210312,-22.246725508486755,-41.51242462451841,-11.22133673903202,34.58752271551724,-6.294184122667358
20210315,-29.098018067827358,-45.17325691421373,-3.2636223377656077,34.684425756415415,0.08946421452305169
20210316,-34.45372066969048,-47.29858671423144,3.0941543063275447,34.700376520048785,-5.157003358209246
20210317,-38.69954891253381,-49.021232618084724,8.057562937713472,34.53326506643757,-9.4574849426478
20210318,-42.713702362197466,-50.72839493702895,12.315255205981293,35.55686388062128,-13.326972567419858
20210319,-45.982354617755405,-52.174709217635574,15.897700023706394,36.21135899803693,-5.520779079693342
20210322,-48.77528035480607,-31.498201463338948,18.928371291657616,36.38682784101635,0.8137441056457048
20210323,-50.98101009473837,-14.519589722382781,21.577920959893454,36.457136558734305,5.886256552164366
20210324,-52.555179256934174,-0.6376356320724769,23.75896690202155,36.53643894316235,10.069024192408918
20210325,-53.97826393234844,-11.973099975462064,25.690094871278447,36.631171501177086,3.0142126202494466
20210326,-54.46367130865009,-21.189765817498305,27.552060519305027,36.75601934088121,-2.748487149754571
20210329,-54.95813316880545,-6.253840226943577,15.876161625734834,36.47869761076684,-7.370919317729769
20210330,-55.61119592771341,6.037357507156932,20.53382165688232,36.49737547932089,-11.149754204058377
20210331,-56.55293615147108,-6.686305426198287,9.140901223632243,36.31712009397716,-14.119674864615833
20210401,-57.06317844375224,6.03343709901209,0.35982474377768453,36.18359584389018,-16.35078790094363
20210402,-57.56873250309077,-7.971248607186536,-6.835472032392328,36.80288178052011,-18.31301102998099
20210406,-58.029430179529946,-19.62291445060636,-12.751842858527505,37.29784759060219,-19.93392400198256
20210407,-60.263512559631735,-31.639115814877446,-17.878249912194917,37.98184104391196,-22.552469671794974
20210408,-62.09744926493132,-41.2851663591283,-22.249148377005778,38.62341604615533,-24.6524872484406
20210409,-63.642718293290706,-49.72482311420852,-25.891231867348022,39.196497022995686,-26.860109689956616
20210412,-64.2777246148678,-55.54452776540443,-29.07236601811709,40.624804811198956,-28.691458546703288
20210413,-64.21987850083724,-59.41391078800332,-31.783926662546715,41.72987381101215,-30.384744522000652
