trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240515,-74.20837986964402,-87.03444244196123,47.48319301373441,11.93798443508359,-1.7359217019098192
20240516,-43.404113522417575,-50.6562098320491,47.19674472907982,20.705248161446153,6.85468979981686
20240517,-18.16575052854276,-20.886641685932787,46.96576226568791,27.793317181969922,-2.95673919712886
20240520,4.2022553800607785,4.902880370823606,46.995755049042465,34.15462363489155,7.80078674195388
20240521,22.48255272695129,26.05541228695809,47.02393854945371,39.38861130113483,16.461883082729255
20240522,36.6095628614247,42.82072684697552,46.45532461348791,42.33013071927541,23.464350912326008
20240523,47.89511548938504,56.68220166009076,45.98671419922541,44.71928645833964,28.979705001846302
20240524,57.55815053211987,68.37165831532248,45.96484734721708,46.75443098305218,33.91688481935356
20240527,65.5702966780278,78.16210862576969,45.80007050443483,48.61003228185889,39.90065409669527
20240528,72.0476699032951,86.17355382427361,45.43429350006591,29.504690410172067,44.44915323512898
20240529,77.39678721051162,92.71068802602859,45.07080268823591,34.18644430916631,48.09617718065165
20240530,81.70539589608022,98.08589915526282,44.557252009331584,37.877777307529016,50.24705807830497
20240531,85.00204116464596,102.01528055705683,44.13752005267207,21.542165530072094,52.006736323020505
20240603,89.63974203860703,108.32730040039922,44.31691411451951,7.532299603805826,53.636089006209396
20240604,93.35218053959956,113.50259055454956,44.43563446923824,-3.9955499658474722,54.9577216451792
20240605,97.37723632739916,120.4539546099247,45.15455555908811,-14.238738111474266,56.442644496441524
20240606,100.06049014712902,123.86771622696025,45.72851187661111,-22.62878696624683,57.23050307414738
20240607,102.23067193703777,126.44650175582768,46.20970501767672,-29.610011336561563,58.00129826683143
20240611,102.88816701122876,127.07131806829858,46.45890723865533,-34.85781258051119,57.70785806546051
20240612,104.63867656036841,129.34181575823504,47.38220497598465,-17.191450403223673,57.79983878732181
20240613,106.01506461188266,131.04063969090714,48.12526056126922,-2.8497708080648017,57.80041514824087
20240614,111.79532819321308,137.1306249860925,49.15176912531513,8.455499508683662,58.433508018528336
20240617,116.41957635582204,141.51122017110006,49.86058085327263,17.273374415347405,59.01252257519466
20240618,120.65015422517418,145.32044457030756,50.54751979910709,24.51376800769733,59.349478363754024
20240619,124.3893281422517,148.63488393080613,51.09688544737107,30.394128476313018,59.970764121499656
20240620,132.13828797237767,154.20127284253923,52.90274919204751,36.41461557383497,60.908505705335266
20240621,137.83110087271154,158.28837715159779,54.25330806159365,18.429021026757407,61.67510935664056
20240624,82.7734715398407,161.39694887463077,55.941464001021004,3.3408467915101823,38.79134820234163
20240625,97.7182889887989,164.4169550340616,58.26321736282928,14.50721376712912,43.21921978082184
20240626,107.48693661557706,164.32179391629822,59.82307507537664,22.539563093258653,45.73353260742543
20240627,115.43167146274956,164.38256158699045,61.38537985973847,29.349848016377678,47.92807158454
20240628,121.50568705948486,164.15195744912185,63.142739004738104,34.953052606814076,50.291356261079606
20240701,126.19131955757443,164.28246886516968,63.87696269013866,39.47757259553924,51.82043378307234
20240702,131.43064604078688,165.80920167709328,64.86466481180595,43.187142276791704,53.66999831119921
20240703,131.9106200213773,163.28546194795723,65.63345928761365,46.002828248879084,54.73154500523138
20240704,132.4479513514982,161.20142456013377,66.32810390915228,48.23284093142365,55.77130478342295
20240705,85.67779920989194,160.31193468630042,65.36537868919261,48.976328354888274,56.3263570918475
20240708,48.68670036716021,105.28454524988335,42.382423774042586,49.5028277181992,35.89257955949014
20240709,16.876369189956986,58.40779395108988,23.196375879883433,50.267891758669556,17.555776026374964
20240710,-8.577803975953593,20.725699392130647,7.519957948937907,31.307784456792206,3.341823421514671
20240711,-28.433303682695833,-9.685024821600106,-4.810328317784043,15.725947132083867,-8.015975576496835
20240712,-44.825448259151315,-34.9889972870272,-15.592820806431055,2.172048065197796,-17.461206556373146
20240715,-57.816178556525855,-55.32142269762559,-24.59358587728384,-8.994556968069773,-25.48380529552444
20240716,-68.47632460387871,-72.15445469482431,-32.02405616640027,-18.137403115228086,-31.94239282127185
20240717,-75.73151407097897,-82.7625776470677,-38.02405321487837,-25.143625855946947,-36.72536358603051
20240718,-81.67071241656109,-91.37286556395551,-43.247240916285506,-31.10481841153112,-40.56629838765479
20240719,-86.91027414903918,-98.6587550272494,-47.70084748452269,-35.937353043927466,-43.86749434950774
20240722,-91.25839713382993,-104.3459172564723,-50.762000638094094,-39.628934781458945,-46.90693581636642
20240723,-93.64084821612374,-107.52030586394594,-53.00293362492555,-42.422358715715255,-48.62083729913901
20240724,-96.27604041190406,-111.18362815767559,-55.576904829362384,-45.76278544171343,-51.12760116462411
20240725,-97.24051103489204,-112.76032258445235,-57.84372366085932,-48.59056360463764,-53.0717478128367
20240726,-97.0712697872324,-112.82783926416266,-59.76646232612912,-50.80852936285419,-54.25964065976958
20240729,-97.19246165485696,-112.92566753366752,-62.1374749445529,-53.83292767875276,-55.72879327857918
20240730,-96.3877224243352,-111.13411749109277,-63.80778744683253,-55.98119627442285,-56.14379480044834
20240731,-96.84444684953777,-110.52540669177586,-65.29420828813879,-58.492556348171036,-56.969408272989895
20240801,-96.5604433604597,-109.27796961305641,-66.15772650150603,-60.530970701163845,-56.84749282134862
20240802,-96.7635886258377,-108.09679884749211,-68.86827410088499,-63.686793408441524,-56.69634643895367
20240805,-97.58530117209948,-107.77569345441529,-71.10821595160046,-66.35571917297257,-56.970006045303776
20240806,-97.29449376893385,-107.21976811992091,-72.9150482210501,-68.88068174900167,-57.150163546531246
20240807,-97.29695779929443,-106.90610695894622,-74.68481162009971,-70.95510614550513,-57.541810418696
20240808,-97.47188309669144,-105.83045198621653,-76.74320594959558,-72.93201745773787,-57.89542826101256
20240809,-97.27749122845202,-104.76389492232528,-78.19089052613755,-74.81213123638936,-57.767199143413414
20240812,-97.06812970348213,-103.8120140370122,-79.11572781849901,-77.6493710483973,-57.79905134344577
20240813,-96.52001237815065,-102.94213038499892,-79.65009567104657,-80.17410979775083,-57.84045360503832
20240814,-95.31457628567651,-100.92946448195293,-79.94250740095009,-82.79595808040554,-57.635038699508335
20240815,-94.0020076633656,-99.49730794713851,-79.22009530621348,-83.19263647489494,-57.577393418216005
20240816,-92.76851050826114,-97.87136777567771,-78.63938552349377,-82.63563311891865,-57.527081930246695
20240819,-89.44781716090526,-96.0803149869974,-78.61411406087235,-81.79771567320925,-56.89329978566321
20240820,-86.85006481856404,-93.740096085783,-78.68950473322265,-81.48599687174882,-56.930588310859534
20240821,-83.78949251847699,-89.3885305786574,-76.20869442800648,-77.79348390659581,-55.451832553676475
20240822,-81.25484168305749,-85.6433159513412,-73.86924616127037,-74.53800928234483,-54.21109416973071
20240823,-79.56241362048821,-82.93928901841826,-71.8940657772598,-72.00932647426275,-53.35911399026996
20240826,-76.24613087495831,-78.86837880674175,-68.67590951479778,-68.00669948559458,-51.682170602883176
20240827,-73.8678557912722,-75.95254956912379,-65.97373885729974,-64.89998576481366,-50.78559655819283
20240828,-71.9711105115481,-73.71053110196812,-63.88284196801092,-62.413200056760324,-50.14046781937316
20240829,-70.53805287315639,-71.99584929212867,-62.40991117912457,-60.425577679013195,-49.88704580948912
20240830,-69.35151124977304,-70.6802145680585,-61.125152853304584,-58.79184930563084,-49.80560292239386
20240902,-68.04234512342536,-69.41872920353094,-59.47346135509147,-56.90838549623208,-49.00239926552859
20240903,-66.7828692131116,-68.08137861065082,-58.18483548841275,-55.37716940936299,-48.17654409043903
20240904,-65.6725960086017,-66.91308347277291,-56.26591212815619,-53.5358607464099,-47.48098404714617
20240905,-64.8820298165383,-66.08403828284527,-54.83181866541159,-52.022067106945336,-47.06205067868803
20240906,-64.32664299423648,-65.48921319015663,-53.79341424851508,-50.78752421938102,-46.83868910838184
20240909,-63.88211675403147,-64.74530892891545,-53.09815461572881,-49.99048834974466,-46.66462037155775
20240910,-63.68454137722229,-64.19877481519866,-52.615807491891665,-49.370929699141215,-46.475255598167244
20240911,-63.632506307923116,-64.022135810543,-51.749810732583306,-48.37584521981103,-46.21834272216423
20240912,-63.361161919398086,-63.545236113506235,-51.04116384408178,-47.513568242087445,-45.92466945948424
20240913,-63.359168226714004,-63.59527439257974,-50.42691472802442,-47.12777182642262,-45.577254051657924
20240918,-64.00141771633744,-63.36929010767894,-49.93798998288462,-46.8465269033273,-45.224705133186305
20240919,-64.10925315304392,-63.06091683826259,-49.30082745565406,-46.215551434872495,-44.634561592689124
20240920,-64.61490688822914,-63.960248829968016,-49.435182748581724,-46.3435542076572,-44.945729866694705
20240923,-64.7158454017927,-64.73481349185471,-49.195207258065324,-46.09552692463071,-44.9289312130678
20240924,-62.9260606925302,-63.36133645791768,-47.62655167672713,-44.652873671468015,-43.56287699383707
20240925,-62.62943197333702,-63.435072206017146,-46.696232215521604,-43.96967961930892,-42.940206422467114
20240926,-62.0490592471438,-63.250335143535615,-45.74146057747182,-43.278450808714936,-42.226250027395636
20240927,-61.27190146065037,-62.553579797664725,-44.687690964453985,-42.505338342726866,-41.38662747045289
20240930,-58.30862968655321,-59.613561924952855,-41.93630053114483,-40.2092842951956,-39.195906349856564
20241008,-55.776275945658504,-57.100780924396695,-39.463641588477564,-37.97086891761648,-37.14101163107712
20241009,-53.896260216321046,-55.16603163629567,-37.56152814151438,-36.277917753366125,-35.657267173656585
20241010,-52.64927657032098,-53.93955745231337,-35.95783882257747,-34.85862362155958,-34.563443433559655
20241011,-51.78977663728538,-53.14874377824261,-34.883718062836195,-33.9160489085735,-33.74048765340889
20241014,-51.1920413311149,-52.77520822834801,-34.08255400384582,-33.20682762122787,-33.137611400482996
20241015,-50.710054056676604,-52.49257632757914,-33.35207101015105,-32.61195076110864,-32.59349677486953
20241016,-50.24139808020451,-52.20342363090921,-32.610232914111705,-32.04726088561935,-32.10684087184602
20241017,-48.86502078778444,-50.809064648600334,-31.494256861524768,-31.057552025544727,-31.428036414980127
20241018,-47.80285341456554,-49.60573295915671,-30.629935733956792,-30.31816864839274,-30.908083652618302
20241021,-46.986295024099284,-48.68747762442173,-29.932895148764796,-29.729279347897172,-30.498591281465423
20241022,-46.30716427294471,-47.889438959489965,-29.3384127445915,-29.23118672447388,-30.201107436656418
20241023,-45.7806771821142,-47.35987668262103,-28.845457489365852,-28.8095382287414,-30.00169589768393
20241024,-45.44190348143816,-46.99366943584434,-28.478099209247695,-28.54170737599962,-29.888034685114466
20241025,-45.21467246056659,-46.68045432846161,-28.19194934964975,-28.344746733890844,-29.84697973727316
20241028,-45.265555117898884,-46.59711435236197,-27.993575486877063,-28.25333340274445,-30.005950773896615
20241029,-45.93128075921897,-47.04598758107166,-27.989472617056062,-28.47105421346667,-30.565642778423744
20241030,-46.472986250182316,-47.41577491466121,-28.002614676102453,-28.662233605345357,-31.030763280018256
20241031,-47.00478973678807,-47.764875981509135,-28.07264168128505,-28.852052974516837,-31.480014932533088
20241101,-47.52292539588477,-48.231621009444204,-28.195109505702064,-29.07323247894453,-31.93241853716
20241104,-51.837202073142606,-52.37773239426453,-30.216848415248062,-31.10965268147627,-35.31471192937239
20241105,-55.88128785597707,-55.97861058690802,-32.29922852575168,-33.59149399897675,-39.43629998896772
20241106,-59.00085051392933,-58.915643446217366,-33.80344974015741,-35.17682542032766,-42.7255124749898
20241107,-61.299923053845674,-61.20193965419774,-34.97044323763242,-36.41435076102735,-45.01274262853243
20241108,-62.67006214744916,-62.82953833770462,-36.375232421971724,-37.63052409553383,-46.42483020613529
20241111,-63.884477795669596,-64.2638968834537,-37.57843049611788,-38.61040739440296,-47.56829809321148
20241112,-64.92236839796925,-65.51097500989765,-38.58326200811133,-39.42937714936722,-48.52986163687665
20241113,-65.79911481418475,-66.55082811760734,-39.525168961675064,-40.196764481532135,-49.381409490970526
20241114,-70.79368983128514,-71.96467787077222,-42.272335674846424,-42.96477611216052,-52.06310619188938
20241115,-73.41096062204404,-77.12093543745237,-44.608957986170914,-45.33505048481675,-53.90933417096152
20241118,-75.02203706350268,-80.26912526544679,-46.47600595860993,-47.17265373899781,-54.36951907575038
20241119,-75.86389599766234,-82.82544045334838,-48.00820626897302,-48.607298672038766,-54.51809154953352
20241120,-76.78644420179305,-85.00499735541874,-49.27093633106536,-49.744223830704165,-55.064000682933745
20241121,-77.54738942331412,-86.78393166067629,-49.78655271700492,-50.28744323196671,-55.603677501042746
20241122,-78.06468971321193,-88.67174288404237,-50.00543025777805,-50.37009853952724,-56.23508443374115
20241125,-79.96485004675333,-92.83956648515618,-51.6986679045718,-51.72114122340253,-56.81797396872949
20241126,-81.61040988588222,-96.98247960815752,-53.853063613165475,-53.090744179883465,-57.3553483844239
20241127,-83.11230477192031,-100.68989010336666,-55.72771683419614,-54.41878058783117,-57.76955795614149
20241128,-84.3392252192867,-103.70935667180896,-57.23368675043625,-55.24883674102717,-58.08404195641793
20241129,-85.56775249218256,-106.27076779240659,-58.67391607710534,-55.99331843506001,-58.40982451500241
20241202,-86.87054202376072,-108.11298949142501,-60.804774496495526,-57.72017628668856,-58.683284131906326
20241203,-87.80352647270003,-109.2533845936877,-62.549350540049325,-59.142799354704344,-59.043480952975315
