trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250804,79.5332156020308,81.69927093039445,26.355936195990303,38.131504821156575,74.69735477415041
20250805,75.8694892148303,78.20169309695751,25.16708556530923,36.89826474077278,73.63957860602126
20250806,72.87356417502487,75.3230876668301,24.194671729599065,35.923136810230766,72.64576316259934
20250807,70.72180120026867,73.36272769308678,23.40657231817211,35.20000366646272,73.97006722978443
20250808,68.90829982260726,71.71211341109947,22.75486284558708,34.60608501178457,75.03232646842363
20250811,67.32134912792138,70.28265027345928,22.21784340337184,34.10498680774047,75.1931923127781
20250812,66.12410882100119,69.19489141634239,21.762916715663422,33.634631167118016,75.0381213582639
20250813,64.98463748389342,68.13541927888565,21.269434825790093,32.98484563224684,74.74046598387002
20250814,63.965221469402245,67.29430461505471,20.824311240584,32.40947706326172,73.62993567512835
20250815,63.142436431445844,66.61990139888695,20.46037397479286,31.931226172871717,72.72328413808003
20250818,63.00694537700213,66.7840982400253,20.304925164865317,31.88621932545983,73.71057897270173
20250819,39.28374413720608,67.92100686443983,20.229799393420766,32.47288187186582,75.4068640319269
20250820,19.81674981629485,69.0420799134098,20.415688713516015,32.918687757190625,46.21612994699437
20250821,3.783207628415056,69.92960126513098,20.733007079266773,33.36017435029034,22.433884507359146
20250822,-10.129562830392736,43.2420091902948,21.14896693866934,20.814281977342098,2.7239604585534694
20250825,-23.285691312245785,19.15486367337932,22.52089707709065,8.602525186762088,-13.27060912578898
20250826,-38.1288557218408,-5.670112799646242,23.46022476190091,-1.0334887802727655,-26.419857709086745
20250827,-50.448244866738754,-26.001696972502998,14.13239750182992,-9.265350567399963,-37.577575521385185
20250828,-69.38581162138313,-48.89525854492459,5.75607507284179,-17.075106255832885,-46.27792465660557
20250829,-82.46975003337477,-66.97634011098313,-1.2723335235455489,-23.328550651258038,-53.33881363371253
20250901,-91.4884720777922,-80.27968158843106,-7.199785620759918,-28.233943833903894,-57.39222218348953
20250902,-100.42161421401732,-94.00813701965417,-12.326712055373525,-32.38201336917515,-60.819949493051816
20250903,-107.88351406173078,-105.1344850522512,-16.825084199309774,-35.83574666866499,-63.56237278550169
20250904,-113.47366770326741,-113.60749032482664,-20.533693003829107,-38.732548086418575,-65.18638065599762
20250905,-116.73699560768708,-119.17768691747156,-22.773244203294375,-40.00886821853523,-66.5013733460176
20250908,-121.92637150370558,-125.69978663194026,-24.716444687654292,-41.12271735260169,-68.30198512788046
20250909,-126.64637005863733,-131.98536349387493,-26.80796919874809,-42.623649568723586,-69.69612100893073
20250910,-131.50438131439913,-138.4086818830341,-29.04812572563332,-44.67646822551456,-70.97277735524995
20250911,-136.34408816239457,-144.02765824677138,-30.816131753737693,-46.216993196618304,-73.30161716989669
20250912,-137.34195406733812,-146.67573788997623,-32.327891398715785,-47.65989417174604,-75.17156473444207
20250915,-138.88409908747755,-149.2096451696566,-33.44409682235393,-47.9112006177498,-76.72915112326315
20250916,-139.5038086240352,-149.54561473803213,-33.90046704343157,-47.73367937983961,-77.87300661344392
20250917,-140.0767092421011,-149.89163497536472,-34.458449698181454,-47.776836856153686,-78.87034784096922
20250918,-140.1737010464123,-149.39125999561406,-34.80674155663393,-47.724647751075956,-79.54251090903338
20250919,-139.34511507473445,-148.73108371054704,-35.01799235615567,-47.585217614039145,-80.02942407078517
20250922,-138.93193681211346,-149.1933411486639,-35.623934584260624,-29.87677398775195,-49.318364694390375
20250923,-138.3045869634024,-148.09941073641784,-36.797012556763015,-14.708131141799221,-57.00859125054902
20250924,-137.6657215158842,-147.24234356162387,-37.78016184888761,-2.268806149621784,-63.334053273933
20250925,-137.58756951671617,-147.83501324140667,-23.16283863940702,7.746229728594913,-69.83883605655414
20250926,-136.59516175420367,-146.59876980622656,-26.492871679780556,15.163960276172173,-73.63480820703953
20250929,-137.83381209290738,-147.18815827928984,-29.054238145812715,21.320730215970162,-80.1025855998671
20250930,-138.08724880358793,-146.06279371056823,-30.96169227604328,8.671188221426847,-85.45962744680634
20251009,-137.5763796003751,-143.7713446809933,-32.255426156827326,-1.522214406583157,-89.21487529581943
20251010,-137.25201308222873,-142.13313831714763,-33.353799475325076,-9.903141643815015,-94.27754310576731
20251013,-137.54228813341575,-141.2414773792822,-35.248539363253386,-17.536157033560514,-97.56441564155575
20251014,-137.3895992412197,-140.5466131341325,-36.85240828294825,-23.94286300174522,-96.38763411968013
20251015,-136.6246926181291,-139.38720925447114,-38.30494155511908,-29.29439862687738,-96.516917651644
20251016,-135.70332314686476,-138.24383800555069,-39.20809145847014,-33.47876760324445,-96.6198108320516
20251017,-135.07714904403966,-137.22575106474613,-40.070586987205104,-37.058404928775026,-97.15498242895315
20251020,-136.28353310078379,-137.49766601334824,-40.459195398294895,-39.77478736269052,-97.75816812668594
20251021,-137.46185737824652,-137.77218677057428,-40.83751974185141,-42.6377332467007,-98.15787494331917
20251022,-139.18077817293633,-138.2332965364204,-41.65324213527181,-45.200146112577826,-98.8136053785506
20251023,-140.5625723206691,-138.3209610467377,-41.69137158709585,-27.546953262855407,-99.23660854694552
20251024,-141.43098011028897,-139.45638659856192,-41.928405521889275,-12.963603480545599,-99.48002043778556
20251027,-138.8138615780647,-137.7293233185065,-26.341386206724515,-0.9414319404879844,-98.185227319457
20251028,-136.93673466181195,-136.31381562807866,-13.654088247263864,8.755003798498363,-96.86540104405096
20251029,-134.12344385972472,-134.84571872099443,-3.986249590268093,16.166415045041088,-95.1378922797981
20251030,-88.08800429137575,-133.31548829126083,3.868383307426518,22.184802001340476,-93.70750910805587
20251031,-50.4013375098405,-132.01745798650788,10.298896040612071,27.235354970850775,-92.53102098721295
20251103,-17.81444551888837,-132.60786973392305,15.910870013376046,32.480585073184244,-91.24084798821755
20251104,7.96570181935219,-132.75084213573342,20.766346451820795,36.91137503664622,-90.12255882013017
20251105,-16.204688173088417,-134.14294187745645,25.063407630747257,40.72338220536181,-89.25475172153949
20251106,-36.44729294952301,-136.81130190840724,28.864921163902086,43.97574419704933,-89.08054427044789
20251107,-53.11659867113385,-138.8667172895668,31.80382790394242,46.45667525566808,-87.85487958820315
20251110,-66.89826314297846,-141.2264945960247,34.31867312346405,48.66869508739603,-87.22762287702496
20251111,-78.28686162768258,-143.63693254004426,35.57247708357729,49.44973199019232,-89.16282300742925
20251112,-88.17797046503294,-146.99875629063732,36.60587967543967,30.77353843941982,-89.96641861388002
20251113,-96.46695923800654,-149.78133925812057,22.19305451392894,15.271392107447317,-90.66698688745694
20251114,-103.38592871286482,-152.66153573566842,10.519454906527615,2.6625763630677985,-91.28341161793722
20251117,-62.05480417664717,-151.97478249598436,0.6900401722435863,-7.522900666987514,-90.51046686436113
20251118,-28.32332209734851,-97.83329940000846,-7.074155520230967,-15.351108951148714,-89.86042734562935
20251119,-0.7699788638139291,-52.75155692764519,-13.65769857589445,-22.104352601401718,-89.38037687276778
20251120,21.427099042413854,-15.955644705198184,-19.783092606505846,-28.752919133619017,-88.94173566814439
20251121,40.119115862694514,14.214142709677,-24.79062109353493,-34.13987802135977,-88.74964362622141
20251124,57.55776175878705,42.06797687320184,-29.06507490421893,-38.58924060763031,-89.84975390161583
20251125,71.57800724228973,64.53356217433328,-32.615972084770945,-42.33574982323843,-90.90328160648389
20251126,85.52530281607166,86.86561486419342,-37.95512478573087,-46.682312509424406,-55.993561151483384
20251127,98.02510054082221,106.80978105268758,-42.3135458487782,-50.24311611276929,-27.46468689045126
20251128,107.72652620918055,123.09363631863822,-45.91173591911679,-52.867285588139495,-4.296684164216497
20251201,116.21584888009613,135.14500453991687,-47.83491335370412,-53.77622364519598,17.12836012016943
20251202,126.43585317727498,148.66380651292903,-49.57822301721799,-54.83128393572998,35.42076298955973
20251203,136.52810913804907,160.75297477740776,-51.11983835222043,-56.00417513638967,50.331972920123164
20251204,144.97027877656092,170.58319187145892,-52.26915661281058,-56.834375208365564,62.516719354779454
20251205,150.60331016780825,178.52587878165394,-52.58378328917767,-56.38606658012066,76.62425051838834
20251208,152.14891476567172,181.26456322821417,-52.23097635347166,-55.58177601951348,86.49266366024754
20251209,150.62546960881104,179.4733151617565,-52.61190748394226,-55.42572572180242,94.44196935774991
20251210,147.77123073309508,176.55475172955153,-53.096563827883976,-55.200626407623496,100.72786783263872
20251211,143.0041970151623,170.92230344898135,-53.17090404255027,-54.79070172053327,61.25416019093088
20251212,139.09751327051376,166.28202934754177,-53.23397838453404,-54.44724720099793,29.078294761520674
20251215,137.8377308902246,105.72316715253348,-51.928923016546804,-54.36764891715092,-0.30063121512220276
20251216,136.73079229486007,56.29207902213211,-51.29218166110668,-54.92703637547519,-23.27933674107086
20251217,136.2078519882709,15.731001731633972,-50.81384972631642,-55.38954468671629,-41.25168644530475
20251218,134.457607055888,-15.65171807950022,-48.78788370901479,-54.01638828748873,-54.92489297172361
20251219,132.99066050866944,-41.210695182070694,-47.09062599173685,-52.950454616683146,-66.24381083311238
20251222,132.81678748522316,-63.13523591399995,-45.682039779277694,-52.15496432880548,-32.67585920348199
20251223,133.01303902043142,-81.44377413518993,-44.496821400579506,-51.53961910608509,-5.261908867124371
20251224,133.15418992618692,-36.85820137106328,-43.51074223374754,-51.12509517380986,17.251434813189775
20251225,133.2168661450795,-0.20237564207988368,-42.729517098915196,-50.804996019406325,35.719986750800004
20251226,133.55314230252722,29.941195961213577,-42.081056782019864,-50.70879615319317,51.03597352288466
20251229,134.41888247598726,55.9978788834043,-41.62545684366006,-50.91741752885491,62.061203042678905
20251230,135.10267976155848,77.32514513573895,-40.973244036101725,-50.79840745646468,70.4149420526171
20251231,135.53850336733964,94.5999487378875,-40.56379744709287,-50.63574999165208,77.27482944066861
20260105,135.70243622373937,108.24039309520121,-40.15461039450798,-50.44545622063042,82.47824436578985
20260106,135.99221353088703,118.81801054191003,-40.06667895755401,-51.14556917301911,87.53747996083943
20260107,131.89029434736062,121.52301476861058,-26.101064042324634,-49.53828073363583,88.18548179132672
20260108,129.94766565078623,125.40741562710518,-14.702993146823754,-32.74283827221295,87.3638387817974
20260109,128.85764369715682,128.8309542827452,-5.308327550140584,-19.043337561342234,87.09885741344476
20260112,130.49924982423147,134.63363375698822,2.5922667237802033,-7.603098696985512,87.9871112731999
20260113,131.91788255181456,139.30870859674852,8.694818847222244,1.716723656842576,88.50123360119015
20260114,133.19679600977372,143.1458633630614,14.008587801012872,9.427956575624355,89.64639873410584
20260115,134.20282261335416,146.45117324557444,18.308924317225657,15.745993713436127,90.03970813071301
20260116,135.02573067258456,149.1513655691545,21.761426654946856,20.79663826894029,90.42977967482273
20260119,136.96275198167675,152.4829747887525,25.570188450575557,25.98099592663078,89.20908952575512
20260120,137.40213066583055,154.24919829583453,28.13048589634872,29.845116293996515,88.10560713012676
20260121,137.77962368626567,155.62999794213812,30.227547360811172,32.98423952051931,87.05946852109572
20260122,138.02522769765892,156.78319825892333,31.970117009408114,35.544171111988305,86.23103124026888
20260123,137.89271473423824,157.1991072132387,33.26610496047993,37.43254018949549,55.81265740008031
20260126,137.9016679497762,157.57620182398801,34.34812028685856,38.98274634918815,31.388699349280014
20260127,137.6363520390323,157.56324556930917,34.86456936061195,39.931433952925126,11.376699730928205
20260128,137.58587783932066,157.43939321404574,35.40389534179632,40.87995451777246,-5.660575270057993
20260129,136.24124458331985,156.17117730900037,35.8726974020289,41.60679917408478,-18.84363040213918
20260130,134.4108444465314,154.73675558881203,36.23832426038166,42.28137271076445,-29.43998876076295
20260202,87.57836701352655,99.99329351838965,36.78656123610577,42.891440495709695,-38.08142062145562
20260203,49.212254884436675,54.91519193513649,37.161632870932,43.2346295615068,-45.15716973230845
20260204,8.79556111443791,5.962009467604563,38.27064828311941,46.05867559530346,-54.78561485144781
20260205,-24.787022275475806,-34.42759884774873,38.982010908788,48.090474866608176,-62.86183383336025
20260206,-52.20755252264082,-68.99901735492838,39.32182319338751,49.412567328240655,-69.332257734296
20260209,-76.19588945000139,-98.91588837864506,40.090966809304696,50.642890799588734,-75.38287886205138
20260210,-95.67947960253422,-122.19892540513362,41.038078173141784,51.42168105650595,-80.26269213292883
20260211,-111.71721763348022,-140.74323360456074,41.81681872717075,52.052621576628916,-84.28283150574838
20260212,-124.86998950528397,-155.86861338938482,42.46387485446437,52.59567060908289,-87.74070989702442
20260213,-135.50717364897687,-168.65631125159777,43.049118894149096,53.086125615448026,-89.18922051539543
20260224,-143.51218026633765,-177.2471115776795,43.441130355093605,33.897695827829395,-91.91864129145806
20260225,-144.9907383485838,-178.30241385279845,44.338625507283545,18.15423703568711,-92.47236983287648
20260226,-146.10850447043308,-178.94572740133145,27.958022931392456,5.454032136930582,-92.97757836023405
20260227,-147.10575764990796,-179.52539670897818,14.559561018093184,-4.936587866316231,-93.4132181255963
20260302,-148.70795432785113,-181.17473657250974,3.30951846535508,-13.669099093545166,-94.26745756399855
