trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201210,-15.874888750505518,15.261370075683587,16.78081535959058,-21.068107866518396,-24.889874096761112
20201211,-16.48961162848444,15.876824337764823,18.49540929286553,-22.92011633139989,-24.645519386485297
20201214,-16.84020610351963,16.329872445053013,14.509266864365395,-24.08624002067484,-23.990218405035986
20201215,-17.044067554594495,16.707696552210106,10.084263167532493,-24.713196503641093,-23.371853087516158
20201216,-17.10966576310637,17.049972776183484,6.4630436964854665,-25.257446468646705,-22.882966344248494
20201217,-17.170551608515037,17.331739500382803,3.4823325174189272,-25.67167769060205,-22.492384602121593
20201218,-16.833896275515084,17.009400700676412,1.0775741243867734,-25.954328471562732,-21.89475298488077
20201221,-16.49322197876655,16.93466553853569,-0.842894819233422,-25.188728166553094,-21.19056328766592
20201222,-15.984155791584714,16.673644654906166,-2.2963092603454216,-24.0247344765937,-19.640121958756872
20201223,-15.475117513719841,16.183060746881576,-3.4887815064842234,-23.070219054106104,-18.276774883268338
20201224,-15.054090666647683,15.722672187493083,-4.463356752477148,-22.2828367326764,-17.16400998939876
20201225,-14.706537780014106,15.363970819958766,-5.203257172028703,-21.528149420106434,-16.245068167256417
20201228,-14.268841808277958,14.599926709729235,-5.815907456613425,-20.876331196521466,-15.376465486073187
20201229,-13.914946976965442,13.9642718218866,-6.288380020256349,-20.32356252648382,-14.644856004057889
20201230,-13.625375074164417,13.496998004691855,-6.737083957738268,-19.87889625331441,-14.008043506933989
20201231,-13.340069408527459,13.05990586975596,-7.106328263888901,-19.58717637688893,-13.486776368398571
20210104,-13.094442212189504,12.65253037890056,-7.351205292011227,-19.22634364122099,-13.089561997920745
20210105,-12.964913635068136,12.327491530064753,-7.548397103978988,-18.91050359675689,-12.763168183924659
20210106,-12.842706307423077,12.061246558214854,-7.707180933214977,-18.718704316223317,-12.492578810708522
20210107,-12.749646607743506,11.76733583713832,-8.037151743889494,-18.595784756049188,-12.251511503921256
20210108,-12.683689632649925,11.547326109266205,-8.288443189095954,-18.331566047754063,-12.180764816368212
20210111,-12.412695264751004,11.135358586648294,-8.770052350308461,-17.98030189226186,-12.103927336647644
20210112,-12.214601211233548,10.799622483972348,-9.081364352034557,-17.64965453473232,-12.08270922322089
20210113,-12.082572277925358,10.535084044447554,-9.11131729195887,-17.351800010108477,-12.084006838213138
20210114,-12.017535877417691,10.32767556191322,-9.134141056374474,-17.102085798380166,-12.074092647548737
20210115,-10.267840530583,10.143074636210462,-9.087625436792596,-16.901926173730637,-12.080693317452063
20210118,-11.787725580896067,10.159173400930065,-9.072005735974598,-16.810545275497557,-11.991384943914403
20210119,-11.495234784651815,7.06801042353683,-9.114444393877863,-17.205286281194994,-12.236041173908138
20210120,-13.61750204664941,2.663133743895025,-9.249307888679036,-17.785452855483012,-13.616169441390944
20210121,-12.391523124885465,3.533719751058562,-9.348027545451927,-18.061518117247005,-13.577117586795227
20210122,-12.489536231415855,-0.0488265809177316,-9.400488875269541,-16.144541636131564,-14.668749615803229
20210125,-10.801170328212917,1.6204572820580772,-9.571838206406518,-13.462684879503552,-13.08556722025844
20210126,-12.56197015517519,-0.3846840005477107,-9.66536530842396,-11.691813237306881,-13.720418429468694
20210127,-12.438774435375967,-0.8953629459519192,-9.788974341397294,-11.662730810952388,-14.05050811848288
20210128,-11.305567804517182,-0.5254172391268883,-9.564514192241987,-10.439002935699602,-9.997332430519508
20210129,-11.42751378438742,-2.4606014786897226,-7.578249819101186,-9.677186320964447,-9.599762254285976
20210201,-13.099374544658255,-5.554033578879737,-8.150108260276768,-10.553964522491848,-9.370763682591914
20210202,-12.786477016533581,-7.69195474283081,-9.209990087783318,-10.765526875935933,-7.4007753061508215
20210203,-14.743517852481023,-10.180641302235774,-8.896341133400147,-10.529305228995662,-8.005367906499542
20210204,-15.64718019347548,-12.613496823661295,-7.30867632700196,-9.343914629534586,-6.8999642696390895
20210205,-17.177719159706694,-14.433643313671702,-6.7835954685929165,-9.382208489085555,-5.750639908100204
20210208,-19.13605461289753,-14.819621965099893,-8.289900451264561,-10.24794705068386,-6.646399606574978
20210209,-21.5165734343094,-16.55146154050377,-10.545277195960002,-12.25008397333233,-7.413642199725684
20210210,-24.31656914756427,-20.45944678119636,-13.062353279626455,-13.78286148770089,-8.609972309445851
20210218,-25.209265718451128,-22.81410110299928,-13.93369568689706,-13.49930551889972,-9.220368665868339
20210219,-22.16169396020455,-22.18210777716155,-14.880884665411784,-13.052866737196336,-7.425907071868
20210222,-15.765402491736667,-17.255885147262404,-12.047166079923885,-10.831922179579912,-6.18389352021639
20210223,-14.999289026698836,-16.95752789729934,-11.42743484934294,-10.613331205226112,-5.879116180120463
20210224,-12.881176228276017,-17.389322243054703,-11.166325856868434,-10.033906706720972,-5.091085783807343
20210225,-7.861687500142676,-12.190806274790823,-9.563823134020975,-8.164858357586114,-3.3013038377961705
20210226,-5.617309533478525,-10.748333074182716,-8.571088939990833,-6.8892427506925635,-1.079969387080217
20210301,-1.0481469227093285,-7.141793530957736,-5.527125388703129,-4.682821049968825,-1.0981056002966987
20210302,2.8713628638658864,-6.428975412907107,-3.385191081137657,-3.112893779202791,-1.1595736237492866
20210303,11.816896235896747,-0.27007011954166044,-1.325180792022492,-2.4506812476099347,-0.1330781486419446
20210304,9.846753560994047,-2.230218808712994,-0.7437313633147763,-2.0469306616740224,0.007636852652758763
20210305,15.696008908794134,3.452898893574598,1.25960925827025,-0.3500468479720782,1.9954362032998965
20210308,14.062169856594956,1.7635648492942055,2.393090318140578,-0.1939943949537161,1.0091274385417004
20210309,15.369898154152173,4.467482040058771,1.7112699943347507,-0.30283958632174535,3.1587436062484753
20210310,13.64786050329062,3.1207825713031947,2.53225668914959,-0.9336717038597167,3.072430991783557
20210311,15.108786170163876,4.5348084577434165,2.3877866315314966,-0.8634420773351379,3.60343799241564
20210312,17.552655968841897,7.651792857273135,1.9526525244264499,-0.09673637216346852,3.4236589312842423
20210315,16.658185970225055,9.896028739935632,1.1759696324171924,0.07386203870580753,4.253612509471773
20210316,16.025447406290773,13.503686690718114,1.2447111305724157,-0.3933448062710367,3.90156823083821
20210317,13.172330955581836,9.70019263075214,1.266342402500302,-0.8709385107108122,1.8375774639401097
20210318,13.136851474200897,8.547616010849406,-0.159134871910848,-0.5795350815543576,0.49048873483167876
20210319,13.070562652863384,14.78174086067898,2.6331838257422064,0.6891458495739456,1.412276005760455
20210322,16.28185341876437,23.049777910349334,4.886270104437077,1.7053761399072462,2.1000843397833777
20210323,16.676833325580354,23.297279110614067,2.380814129119774,0.37761522090544514,0.8873816261694052
20210324,15.756946757335658,22.45028587210558,1.9090282260239066,0.8028134842671151,0.2869450972927742
20210325,12.217807407330861,22.221390825091383,0.4815913334895726,0.548686100947748,-1.0175253627022827
20210326,10.461962960847,20.10420252120615,-1.3816604333927973,-0.4567262343354332,-2.215951710658313
20210329,10.600554656227528,21.713418742317685,0.19742516257257278,1.056286320207843,-2.124378514097869
20210330,5.984283818611493,19.08993998697786,0.23371037209239817,0.654056440099895,-2.049263223046223
20210331,2.1044271266449948,21.984954372688687,-0.5715786227556408,1.4722073304523327,-1.9803989545667662
20210401,-1.0042597683941077,18.874466365058254,0.21333661763923079,-0.4401652848948566,-1.9119709646221894
20210402,-3.569979465759409,21.2946693680991,-0.7683591713119491,-0.8931532667690485,-1.86429719039961
20210406,-5.6810920348716465,11.991798594883063,-3.365174116981981,-3.127536810966711,-1.8262309004568738
20210407,-7.877456474366886,3.351003908415181,-4.036017150350596,-3.0893930310946813,-1.8736350383725
20210408,-9.676010356571375,-3.641883631124752,-5.544294023020844,-4.867461144846704,-1.9098413948393393
20210409,-11.15886409422475,-9.59027983790153,-7.2508208908937615,-4.835415242842681,-1.9692123342824064
20210412,-12.213154180285727,-14.007159988081357,-7.806802453497883,-3.980677827674714,-2.019314895683296
20210413,-12.929912529583593,-17.251105398194657,-7.908322119285954,-5.894020383709154,-2.0721545998021482
20210414,-13.686226044876536,-21.149354019660354,-8.88204772406233,-7.756693212501774,-2.125000368159735
20210415,-14.355163813236752,-24.214575382460716,-11.39473677485856,-9.255256557841577,-2.152690435024658
20210416,-14.93839610247884,-26.720500490271075,-12.887730350388276,-10.34404135229871,-2.177646897519367
20210419,-15.386773088740195,-28.531519873024042,-14.099750260608054,-11.464351981102176,-2.2407895854815867
20210420,-15.702068805359296,-30.083455002122026,-15.34348808754363,-13.296365968891621,-2.321052846201057
20210421,-16.053919431959766,-31.312988780200797,-16.270468367664773,-14.743639658693183,-2.3997591899930586
20210422,-16.45309324327492,-32.24389248072461,-16.966859828101352,-15.996703853077632,-2.4568027004437867
20210423,-16.75746633917414,-33.18087982290187,-17.520542052704645,-16.96683600628676,-2.503903209175666
20210426,-17.246362114591104,-33.46681114508612,-17.89380866244009,-17.555283486024656,-2.5267536711780725
20210427,-17.646496928278005,-34.194713944518654,-18.788338154114598,-18.385237960195948,-2.558104112632211
20210428,-17.87976798424114,-34.4900500608858,-19.435159104182148,-19.181750288164565,-2.5903451273162
20210429,-18.059169758784826,-34.55393751263398,-19.967402843464036,-20.014914870161377,-2.6711904670251814
20210430,-18.14519769120347,-34.260966235210205,-21.06582176815572,-19.97310410308048,-2.7332914608367056
20210506,-17.80489598025956,-32.977340020498936,-20.675964432184397,-19.048998625848487,-2.6419000340009804
20210507,-17.52394396068363,-31.913039941907083,-20.358916403131445,-18.313847009522156,-2.5635426471155514
20210510,-16.704930664050416,-30.129533597480275,-19.73700931858922,-17.589013290566538,-2.4484494213386014
20210511,-16.045941742218215,-28.564301817904145,-19.237008751967583,-16.736702694293072,-2.3524148773076785
20210512,-15.563884305260814,-27.2995971813764,-18.733175903837516,-16.068824562675506,-2.2766357128296204
20210513,-14.88239685724711,-25.902975375595105,-17.89363331036597,-15.288411049788369,-2.146276850264355
20210514,-14.072047936538358,-24.290138150711197,-17.09482319396432,-14.533129810435074,-2.0303555657015497
20210517,-13.396998299125828,-22.806184083190384,-16.431730483229778,-13.923187381731836,-0.4799319341197636
20210518,-12.471519026833294,-21.60345920579595,-15.891347592987495,-13.457594942239538,0.07589471548857929
20210519,-8.725294095612876,-20.319589774460287,-15.526285223597064,-13.056750950393774,0.9678889041366368
20210520,-4.10979122311392,-19.22955867956877,-14.899177841796183,-12.678226042924699,3.1297278019591794
20210521,-4.079571686048691,-18.331836673406755,-14.298021278300585,-12.295560090537613,3.1826461785693887
20210524,0.07320037201593012,-12.20640100147733,-13.811142287301841,-11.979422805299144,4.738527203537932
20210525,-0.35124860245100475,-11.228240273758288,-13.419355290593629,-11.72997082746099,3.6955107404857785
20210526,1.8583336878097878,-8.658102356164086,-13.097009997286145,-11.525221099559207,3.9509398671418126
20210527,2.619862303520013,-6.605655124998415,-12.834915242429327,-11.377372583242595,3.7792686113499516
20210528,3.633234982770977,-4.781589904575851,-12.619271886287168,-11.253644343349572,3.266932853954728
20210531,4.6413962784415865,-2.859707977406224,-12.437569536474198,-11.125706498163188,3.329880300466619
20210601,4.9538007507089725,0.5479214248083215,-12.173044727238796,-7.957368249034707,3.361796722194371
20210602,3.5226196240971226,-0.397702249743888,-9.271239728679268,-6.067060953490375,2.511075673159042
20210603,2.850237073539655,-1.0110967822168206,-6.491371616087334,-3.196361693524517,2.430094746190874
20210604,2.848857149910063,-0.9379129294176387,-3.6327108540526867,0.4483056588741657,2.673354855197465
20210607,1.5066482336245273,-2.3010799612813226,-2.8193048779058674,0.9348892005643824,2.801604307356122
20210608,-0.26837794573346,-4.6670896929711,-3.3659187324800164,0.7800550792938344,1.8406828077317223
20210609,-2.3958825908999155,-6.9380446849571955,-4.58281700430045,0.22794664798267789,0.8128272948293715
20210610,-2.9448466322493037,-8.093326601007156,-5.67638999905654,-0.09642054663602924,-0.5282752106739464
20210611,-4.28348247496779,-9.572523133653872,-5.186132438402616,0.10314042620687591,-0.73929125462172
20210615,-5.930758832304374,-10.8353728598093,-5.625690640940952,0.09481129106320468,-1.7655590244215549
20210616,-6.719484126905526,-11.889368445840837,-4.780004280399896,-0.2734098453294485,-2.6684760006484503
20210617,-6.983013716409606,-12.535368578464631,-3.7184794823916807,-0.14591791242327204,-2.4657934953356473
20210618,-5.999895725510351,-12.340040510297655,-0.6189713665036524,1.0598495593881059,-1.6559690591041627
20210621,-6.2033444067389585,-12.742103081241803,0.13437959317468176,1.2855928145620164,-0.28647055182609565
20210622,-7.492733390519141,-12.931290858121752,-0.14824867081714505,0.4308590610059434,-0.18737358854441888
20210623,-8.156172369686882,-13.014071336173595,0.5196025570614174,0.32173973706243003,-0.5429129926358158
20210624,-9.374200818874245,-13.480640836699921,-0.2859037100373249,-0.016720031233831176,-1.019807198822546
20210625,-10.245387202495916,-13.870829771801718,-0.8955594408446901,-0.7580086922367575,-1.8673749880578991
20210628,-11.405096579839917,-14.56146160844233,-0.2080554634969769,0.1407550647492833,-2.034339166609959
20210629,-11.897372328553768,-15.009695506897613,-1.3473527164741324,-0.74127223461347,-2.3015224195584554
20210630,-13.252510409468783,-15.588184638574903,-2.7455374986514505,-1.8579917022958257,-2.4725341050116896
20210701,-14.436440632149013,-17.10757066065429,-3.450026540574327,-2.487407128571921,-3.2497772066865562
20210702,-14.590309805933348,-17.92892771674305,-2.8157107422808765,-2.446747129390396,-2.8070712224904226
20210705,-14.75466797746525,-18.21274530516294,-4.408302917082018,-3.344811950217781,-3.1025685452819953
20210706,-15.810150019678975,-18.47513658905807,-4.885258365284896,-3.7267359511795024,-4.719029185699229
20210707,-14.201901195810345,-15.158088426898683,-5.617530388309388,-3.2893075644491385,-4.178969498639289
