trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190613,-0.08262466167351165,0.1462114317561177,0.3082402201085116,0.40879359960566414,0.6425260734985957,0.6447016118191309
20190614,0.1343638790690835,0.12151414429862233,-0.0501915116109935,-0.18279795815182157,-0.41266581137435737,-0.40611750797177465
20190617,-0.002826818970804612,0.13951076500358223,-0.046875480641589695,-0.17871104205180258,-0.6670468361473676,-0.7142842843594408
20190618,0.20929048622636348,0.26129327156501725,0.34232206352094763,0.3998649926547629,0.6360847661619624,0.6721869532336745
20190619,0.14555108697761837,-0.013964580618314959,0.1265561313696683,0.2184220408605595,0.6318869269280449,0.7731663678647909
20190620,0.3576856088460683,0.033392183314547186,0.19854989049895255,0.2994623369773754,0.758696424423458,0.993880266300075
20190621,-0.09630080930300716,-0.5182756437468807,-0.5719799522652198,-0.541316556057013,-0.3132466396912888,-0.12528465129170885
20190624,0.5239217836394716,-0.05202682876132422,-0.30683361551877775,-0.32110313136991686,-0.08410044412846011,0.19441901481779442
20190625,0.21903022001995492,-0.2948602550393581,-0.31321231894948953,-0.2511895130545825,0.08491260324325717,0.3976277735743248
20190626,0.08584321087966455,0.057466824061571414,0.047748962165961,0.06800901337907252,0.08167107726725338,0.11324305232786454
20190627,0.39111992437601245,0.6632056937148918,0.6986658311304139,0.6255818090490567,0.5549770692009917,0.4983049225513091
20190628,0.6343504235276671,0.5336411703445968,0.711025382300343,0.836965116703835,1.087051324342813,1.3066774073232816
20190701,0.6601701899519075,0.5440828644901566,0.6531346528761068,0.8353838763339674,1.0274017575689123,1.2294291934675934
20190702,-0.2527074046698274,0.07491363702315468,0.14574046719728395,0.1000335878566675,-0.008394924054673014,-0.13515453219516993
20190703,-0.06407755725659867,0.2326713675292163,0.13568288955695856,-0.03586709911717992,-0.1868244916836091,-0.2548914099407694
20190704,-0.9899179861520511,-1.353473182425422,-1.5226115363158939,-1.480739248016199,-1.4292065767644195,-1.4090903031522655
20190705,-1.1332782130423389,-1.1478921102635358,-1.1549523681458795,-1.2760265083913154,-1.3675752085034512,-1.4759041376797413
20190708,0.4754044347877747,0.6998130358376449,0.8175475510642164,0.9127198783876947,0.9343391380472075,0.9667472301049148
20190709,0.37301936349664405,0.6137364277121397,0.6758090763514724,0.8253773980417852,0.8846342068297166,0.9845079434259992
20190710,-0.0963418827378324,0.007540240167913612,0.14203394397484145,0.01121483346259222,-0.07697162649406977,-0.1960832522267025
20190711,-0.38064009957031264,-0.6822051910617061,-0.7559156154908706,-0.5073215387989694,-0.44766492656237455,-0.29054820335718406
20190712,0.14889139095967402,-0.3989079018882201,-0.5259229686736192,-0.5254271904180878,-0.4853847542364674,-0.4679290150446773
20190715,-0.1036206600585354,0.8306158049280407,0.6407625769330274,0.5837277237437181,0.7069929764640429,0.7955619937648766
20190716,0.15357846388688762,0.15746205833584892,-0.05529039164761382,0.09472618044755024,0.26476762000062354,0.41837333271488386
20190717,0.020656936994289637,0.20957231243019142,0.09734162913342057,-0.13937536703145165,-0.14120725480428858,-0.13715143509546376
20190718,-0.24361263758239193,-0.9201835821317382,-0.9598572132226709,-0.8633233084025773,-0.8980704545149822,-0.9264299309395402
20190719,0.2255070799699253,0.6637217800157025,0.7973053921337339,0.8847540654560055,0.9329198629944916,0.9501236186777754
20190722,-1.1140128921679662,-1.5105654499056707,-1.3435620165194004,-1.0329310597527224,-1.2430784826489485,-1.3940043664832182
20190723,0.021206476337973103,-0.018876237828370973,-0.04489132379293875,-0.16723740147715932,-0.18151362999325935,-0.17095374755633885
20190724,0.023138739054195723,-0.2545495679691841,-0.7721642522004895,-0.5160470644281194,-0.41254396273914323,-0.43286040695560624
20190725,-0.1466515877892263,0.03553279964716051,0.49842523135926786,0.41674863616348823,0.428517568886011,0.4638673163584046
20190726,0.07729015540149911,0.3049724214882312,0.29305378975858465,0.08560441394571999,-0.013189037032857676,0.04207220681503965
20190729,0.23122645930141894,0.1682164025671467,-0.5392459059892686,-0.49732534872095246,-0.5294519260180899,-0.6001672324198919
20190730,-0.03760472199359084,0.14856204176849286,0.18182220404108113,0.2839393600807855,0.417803496588664,0.4385995860703578
20190731,-0.21225516205252948,-0.28662840783990007,-0.11925517458038497,-0.10481997806719133,-0.05400210616490664,-0.05593731620091255
20190801,0.3645476444843159,0.10479200803617311,-0.5009909596692547,-0.4745537172517726,-0.2807839074273143,-0.4081294651930739
20190802,0.4328611798712879,0.3218285513322905,-0.3668624496953453,-0.5507846835131335,-0.1902070600448429,-0.182751304474844
20190805,1.0045299089593631,0.7879826200203996,-0.17414108614897622,-0.5998016167045087,-0.5201779359116913,-0.6367805450625279
20190806,0.5558083542767812,0.6939950061731858,0.37904080471659224,0.16263587956634784,0.13366223197271043,0.1759942516733398
20190807,0.2475761194646653,0.035680612520970045,-0.2575314543646578,-0.40106694221381156,-0.5798986527114434,-0.7853231505975733
20190808,0.5492159069814692,0.6406546658452754,0.5132679413407932,0.284474224347395,0.24336302214513633,0.37783963243463586
20190809,2.30354854727889,2.2354565836132463,1.757015731674474,1.354815886714188,1.3999868314130213,1.3512569246283994
20190812,-2.534272563963493,-2.595581949654126,-2.243194795316669,-1.8675641396753195,-1.9591433998538452,-2.018819346517156
20190813,0.7037538816030237,0.6999116342668513,0.6225118339324369,0.49967164866119873,0.42423181814684263,0.44535479336810163
20190814,-0.48606725990570615,-0.5003267010146502,-0.5430480798466467,-0.4029285144110994,-0.21055860209345473,-0.2697746105145947
20190815,-0.2904108126374404,-0.42150252768247465,-0.4252426707261807,-0.41330649581052137,-0.48767260877632973,-0.5408714126572121
20190816,-0.13790814413545371,-0.1582637504337081,0.013196733464427124,0.0016077923038512187,-0.021312745643187025,0.06362498795223526
20190819,0.12063216407317587,-0.017639273214139217,0.0438312470414704,0.010338430430208156,-0.09257257381931677,-0.08555581235739228
20190820,0.20044141594735862,0.5723665509438325,0.5788918157396858,0.5837286366281352,0.5147920254438325,0.4656897904239841
20190821,0.5191945564979799,0.582356430855062,0.48787305059580455,0.4626606868510239,0.4729951699450843,0.41892313286248484
20190822,-0.24095005097562253,-0.10337906405546635,-0.03189350529863827,7.39900691839046e-05,-0.0017762591255274796,0.04646689180126995
20190823,-0.3331768597746234,-0.6036420998208791,-0.6478397190699825,-0.6747506689256446,-0.6065877305710656,-0.5534328110450242
20190826,0.1027582860085195,1.2286212134614898,1.309422791412897,1.3695613912732023,1.4219760429769628,1.4815034562087281
20190827,0.10031769514047992,0.9410765107279653,1.1954046958904536,1.378390750729731,1.3699804921290255,1.3175277282924398
20190828,-0.3078259658842819,-0.5683532110442542,-0.6390971888636936,-0.6498238906278276,-0.6648137954553633,-0.6634887657838577
20190829,0.7466052612038061,1.1620024261377353,1.2591044022150117,1.2363309758454792,1.267331991421258,1.2862477652960649
20190830,-1.7393414628493753,-2.4299790067081473,-2.590434057853854,-2.589042616948764,-2.607042107880375,-2.6040301876862815
20190902,-1.0645639568236414,-1.6214145222646517,-1.8175921922275133,-1.8571083726299982,-1.8726271192832136,-1.8629697909650744
20190903,0.17597454811128974,0.17408022521342834,0.21408800797850958,0.20631117327448353,0.22530628110583895,0.2541590709021482
20190904,-0.289467129743164,-0.569066600273754,-0.7238593638589175,-0.7239829385784873,-0.7451774339334404,-0.7721705241876653
20190905,-0.031557804483244786,-0.09894923189886837,-0.09201769486083944,-0.06175258962461262,-0.05041312208693198,-0.07042560687530418
20190906,-0.23199830177410577,0.20087814731481612,0.7846939447597727,0.8686262296938919,0.9419736959730098,0.9355780687366673
20190909,0.4485173557249039,-0.5619533986649164,-1.9800300169155922,-2.2141981385433906,-2.423547454953344,-2.4331725706907976
20190910,-0.12948738572210902,-0.060886774511933126,0.04792919534630943,0.07394938073700552,0.09234838951001992,0.10094958122805762
20190911,0.30326369969295275,0.13598351640093154,-0.040089449936381555,-0.03129701659591856,-0.028255416767770575,-0.03710789972479779
20190912,1.1491836680992265,0.7183564054854545,-0.413804070036653,-0.6960801231588786,-0.7854047231775326,-0.8422952273330114
20190916,-0.22918822660972404,-0.135494655796917,0.10189609933069467,0.12250188999884526,0.11817042297264577,0.11560024665991919
20190917,-0.894918840691344,-0.7568242684461925,-0.3439215287802145,-0.052914074822634855,0.02173907075164342,0.0796717853121959
20190918,-0.6029633850432098,-0.6104502434867521,-0.4142685658296116,-0.21922896720407525,-0.15597414946466523,-0.10679830714038058
20190919,-1.5999088570113125,-1.7129099758616402,-0.9126534259903896,-0.035616583799728374,0.18345338238206232,0.36222622131712745
20190920,-0.4610755805306582,-0.7059092267509837,-0.5014458652269844,-0.23203151872602232,-0.17419788855741378,-0.12358463341646034
20190923,0.4350161570637069,1.1532026476996209,0.5336152605523843,-0.5552925928643698,-0.830465059836322,-1.0525989001802534
20190924,-0.26304526025592945,-1.2289239013370088,-0.6369862732861284,0.43761326783345855,0.560893687306609,0.605401265461045
20190925,-0.05728713795870384,0.13195719849245124,0.0625146175435228,-0.1021598733721179,-0.1536224767780637,-0.1820391526051663
20190926,-0.20505234370055214,-0.2783413404348464,-0.2646686679218887,-0.12644651281226796,0.05127226921412345,0.1436137345390495
20190927,0.1747940343925134,0.09823304665384107,0.10009102572508596,0.14083398907190925,0.19472020122849548,0.21963375126074508
20190930,-0.2372671885218378,0.10789071968924976,0.05644089111198822,-0.1947849453322491,-0.3162619730431785,-0.3577895569213219
20191008,-0.2983367166021028,-0.47021700819947576,-0.4961332655038539,-0.37215181616579673,-0.13107180201746932,-0.03973145979382302
20191009,0.3819560565137725,0.17889901677137204,0.1668001149244835,0.45462212471300223,0.55380657965404,0.5398388424004018
20191010,-0.13556870452872283,-0.03220186873321157,0.027072311698637802,-0.16631312079825075,-0.2633209392606957,-0.24090947323444648
20191011,0.11165302128546344,0.09078682630978027,0.019369778102634315,0.031510248349305506,0.09319189803952799,0.12202159025921172
20191014,0.9886141322841547,0.9345996244803602,0.5314415238749309,0.8377276955968069,1.3482130684981963,1.429751009441372
20191015,-0.09347510638450446,-0.13818715532087572,-0.131053958341311,-0.15955791243804512,-0.2079035347481304,-0.19397021178649385
20191016,1.1904942927317257,1.377148535411851,0.7659376808224366,0.981152328643892,1.600424357101214,1.6925092315091161
20191017,-0.8020889834817311,-0.856158098215848,-0.7301036054251596,-0.757532877559009,-0.827715285419598,-0.8765580726804336
20191018,0.22181029901622454,0.2015344667631671,0.15774425091106067,0.17001755349725298,0.19956757954301435,0.22234080386450633
20191021,0.7354211535863063,0.8163292301055671,0.6823554011285372,0.7224360613892017,0.8610285085589577,0.9091596363029923
20191022,-0.5768201277797491,-0.6379999948520771,-0.5071565207047019,-0.5064438752321987,-0.61400383520274,-0.6717020298005517
20191023,-0.4230330716991689,-0.5883072410172836,-0.5604479314192202,-0.5558623060791277,-0.6178093711256673,-0.6358556850011567
20191024,-0.5533750510554443,-0.7135189040467652,-0.6504242821224666,-0.6158354435850777,-0.7130519049455002,-0.7925871193555989
20191025,-0.36646569309958704,-0.4806769257094623,-0.4328691842868678,-0.38409171985025325,-0.45646014945652014,-0.5437160738984655
20191028,0.5720813964414714,1.002095782064921,1.0291432229661617,0.980512543501128,1.0638978984598872,1.2184596748146532
20191029,-0.08197769641786004,-0.46954941576156184,-0.5123436422048849,-0.5487088341958554,-0.5409864404477425,-0.5442793314157227
20191030,0.15215410196886558,-0.040746426243585813,-0.035327618793643684,-0.01409630542488468,-0.019715431587393948,-0.0547110461974884
20191031,-0.33478372221974795,0.2694120634439713,0.6232783947177523,0.5995354355721229,0.6120237579827605,0.6698310323521699
20191101,0.03373291398974793,-0.275995257834221,-0.3190692447874613,-0.25639321666936676,-0.2703943093500358,-0.3710726186810692
20191104,0.026152390663567122,0.3846902912586513,0.6510767603680373,0.5350977908989479,0.5483944454264946,0.705335878754117
20191105,0.1838615262967927,-1.1711459325739253,-1.7281017308933624,-1.6583823431890061,-1.6375453861646505,-1.830583368784524
20191106,0.2569223043500278,0.24703448367436148,0.44366247670302694,0.4490375985892962,0.45002927297913925,0.45625610055212557
20191107,-0.40948608239619944,0.10312242097262612,0.33353692008700664,0.30230677998612643,0.2186667888180906,0.3517809789844374
20191108,0.04543558596408839,0.14463114501765034,0.2718047491492712,0.2512979939861105,0.1357270658088654,0.23286020047816328
20191111,0.06518180654755396,0.7239209373586932,1.6622488852429047,1.7397331919105417,1.6144688952104431,1.7259088931712256
20191112,-0.07934559772100025,-0.4167281058699101,-1.5845481573368216,-1.6407141391155453,-1.387270612010822,-1.5275711840770319
20191113,-0.022053005625393293,0.025776434907638247,0.11898420571005525,0.12590389586192013,0.12944002062733248,0.13191296160891192
20191114,0.21124231601500928,-0.03383567082114636,-1.764865651264003,-2.0127417138925594,-1.830963613130421,-1.9149327225695651
20191115,0.2823352102628646,0.18836176240027236,-0.25061136912384196,-0.23054580045087109,-0.09292305708571054,-0.12444654233558253
20191118,0.02735205905363674,0.0001818749612021442,0.005858413482668065,0.02668848763211258,0.06818944447340239,0.0663830153150501
20191119,0.9680641218947842,0.47260540181438654,-0.8333803215116596,-1.4301485954847974,-1.3903964088407572,-1.4019611546250879
20191120,0.6505795345001659,0.6505622404256194,0.36953352673020584,0.18665332315533983,0.1545059579146751,0.14040638519785503
20191121,-0.8956881284454623,-0.8946543162450338,-0.6090578024872384,-0.36505744389880684,-0.3197738672842604,-0.2812326206090073
20191122,0.934945438827314,0.9005321730900686,0.42078215296570254,0.38363265482670056,0.3571674755285965,0.3934788053980959
20191125,2.2389621789495626,1.9584160254599605,0.6213911580524947,-0.28100234584074335,-0.5135609442087856,-0.4517463865086413
20191126,-2.5426323984981485,-2.3554934633750473,-1.5933206350150415,-0.6370064189222772,-0.28919018929782164,-0.3338291104543161
20191127,-0.6323626659800426,-0.6191559959061604,-0.4521712723304845,-0.4100830677073945,-0.29039082940849137,-0.34966215356317565
20191128,0.6333051394234052,0.6856939698062807,0.5757796659279415,0.6136469304676462,0.5809149806725692,0.6213892038727392
20191129,-0.15823949623534372,-0.16215121875208743,-0.09157473549162609,-0.07177052725430781,-0.013756791726570392,-0.0297415909186671
20191202,0.5998388155225727,0.7699910070710232,0.6764741354040209,0.5290253836861105,0.31695952636632,0.3465939154404896
20191203,-0.3976416596149277,-0.5589521678901562,-0.5548719679417976,-0.5600863805594964,-0.5763482789110763,-0.5816981180620053
20191204,0.5023962782338112,0.6968812062367841,0.611459818198821,0.6045299822656323,0.530258177870689,0.533806366806199
20191205,-0.1023432965758867,-0.18750160077423955,-0.15765768203881428,-0.16256022899415562,-0.1452174652896784,-0.12608473743971607
20191206,0.014655795999718847,0.2608912193720498,0.26725788544778534,0.267373109528083,0.22379837606413702,0.21820450446112577
