trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190917,19.3502998986837,59.136378429232586,-20.22065730170289,-22.41576081347185,2.2590987420489097
20190918,26.934348229122637,72.2146557475989,-14.414901999401227,-11.550686741526222,5.9670990612903205
20190919,28.047345471213944,76.78248180302411,-3.84726877687217,3.357655664158356,8.273881041494153
20190920,30.752017414342706,80.56099411401819,4.723023349041915,14.421147440655165,11.150383646347299
20190923,29.312430688601324,75.18484844835451,7.462519351675739,18.00509511065121,10.585867596390582
20190924,32.83065741024381,73.39487346822824,-14.623819081107447,1.3439414577207311,7.379406907967866
20190925,33.85815832123601,71.4532688129131,-31.524255303444015,-13.05901704686214,4.377079831068869
20190926,36.27710259971796,70.46980503284345,-47.35031494411487,-23.442236737174554,1.8700064645976031
20190927,43.65949767709806,76.51605369674046,-57.915242516416,-32.28752311169173,-2.169678128792312
20190930,48.72309203994314,79.23683398966479,-65.07744636723463,-40.71471211979568,-8.063940591824345
20191008,52.5042891527787,81.4367210404075,-68.46046434992606,-50.502066843043806,-14.864649775905454
20191009,52.69963042344783,80.3137445603901,-71.81285801534075,-54.30507770256837,-17.42536556047679
20191010,57.39643165546311,86.22289914724627,-78.49206538612272,-59.91574745190246,-21.96661551679489
20191011,61.204920501434955,91.02909507569142,-90.65987139890454,-67.86603802991344,-26.428907040424743
20191014,47.88175389143026,76.7972687649685,-94.67463360064612,-72.73355982219549,-25.614778924873605
20191015,33.0108488501966,67.13566719608686,-81.1946921743819,-80.63505606878432,-27.924488744101357
20191016,26.723396902934017,66.38759814416267,-68.25268161566677,-79.90369737454267,-27.888699820743494
20191017,17.556073697433852,61.842509763175094,-57.471517141153065,-79.14199108970014,-26.435653838899764
20191018,10.655020344607536,57.61004233181146,-53.791404512579895,-79.61104921030356,-24.775860979145097
20191021,6.594387371620081,59.20825326502693,-47.412959048643174,-73.22235451729404,-21.76595856834273
20191022,0.7147980792858721,57.211101897152304,-42.26929537772952,-67.94793692233311,-19.748982693595863
20191023,-2.2601557499097793,57.465500674056294,-43.17736601393676,-65.78824788576274,-22.275133185851786
20191024,-5.508092708307709,53.890218892133745,-44.55090730397162,-63.91754824855217,-31.50195754309627
20191025,-10.422709621402245,46.1112902263898,-47.84614093313996,-62.500062768564774,-38.93897663929346
20191028,-16.42788727824709,40.35097295716727,-51.865707767429505,-59.778497733848496,-49.74533530178589
20191029,-26.162585804981205,26.590881516120994,-60.15277545045819,-60.401293195956086,-58.25274852860023
20191030,-26.412971256295382,26.761805709277443,-42.50784502581715,-64.87005086502546,-49.2518343012162
20191031,-19.632623836450975,39.15821352584224,-59.82523108616839,-65.59036570890716,-41.957778555973526
20191101,-22.187605546086473,44.24145380425169,-74.23850148715137,-69.21423147880594,-37.98069869923819
20191104,-24.327511767149822,49.930612095354526,-78.80472885175497,-77.73873343814488,-37.65196606511878
20191105,-6.443124040651003,56.26536824151804,-69.43242584792414,-76.64757218035363,-36.93753801343458
20191106,6.753622230412272,58.94805934530973,-53.47976116689269,-70.70501342033864,-34.173566460431836
20191107,11.687607005743024,57.429906315800444,-40.66183149543193,-64.00151886939015,-28.37877683846314
20191108,25.903174589009467,62.52849349148383,-30.178054688147892,-57.104837466397484,-19.33673469833329
20191111,24.107894877976705,59.19235500334813,-20.954136125079206,-56.398525449746366,-11.34968141566265
20191112,33.97216876558407,69.03751520131729,-11.953247251186356,-54.56568472557939,-0.9588276757121893
20191113,51.11875373370016,81.92154038656227,-3.196947525971146,-55.37298227523239,9.792369837980718
20191114,52.80192630700007,86.12808090969546,5.099305113050631,-51.422117912406534,12.552023504958775
20191115,50.27690022213432,87.98164442463184,16.170074058373604,-48.4390073541974,13.186057522283747
20191118,46.99105096760847,89.59083753286681,22.25203592701389,-47.91563891776282,9.530286091626177
20191119,44.35871052594657,92.847778823671,35.36750536895197,-39.189398573609175,7.672200546828246
20191120,37.07039850760884,91.53405903255388,43.81718046835656,-34.09346448765531,7.704428182656037
20191121,26.962925818968742,89.66375111919707,53.97066248843354,-28.41426405154145,2.018383080110279
20191122,13.403811547236034,81.15843440775761,64.01233886258434,-25.456309340718903,-5.69306984614282
20191125,-5.508833558106891,69.07256762772158,72.16253376171184,-8.014623501909819,-10.284407641839536
20191126,-18.093026125634992,60.560712788355985,61.5995534099041,0.8344341662197073,-19.48460984397784
20191127,-27.39995108006116,54.25477103242494,52.959176929609605,7.496886770135476,-25.677295719370825
20191128,-35.40233219535869,33.83210214905627,51.88979924686855,17.61555012774625,-30.675215901056855
20191129,-38.975917234314835,20.266200885317044,46.66938268664785,26.8030167924173,-29.819282469093586
20191202,-42.20731069405377,3.831865413753338,38.498673857439584,33.899334192357024,-30.50401241787497
20191203,-45.76997987107296,-1.1532118560068743,7.4351944696850705,46.815890120313334,-28.129154567802104
20191204,-48.64532021502103,-4.494220086938324,-11.817857384211566,55.9643095402699,-31.324191092889624
20191205,-57.15404611811802,-14.210322077212252,-33.56288780468954,63.32815182586578,-27.97766389034761
20191206,-64.21049447600303,-17.34518249518825,-57.50061240997761,70.33114645352714,-21.869687091867423
20191209,-56.92583776305599,-19.126028691330557,-79.71449528562677,60.97087840018951,-2.5941565535850595
20191210,-29.610786278674176,-14.89315654893451,-70.08564878865845,74.27231019526674,14.831334852393013
20191211,-13.671600943508922,-19.905662879535544,-58.26143516477688,84.44943410216466,30.881305346550153
20191212,4.2615409927673555,-25.94354132883254,-50.052842225164696,88.59618746756155,44.75451835119766
20191213,19.43755573841219,-29.80019765782204,-40.38023666233307,92.15366161094812,55.8178756328815
20191216,28.68984787203231,-27.40468954799832,-30.308050936639006,90.53225526465528,65.54321500028988
20191217,37.39113079652179,-28.877353742919542,-19.920667760800573,84.98311591586511,71.19351647020926
20191218,46.569084505760244,-24.187201442235494,0.011687848629399228,81.9298814651358,79.95893272906694
20191219,45.53819868255558,-16.859111177252007,15.790715302294416,73.82983908812295,81.33959913098478
20191220,52.883524032010214,-9.56819397250122,30.78610095287886,68.40117921718758,80.650752708782
20191223,44.277948413193464,-5.523765895177995,19.9618867998,63.82471987913689,69.337471692097
20191224,39.70612221416784,2.0428155517675703,6.482999992388539,61.54395311498597,56.94638309730921
20191225,46.633202906326694,15.850781424187485,-12.256719786755115,66.01817129495322,50.954076877815524
20191226,44.720423817224265,25.105592663562586,-19.997276698720178,64.46825783355946,42.52321622154297
20191227,39.77503966348817,28.82196699027281,-29.21306166617357,63.37116910330454,35.40386496094807
20191230,38.263485250143795,31.64811331735351,-40.01788817843129,64.21088565632985,26.94349917268906
20191231,31.54981383641698,32.21622741396681,-49.37193349000501,60.56797276937577,15.685580455587973
20200102,26.758305890126525,34.89462372190051,-58.47591265842017,61.924670454975555,3.7567519184985954
20200103,29.759357237325798,41.790477084349796,-64.59350194263138,65.64006837410017,-10.639611367581551
20200106,24.4866243400322,37.913444920402284,-69.58880854213949,61.71868373238052,-9.383721593745973
20200107,22.46766891191254,31.564873914313047,-82.56217137823555,51.724112708604345,-4.223100319991842
20200108,15.670050973270532,28.867184520338675,-84.95762708602442,33.473593438132404,1.8778161474636792
20200109,-11.58204786642706,10.470139040836148,-83.53820927049708,4.819608835822031,-21.868638971870904
20200110,-39.88207306590447,-4.581149372675593,-76.40997973248376,-17.540041450190415,-42.29635929180568
20200113,-48.85268248350268,-8.400738829671605,-66.14755976068706,-28.875712160760195,-55.91750235672974
20200114,-56.42526202348088,-15.860103835100087,-50.90495270859398,-39.580579348680956,-65.98394385572932
20200115,-51.82080131954219,-12.445713863092005,-28.122658252182518,-45.05057652513553,-67.65413702239553
20200116,-56.319073379525555,-17.83807562425901,-9.986828787659253,-58.19775000747565,-63.68700829616641
20200117,-65.26158002968022,-28.156312302567954,3.7556397889652686,-71.9291906728369,-60.479292117028926
20200120,-71.65362666812698,-32.52713668448957,6.713771752274714,-83.361417291358,-57.82291690565519
20200121,-67.17713545156754,-28.900160581941385,21.841569956604353,-80.82160136479517,-56.929870332051195
20200122,-59.13197937002581,-21.51754401490301,40.57987296675573,-77.56824787083816,-56.716714446453764
20200123,-51.35545518267327,-12.671613074849425,51.62634659797428,-73.94513589230091,-56.30355805690002
20200203,-64.45984863101828,-33.62287509488563,4.784564019325587,-83.49489245731728,-58.17571083041742
20200204,-71.4960724689081,-47.93304069253529,-10.559075429313806,-85.06944872112658,-56.38968387015877
20200205,-77.02848444842263,-59.7397704767406,-22.39010303307847,-85.62388250053625,-54.93002455500898
20200206,-82.69276225364568,-69.97124768000222,-27.79634113052541,-87.50124176756151,-52.26810862988079
20200207,-87.26808237090252,-78.27515812775799,-29.915281799030378,-88.73289353248546,-50.491670222562085
20200210,-90.54724750249504,-85.69463903554228,-30.97747034107188,-89.55114859567641,-49.48822876190498
20200211,-89.27631993320487,-88.86241698729746,-28.51635712521218,-83.9046460784223,-42.012484619216956
20200212,-89.54369036374351,-92.8320537365897,-29.333015516894925,-82.2310342659426,-36.419543462921
20200213,-90.05086831223448,-97.09343525103063,-29.39477201223364,-80.56677570235472,-32.19667562373787
20200214,-93.12262841526677,-102.9776482867907,-31.758143546157054,-82.73044046407097,-32.22538402421921
20200217,-66.48323163475207,-73.81001642119013,-18.57135879386811,-58.09625624808952,-26.234640862223568
20200218,-42.279113399780194,-45.683967781002096,-0.9881962864125591,-34.6601180271575,-20.1617153811963
20200219,-22.825393449850974,-22.894259639975182,11.542591216854607,-15.360963318572063,-11.589857346301468
20200220,-11.894297660352557,-10.575113395714036,29.058780379938074,-2.289014478534363,-5.6731901914328615
20200221,-3.2197988826647688,-2.5040638935464306,40.20924820703509,8.752992154500548,-1.5499015213354261
20200224,4.261862445602707,4.175025653692479,44.304758344382854,18.815162989976045,4.47737943196419
20200225,8.071813859776821,8.53238605586058,35.99077866094946,26.025872665312768,9.425912768727681
20200226,10.113054628763173,11.553490317575958,33.11815895820275,33.69789287983378,-0.5396865708041196
20200227,12.170762772405798,13.643711220254827,30.116988052348944,32.849337510192505,-4.986862207279267
20200228,8.621601363496914,10.794393910784835,25.136665273788857,35.466023894732075,-5.749459963148349
20200302,11.099669896406564,22.7176512059874,31.8773391722385,41.02519108582963,-0.032403793547177644
20200303,10.729902575232154,33.08624640159151,37.955774177640635,45.710964378843066,5.682674174693622
20200304,6.801515082985982,35.11357636197239,45.20975218401081,47.363078413917655,9.046627556062145
20200305,7.933533165316339,44.906727702819865,56.351793990056294,55.23082932635462,13.990229171166838
20200306,13.887997236643017,60.02134297702535,65.5606228959945,61.15177674640281,20.404007299148386
20200309,18.09446131017632,72.70183072194568,81.67233921439463,62.31703995450112,26.557736993283054
20200310,19.598406637440224,82.45373411116266,97.04663790779033,65.04255442881123,28.18188802949633
20200311,15.669530077791785,87.70822348240087,109.04089258271273,64.76285203325246,31.015248502953682
20200312,6.978551283953711,86.4571039270505,108.77351177145822,70.7802557241877,31.08379216376329
20200313,12.608516546442411,100.06131161717256,109.43291909040465,68.27121967998212,29.295854386697922
20200316,13.4689923465334,81.5173712288256,98.85954665339581,66.16302802818379,25.96710734364785
20200317,13.849016975432365,65.60889548984879,83.81179166471222,61.946106668947984,20.290341624938804
20200318,18.06652944105332,54.808042061205285,75.97473325749392,60.79341600540427,16.777680859928946
20200319,21.717252718215683,46.23868390231107,66.71017054727943,61.96497524739769,14.667788897036164
20200320,2.617510056380234,30.674348318430162,50.87054926449136,63.721781678329016,12.775720032002418
20200323,-9.190614160773212,10.333746101783792,40.755721949516314,70.45080809789256,6.777305265207402
20200324,-11.380022430462834,12.309909837480678,37.57613641305762,70.61354728370355,-0.6329584755894567
20200325,-13.327843106520415,14.094600729453084,37.10620603179045,70.13569829257375,-5.639852745678234
20200326,-10.998657715352769,20.387179371545443,44.07810338538536,73.2127801732593,-8.252777089643478
20200327,-5.696407022179289,27.36613834278182,55.58749629504852,71.19649840738782,-8.835799624640252
20200330,-0.4116748984472396,32.70514307508103,69.18251008425058,69.65628454150568,-9.70835849353271
20200331,4.993474673621048,37.16912467487408,74.54153770103267,72.12730574371317,-10.02731979314347
20200401,13.818768358969603,42.3631331439581,77.97005886335631,57.8909611195953,-6.992063191703268
20200402,17.089791221789046,41.208211753217675,85.66811416178237,56.266870934438934,-4.868492981044109
20200403,19.145746376360883,39.796108658292844,66.68407588716117,54.234869050141434,-3.5337890043937197
20200407,17.60199442386167,36.110310787127496,47.74122522753989,48.44405812418816,0.2946964264680463
20200408,12.504783915710673,30.6135628768785,26.922930231424225,43.29293862895694,2.8626586204806865
20200409,9.535649255151815,24.22728981405369,6.982369496301342,37.97338485012665,3.71836084504005
20200410,3.7342270205704016,14.440385153954983,-5.761897034729616,30.98271551147022,3.3929966615640406
20200413,-3.1616479648677567,6.33583524750072,-16.09340142326639,25.781794165558495,3.2857430347666647
20200414,-8.185669455346455,0.9849426360984794,-27.15183170725615,19.493256547271923,-0.35949944492945746
20200415,-12.155775426785942,-3.724622865328363,-33.39749138080664,14.329641167802768,-2.1627846618006203
