trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200506,-84.69338491588347,-79.11173386403146,-63.93629540532789,-51.50843854271168,-56.83154649799793
20200507,-87.6431937433886,-83.33861703300732,-64.20617995547515,-53.3643091327919,-59.042216463155036
20200508,-90.06838314287778,-86.8950343248405,-64.61112471404257,-55.08982486625115,-60.6744202008516
20200511,-92.34847156150947,-90.20080522603766,-64.93140907042792,-56.6229456280109,-62.56472732982739
20200512,-95.7669383662334,-93.67386096774231,-64.0507836336912,-57.938133817015846,-64.65470029271711
20200513,-101.20505759671266,-98.4910064585511,-64.03790176537167,-59.3096882713827,-66.23677281890322
20200514,-105.33399363099406,-102.4501251305333,-63.824006800268016,-59.536111783408636,-67.716780111839
20200515,-108.56512220260251,-106.162109081117,-63.645503603795916,-59.72202298558999,-67.93917539422472
20200518,-109.22951928111881,-106.63518592943728,-63.358131884246845,-59.89713390058655,-66.9950988917797
20200519,-109.43954948729085,-107.30602089490479,-62.50046222865176,-60.011265109126576,-65.81583167249133
20200520,-108.93605497124203,-107.29602480084012,-61.69998517387577,-59.929631519366836,-64.56777286499982
20200521,-108.55923966560903,-107.69364701615602,-61.06365774075183,-59.75211619769178,-63.29155693600737
20200522,-106.7983613431677,-106.99743110653078,-60.85170052755234,-59.61251861486253,-63.47463148402423
20200525,-105.66163493250997,-106.35197393368429,-60.71730148201418,-58.86362323767981,-63.74254045546716
20200526,-105.92048956496603,-107.11967612082597,-60.91820670512239,-58.372683413839276,-62.73348183828776
20200527,-106.12174265210963,-107.75225041174734,-61.1764978310146,-58.041492929243425,-61.90939634666501
20200528,-106.96380751514798,-108.67579086635453,-61.81171242447995,-57.83595364565211,-61.4928895437029
20200529,-106.08463411578605,-107.32618481404924,-65.50578944937607,-59.72940631046847,-59.68318360515451
20200601,-105.25974951326032,-106.18232569859104,-68.53704960008625,-61.297077375435904,-58.188158959620104
20200602,-105.1283754348673,-105.83607852930402,-72.64582001821262,-62.75248373526419,-57.05433288906649
20200603,-105.02348273265056,-104.07809373181708,-75.98784128273753,-63.93953071288329,-56.07208235575948
20200604,-104.96594455589943,-102.62560760445317,-78.7495356859165,-65.17424991545744,-54.66424382890713
20200605,-104.88582475267386,-101.38412664694647,-80.57414122567576,-65.99522958870044,-53.5356499529946
20200608,-104.84281894775484,-100.29964910054768,-81.8017811178281,-67.31913908076382,-51.94864133664563
20200609,-104.80335294108401,-99.40608968549213,-85.76700196588283,-68.30825170997873,-50.34166525763742
20200610,-104.17659715742683,-98.19724257707739,-88.72471950700924,-69.50564748611558,-48.84961077496626
20200611,-103.94740171242233,-97.16381036336985,-91.59507875286249,-71.41613068580867,-47.609776953266326
20200612,-103.6237540703898,-96.01170489137256,-94.07022852623622,-73.00153599892299,-46.70874018575975
20200615,-103.45940969518236,-95.57814582667484,-94.16271508604731,-73.7677518334217,-46.042931699935124
20200616,-103.49949337912683,-95.18737478450886,-95.90941472909967,-74.51120032851418,-45.5626139794174
20200617,-65.46180042845198,-95.0242381589304,-97.01323687205289,-75.28621111413055,-45.03615946914173
20200618,-34.12971841070728,-93.88379599850263,-96.87225285657983,-76.29800877043301,-44.76197802069054
20200619,-6.615877289541272,-59.664700188560985,-97.6940975121713,-79.078818795685,-44.58617723004129
20200622,15.457501921663333,-31.987407808379142,-97.56986498431051,-84.96846467960218,-44.26112723079374
20200623,33.47260703076947,-9.744842338276962,-97.0335123869455,-89.62925898051101,-44.50602434810046
20200624,48.22005244240494,8.433561977023667,-96.69563180931004,-93.86804083568003,-44.6357076113333
20200629,57.874043529010066,22.73621039844467,-95.57384609520427,-92.01979978937841,-43.860018437230394
20200630,25.707684891692594,37.175808234958,-94.53817240976105,-59.73118378107271,-27.270531777192474
20200701,-0.6102149779889837,48.94004371979981,-93.66765950418943,-33.19771018758749,-13.70122816138374
20200702,-24.642005650910956,58.82853436014257,-92.16975280978781,-43.97369004617644,-2.5839160812756465
20200703,-42.522814133623385,67.34181622742558,-59.853700701529405,-18.695650172334012,6.446929170065226
20200706,-57.70123165033264,35.004859849479374,-33.40306951298485,2.51496681392917,14.130982906101185
20200707,-69.96775474849301,8.446021719531892,-43.059819783036154,19.715895765069973,20.252492604792415
20200708,-77.53229274223911,25.690052275312393,-18.40040043379773,32.487720205305294,26.28744078029635
20200709,-83.5507573488954,39.740003239805475,0.7483426953367189,42.937372561697025,31.47612087580608
20200710,-88.36197119796674,51.48934935155405,15.582930468256034,50.81657356705837,35.8982096127904
20200713,-91.50209635801157,60.67099211677485,27.499880713113217,55.75895635311488,38.15566477189203
20200714,-94.31451586238605,68.71814737695814,37.00873147755333,31.43119555022088,40.18363115593734
20200715,-98.52896766424311,77.0692408601432,14.452690310870876,10.731862613257025,42.14085338077489
20200716,-100.91045165124397,83.03351298186398,28.809923936027158,23.933425619718154,43.833160682646174
20200717,-102.93403125288587,88.13807685806422,6.032460636782057,5.516727609368787,45.53902801465508
20200720,-104.43673064744283,94.17454070197456,-13.587779908039355,18.805366359153084,46.80691763530775
20200721,-104.48887626412495,98.66472330464738,5.633506461383857,1.1211990468288757,47.43030679503607
20200722,-104.9246666621077,103.10346045419632,-12.408116945803673,-13.52695038131985,29.313239387674997
20200723,-105.35280930044668,107.27053353377421,-27.496346334870484,-23.86272638496179,14.490034230367238
20200724,-104.07595751083807,68.33423335454138,-39.76465383502552,-31.786619367473858,2.677224711157209
20200727,-104.95605268523093,35.50743519442093,-50.33154704901355,-40.34448263256209,-8.617859075086447
20200728,-105.6616949599493,8.630330562005877,-58.714483958454665,-47.38433292889206,-17.89863113405413
20200729,-105.80844306644371,-13.188143481048852,-65.81885283367684,-53.38730146244797,-25.16377606558476
20200730,-105.89688136988968,9.428335835783086,-71.96519473726634,-57.91818133556886,-31.161552004371764
20200731,-106.62752378592548,28.32228857713043,-76.56296671382867,-61.227253719445756,-36.064823516070895
20200803,-106.26902144757804,42.84210850299706,-80.23841616762242,-63.70781147772922,-39.705849666803985
20200804,-105.96992178490657,15.358680597366165,-82.1200289805313,-65.71452173484145,-42.74070928572607
20200805,-107.26898331506654,-8.43274226492655,-83.84691387041497,-67.64690232755802,-45.52627538502563
20200806,-108.3115462408326,-27.9109826683015,-86.35334352138378,-69.25101240216856,-47.53832881959381
20200807,-109.58268987600184,-44.23808196413889,-89.94344484768207,-71.34333000715381,-48.799135182175014
20200810,-111.57052034686738,-58.220880087751326,-93.24469548602039,-73.33537327493288,-51.693297914431916
20200811,-112.68299941822772,-69.22867714284453,-95.58777387879304,-74.04052615257817,-54.00762686625491
20200812,-113.56635096261383,-78.0528466683527,-97.52238313681258,-74.63960715004879,-55.90101255560477
20200813,-115.41311652398578,-86.48203177392088,-98.75486450498684,-74.76613138667093,-57.653893812105785
20200814,-117.15483233979421,-93.42305561544818,-99.7549649241167,-75.7435813838738,-59.00134075902771
20200817,-118.69507594918991,-99.38757061944769,-100.5909578639012,-76.54360915357964,-60.31111488003663
20200818,-122.57610090080195,-105.07094477587778,-103.97472244222311,-77.37502728564692,-61.054673171475024
20200819,-123.48259110608107,-109.25839778388087,-105.53115081437366,-78.01550120734127,-61.491547740902305
20200820,-124.0901724766209,-113.34334085450857,-103.50744854220127,-78.86956160416031,-61.55425181803683
20200821,-127.05373345845368,-123.47436906789586,-102.0639380809763,-79.95808013286295,-62.26974117078775
20200824,-130.16567422529943,-131.57905433543885,-100.21648775323202,-81.000493054001,-63.119348802179566
20200825,-131.8114070650444,-138.1836142142182,-98.94383227381898,-81.74802175490537,-62.82896585174008
20200826,-134.38515879215035,-144.68516082223212,-97.97010418250571,-82.45678654698692,-62.91927004578292
20200827,-136.39664101002606,-150.88153633466143,-97.79769663369811,-83.23687564764508,-62.543904095763885
20200828,-137.84573825071394,-156.6769750540367,-97.9580231145479,-84.13700773996457,-61.942555505325025
20200831,-140.5739694674872,-165.60405653801746,-98.07138494591463,-85.07086546633367,-61.96058345175272
20200901,-142.80252957935141,-171.89998241211953,-98.32051287748189,-85.3937315097149,-62.31107382179271
20200902,-144.6728170512217,-177.36713540108073,-98.30904046288146,-85.5188347214907,-62.56816332048448
20200903,-146.85306301264768,-181.9701196957846,-98.31965600166063,-84.9574129326139,-63.45482380867293
20200904,-147.86973778219559,-182.80907902307354,-98.37139423015302,-85.09647506000546,-64.46344807995561
20200907,-148.45796586276023,-179.57071045506163,-98.74473328883522,-85.48025239812769,-65.34516945169551
20200908,-149.40268330388227,-176.90880660915207,-98.07802740990414,-86.39905603088238,-66.16386303506656
20200909,-146.84531072483992,-167.60944045263273,-97.36092629113337,-87.14669589186242,-66.03885865321327
20200910,-144.66452730085274,-160.05209164989455,-96.82448989300256,-87.53069757509151,-65.99136957426427
20200911,-142.26931393806834,-152.39679476282717,-96.33914701982987,-87.65079766549786,-65.81231792774969
20200914,-141.46095013369032,-146.45639375241532,-95.97806872250811,-87.56164211353284,-65.4834275696869
20200915,-137.99720431586888,-140.9843062132538,-95.49034519085154,-87.39469948116466,-66.07318061852565
20200916,-136.38324998908536,-135.9828654725715,-96.25730181219943,-86.34016157859988,-65.04056162145129
20200917,-135.31999144311635,-131.9154077519582,-99.34502592213653,-87.57075742065138,-64.2247585232412
20200918,-134.04740937463148,-127.66754668040102,-101.25260442493928,-87.73670702920481,-63.205942246841396
20200921,-130.92300562405617,-123.07827408777854,-103.56581377706074,-86.64571074480091,-61.60665906814928
20200922,-128.5372642007938,-119.36005914216396,-105.477371694271,-85.80702618543974,-60.617185141732335
20200923,-127.02763932004683,-116.12527544982306,-107.05527997471012,-84.30498147007775,-60.203689939757716
20200924,-125.57203235964231,-113.61499386210008,-107.430026566832,-83.08256750330648,-60.02991173051369
20200925,-124.51321812756795,-111.83211424537764,-106.9702355403399,-82.40444238123729,-60.60552860643848
20200928,-125.10963964181747,-111.43217598555265,-105.53765453442452,-82.3597554811493,-61.320684588989195
20200929,-125.58990687647729,-111.58805438763986,-105.7659274797536,-80.78044045520193,-61.57706964969403
20200930,-125.22174692542237,-111.30971630160762,-106.41620037233099,-79.24009975288311,-60.407339194219595
20201009,-121.44513377950656,-108.21300938731444,-101.47822898552775,-75.41874704410282,-58.89652949136274
20201012,-118.63812765366289,-105.59080586105645,-96.95374653776422,-72.32038006167984,-57.68259284965951
20201013,-116.39869277793193,-103.89030619279195,-93.24223076487004,-69.72369494044706,-56.58734252508827
20201014,-114.61353260094137,-102.43315017016899,-91.2128831785242,-67.88291335526895,-55.56332731791503
20201015,-114.69738917179741,-103.55160171395772,-89.48658010562136,-66.32603965933056,-54.92157150662093
20201016,-114.66857195419549,-104.53178403022946,-88.30555475196265,-65.30346802182977,-54.39695065497484
20201019,-114.81682590744438,-106.4250992767117,-87.20664351493447,-64.418061321018,-54.27111355412323
20201020,-114.90836757587206,-107.98985013035525,-85.92280824784805,-63.697554174008836,-54.248799095038244
20201021,-117.64472451145781,-109.99626851225024,-85.07738785775616,-63.122814179495506,-54.49017189196148
20201022,-120.11947806456475,-112.75337609721916,-84.6893051439912,-63.38004485840958,-55.990603759603104
20201023,-121.49636934583442,-114.45977943809541,-84.21591163096478,-63.369928622658946,-56.49037943060017
20201026,-123.09698856150158,-116.5091195883266,-84.05235575427702,-63.63282039477371,-57.07717130626817
20201027,-129.07853475871306,-122.03353605454083,-84.13231965463625,-64.60268102051828,-58.614155287539106
20201028,-131.41347401191436,-125.8099376256656,-83.98290527642077,-65.33034216142005,-59.26914617096054
20201029,-133.28139791387454,-128.48676513982085,-83.61329398979102,-66.80133367034908,-59.807614989140035
20201030,-134.1171205002294,-130.53739272593174,-83.76472219423104,-68.21993611674387,-59.89969366843002
20201102,-136.35645792966503,-132.79014502724723,-84.62817521829588,-68.89105099409235,-59.96826141579904
20201103,-137.8395381297243,-134.13105741676188,-83.93775731222274,-69.42970947484724,-59.67988384516808
20201104,-138.03228093183742,-135.0681293679151,-82.46629534743397,-68.85034023884016,-59.60022320667031
20201105,-138.17409865542905,-135.8689329012821,-81.2801074609252,-68.40625851323338,-61.20382191238775
20201106,-142.98914147460815,-143.2963998884738,-85.09535180385433,-69.78741771026439,-63.69935099840809
20201109,-141.8378112714114,-145.5145925538079,-89.85397333216551,-70.49775444784188,-40.58181251035627
20201110,-139.74181348630682,-144.40685014698852,-93.9998792855634,-69.50953932416522,-21.506624155543438
20201111,-138.34174881909874,-144.68357712892148,-91.86768336519205,-68.75009384932054,-5.634791317557609
20201112,-137.05744971696672,-145.65553870167295,-89.9478399867761,-67.88006952136493,7.694102882959906
20201113,-136.0749539535326,-145.2741936180948,-88.49283974297191,-67.14518104136607,18.580576070880284
20201116,-136.16845665139084,-144.89482703133513,-85.68166077851255,-66.719636314745,27.543181338025324
20201117,-134.27167892844088,-143.33017817371282,-83.63768756080971,-66.24251337721233,34.69858562780087
20201118,-132.5836099123092,-142.48173096272149,-81.93284006955706,-42.62034961225987,16.171793755753647
20201119,-131.3179851303483,-141.63068833394829,-80.53175585823286,-23.286024501900478,1.2858074676628537
20201120,-131.37798371376329,-142.2773504162775,-52.481350680822324,-7.596517638663159,-12.746675318527087
20201123,-87.09479371726734,-137.97826816579038,-31.185069302457908,4.242535514391281,-23.42729524316811
20201124,-50.91706965577341,-134.2957270562476,-14.684565194096669,13.935740388782076,-32.166682251196214
20201125,-21.936762591124875,-131.63708193953642,-1.2264654598567488,21.84449716886661,-39.81866415765445
20201126,-37.690426208006784,-128.97904139693975,9.885964458239771,28.303978592745402,-46.1449091856181
20201127,-50.493937097650445,-125.55773575107837,18.994839800396512,33.59646642677075,-51.63702053089848
20201130,-60.67391836633061,-122.7355089771169,26.409241364329397,16.43979086797036,-56.10210104388297
20201201,-68.96148687672849,-120.70176575673197,32.13264771721043,24.079165975323736,-60.92825473321498
20201202,-76.26301755092997,-80.12663444104497,36.337212125726296,7.774934008514714,-64.0608003530517
