trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190527,-31.706977865917146,-29.434287345698312,-56.52279897965274,-33.07261473150111,-15.457145940108711
20190528,-31.432858525174698,-29.13288286724694,-54.76308730083453,-31.97974235513381,-15.384484493844266
20190529,-31.197028974009935,-28.9406959605135,-53.28509506185134,-31.125570512057998,-15.21142747276714
20190530,-19.32556695282621,-28.816279886217156,-52.09699022207419,-30.419938635873784,-15.001392117055579
20190531,-9.751890473351747,-29.139785752293953,-51.000740971368806,-29.461094172775972,-14.734002397470821
20190603,-0.6589933458852413,-29.611832495772358,-49.898057080726474,-28.546738751975234,-14.346813582370414
20190604,5.649775307557094,-29.918560297914894,-48.97850913114905,-27.967330983811422,-14.057316161388039
20190605,9.582184886177048,-30.300365072908345,-48.24454776400612,-16.880014579938447,-3.4148743943709117
20190606,12.230985342170827,-8.064473885232987,-47.69683343072689,-9.580876870528362,2.2475757696545298
20190610,14.053440282926957,8.23245398278225,-28.825451618269614,-5.376242464817526,6.549364916172036
20190611,14.279860341788558,17.86507807926671,-15.163425619412227,-2.4435018126081443,9.675551123451518
20190612,13.096586818613721,25.131255542443718,-8.897758788029503,-1.4822485622730655,11.82400670508872
20190613,12.31026778513759,30.598332919298507,-5.573382176612683,-1.5648623382409395,14.444303465477505
20190614,10.820675628836458,33.2462110667276,-2.0830765536204767,-0.7665052473523528,16.450373672240257
20190617,11.074958743692072,36.432747869049855,-1.5403535496438445,0.5578885433784762,18.404007655482886
20190618,11.328399152913239,39.57438099127216,0.7444779110584278,1.4378033822033436,19.09959017885148
20190619,11.082194150896143,42.85974759082058,0.20287919914551558,2.7488351944238207,20.231353436964344
20190620,10.88509314941369,45.19263670799349,1.2959863408590888,3.025347134852089,21.584653996536602
20190621,11.128150835378483,47.83505088949135,2.566017770656477,4.3181334245651435,22.35009380057407
20190624,9.314421809664543,51.65987675062896,6.910240118944497,6.157768250981073,21.79137720452458
20190625,8.499309139214041,55.73294849352527,7.437430439291092,6.81100774022661,21.213935107025637
20190626,7.122190825569501,60.07816362581051,9.58518887452103,7.821796234140942,20.60793197671887
20190627,5.523480781525573,61.570446742131395,10.180364943844625,9.168229229411242,20.474716501643123
20190628,4.863590363770596,62.280884083229445,10.044117140260468,9.623286293012203,20.78092337614613
20190701,5.1324273798208715,59.75891249484614,10.479093735693931,11.617491153972544,21.050447917764288
20190702,5.157523578502539,56.83963154279366,9.500327403960311,10.781517799266615,20.85538098257409
20190703,5.354880774303986,51.61044702776451,7.302386402683985,8.318492898268392,19.04168336827501
20190704,4.694888961429504,46.795590550998924,7.968679076028172,6.392113600360595,17.03842983377455
20190705,4.746117745593798,42.69761080411007,9.123150562619136,3.5989120837892843,14.692105195955344
20190708,4.402580887596445,39.19444528201986,9.29333584519108,1.2005333997170136,12.3194849407047
20190709,3.4758961734391516,35.63324551414541,6.475069769719314,0.10771811478034873,9.950669212578147
20190710,2.037773972820622,32.35915027110158,6.542038724109494,-0.1328821779296807,7.836041267055183
20190711,1.1918320881066362,29.735348528076024,8.238830643322157,0.4586105906589078,5.739889663761856
20190712,1.603488976646187,26.579396075503766,8.12037870976469,-0.005179275522519434,3.9820577683198555
20190715,2.4700983199424544,24.692179996459412,4.597132986844535,-0.16555260426008675,2.1351437874634036
20190716,2.9364362561216253,21.309073691179215,2.881688335452179,-0.07007328618860437,0.4425587178930573
20190717,1.4814801638539452,17.553106050765827,-2.777491525916,-0.9895309910599046,-0.9924129882635512
20190718,1.044441209205791,13.670121712746234,-8.574948481955806,-3.0153042919918884,-2.500710427713515
20190719,0.8096368047727693,9.769460336852193,-12.47737137937541,-3.956348709853308,-3.612734395165959
20190722,1.466264656370504,5.691795944970656,-18.696370772991678,-6.407769409031877,-4.898223936283181
20190723,2.0343217205946513,2.7657639088449044,-22.183169185899114,-8.82505822506098,-6.336933412131068
20190724,3.3014851578462503,-0.4317478948432183,-23.631502612561505,-9.309573318966084,-7.724149091960732
20190725,3.8544336936287222,-3.1893435552896783,-24.462599654808283,-10.63724537791377,-8.852561490072565
20190726,2.7263983597363173,-6.3023125076604085,-28.596899129923415,-12.474704828537403,-9.64909617837769
20190729,2.7103121612282965,-8.271159436264009,-31.850998941025168,-14.78522939103668,-10.856815072359723
20190730,2.4005010285040034,-10.164254304803459,-34.05698579506918,-16.164433503363213,-11.894933848617024
20190731,1.7375918879539574,-12.567575268623363,-37.76962735252547,-17.39008168989293,-12.739430378132358
20190801,2.3984164939212627,-14.998387007372338,-40.27320195763924,-17.762261644124,-13.667211928604901
20190802,1.8962187035341074,-17.39093574566982,-41.52609601323643,-18.431658586854525,-14.618395483782209
20190805,0.9925369060541501,-20.242081800058337,-44.63991630318656,-19.489493065616337,-15.251846130266761
20190806,1.292045108136212,-22.66689475991932,-48.69402384972374,-20.342837587922602,-15.878310378284016
20190807,1.2188946703379502,-24.78147375160141,-50.067573246862565,-21.178460623905334,-16.089994110986098
20190808,1.764911328644006,-26.59787294687124,-51.46501368872604,-21.887443136624892,-16.275576627852885
20190809,1.3541929892443478,-28.278562136880062,-51.81190183705198,-21.811011812858283,-16.355762694018225
20190812,-1.063886674653598,-30.261024287373736,-52.36025645163051,-21.37889336809912,-16.576622421256598
20190813,-3.7111852109447185,-32.26895213221006,-56.92544020391257,-21.009636982570044,-16.815635627102917
20190814,-5.4581448166611635,-33.65676753611882,-59.08947323446162,-20.846989396318946,-16.970649040867343
20190815,-8.026088701719821,-35.070713152164984,-62.12379686176569,-20.675220417382384,-17.075818526220477
20190816,-10.49606773939725,-37.13346330378324,-63.39815162953501,-20.53336285097549,-17.348336072658515
20190819,-12.471172256971823,-40.83634985146204,-65.77514528464394,-20.519225486042473,-17.677090852992826
20190820,-14.820018353627082,-44.05341118414689,-67.74908100306963,-20.524899545072955,-17.94793587242462
20190821,-16.798258691723664,-47.37081567050562,-69.49165434557625,-20.556522069666602,-18.10555224600904
20190822,-18.605490290372483,-50.44470697801312,-70.62610988374247,-20.631817686181645,-18.189935831115168
20190823,-19.95927885226289,-53.38441879146016,-71.61321499776217,-20.934285839193173,-18.282356434052957
20190826,-20.903301143753037,-55.38527542402677,-70.26223548227824,-20.829823928633555,-18.279502050022863
20190827,-21.287798428038585,-55.5858875879639,-69.20969307901129,-20.745741677936664,-18.542591922734132
20190828,-21.46659793904551,-55.58809023609923,-68.23141114412725,-20.628486327929362,-18.698592637520747
20190829,-21.569753148936247,-55.45339058084339,-67.08662290686605,-20.543547404830726,-18.83900078967755
20190830,-21.222891742558982,-54.648107219629736,-65.64140070642094,-20.462337778532522,-18.448122564619837
20190902,-20.877940216630897,-53.90399061034815,-64.33965865156007,-20.32773922445572,-18.111587041151402
20190903,-20.65094204724211,-53.39865664603796,-63.263542036638576,-20.170338521437902,-17.815178759547937
20190904,-20.449302759176675,-52.972872426609065,-62.35872089823373,-19.959187918328002,-17.85281802929781
20190905,-20.32396145811647,-52.573789432239764,-61.892033567190445,-19.786326652076244,-17.879825480963184
20190906,-20.34485053743389,-52.179803736197165,-61.52322222663064,-20.19602383353735,-17.951065147758364
20190909,-20.155185450861964,-50.666123675703695,-60.5498979044566,-21.027531971873714,-17.735807250355293
20190910,-19.98450563713814,-49.48876174052434,-59.71098804504041,-21.800060234432184,-17.61195797389458
20190911,-19.848318741565,-48.59518956875988,-59.42356843847184,-22.433729208411812,-17.507748118747568
20190912,-19.653885025941648,-47.696092430484846,-59.18293558792283,-22.82950270208069,-17.424224637831465
20190916,-19.493139704065317,-46.95742234701878,-59.48753264735927,-23.133988020009447,-17.320265935121917
20190917,-19.344711528424316,-46.25819351253206,-59.598320605069055,-23.317873685227394,-17.268780737229577
20190918,-19.237649306510097,-45.75137678015646,-59.41052787848815,-23.470054750185998,-17.252458818791865
20190919,-18.896635509779546,-44.859056830964875,-59.13178449047689,-23.630996978592133,-17.199634088447883
20190920,-18.617213590131758,-44.087709640454534,-58.253129829108964,-23.68541293721771,-17.17728433066475
20190923,-18.080433129837818,-42.724385870332384,-57.50783318882058,-23.475453379876523,-17.169313976639522
20190924,-17.734575062668057,-41.80104773146225,-54.67212562596,-22.828020648568327,-17.088737122631798
20190925,-17.683215030010217,-41.585779747349356,-52.22750132965238,-22.298611847678824,-9.442395950583453
20190926,-17.568268740417114,-41.2427185544819,-50.28026567868171,-21.869365346590904,-4.366228984393783
20190927,-17.56028498051273,-41.06696531643185,-48.628079974206756,-21.59421344720436,-1.1080660882632785
20190930,-17.7175456218943,-41.1553717872513,-47.48447689140119,-21.490912220397178,0.8131406487530021
20191008,-17.796507102975855,-41.2687001117026,-46.35131119670971,-21.47767127350511,2.094929538709865
20191009,-17.85964771220139,-41.34939527037923,-45.404352421033785,-10.142095969696744,4.6769273998874565
20191010,-17.922513883853412,-41.37302899351027,-44.72354253663599,-3.6516377916076044,6.872345400961468
20191011,-17.98042550698543,-41.37785794187443,-44.26774652292996,0.7961078551204084,8.777946942274774
20191014,-18.017072388610615,-41.484869363946935,-43.76399767274168,3.558194939626105,9.326490678297612
20191015,-18.52243193227821,-43.79144504072261,-43.65919507589669,7.651676861513556,9.502447359721087
20191016,-18.84235455882335,-45.489676212394684,-43.259013765213155,11.860774285828025,9.873354040804394
20191017,-19.036462759155324,-46.6769161189483,-42.67689529561744,11.800381288969698,10.366406149668673
20191018,-19.441641532174046,-48.292459209623445,-42.26474462664702,15.6378671975672,10.674312742525043
20191021,-19.804355910184675,-49.62989763171417,-10.527917782864554,17.67079682306914,10.758016976457778
20191022,-20.037419194634793,-50.507739094036395,13.783194014772162,18.84078205032003,10.352347586962505
20191023,-20.26687102470302,-51.213013811895145,29.91655166302685,19.766021167395124,10.426689323867254
20191024,-6.042098700280428,-52.336622353532334,30.394180461950185,17.556337150765863,9.075570605676601
20191025,2.889671414422605,-53.3751876973846,35.427436826617296,16.674471424882658,7.297748024302675
20191028,11.053339291673469,-58.60251101676766,39.374545466135565,18.072072827506247,6.156480934811461
20191029,15.358002933995817,-27.90947027001263,37.86337265429624,14.963873858068046,5.109952574409818
20191030,15.518682901924194,-9.270489630034744,35.46048887990487,15.49256702600646,4.041510325119354
20191031,15.257158888136486,5.502457900043074,34.065159384696294,13.211172837274864,2.1026207025457064
20191101,13.374361218873439,16.96563204923572,34.18434776884568,13.368978909387003,0.9983715472466101
20191104,13.03781038032216,26.550478103154987,39.150494660949576,12.50430422474033,-0.4685081864764415
20191105,14.267382206912377,32.55016426563008,42.60061175401848,13.278113200835,-0.4826100718445403
20191106,15.00196468287775,37.99845473550327,45.734725792344086,13.032931215389521,-0.4268865712950155
20191107,16.001958450344265,42.89517916580224,46.13418205295134,12.53179881910953,-0.9181219634099991
20191108,15.700777002918691,44.28886894269084,47.35755319185829,10.960388432739899,-1.7174763327034959
20191111,15.777284650251682,44.477520403329066,52.468800845276924,14.470216271580815,-1.1670402736366898
20191112,15.042341042238112,43.45789830814289,51.972659116136434,12.644256350370668,-1.4833188381728841
20191113,14.9549611938169,42.31972421181376,61.17211914021956,13.437644434395644,-1.3824811160917811
20191114,15.046249430977545,39.610002386313916,58.354306604755386,13.79816085811291,-2.0016038900027286
20191115,13.974376356612154,37.30419228766587,57.09690465008822,13.241964743859489,-2.5893533696945954
20191118,12.78696778880412,34.330162296463975,57.9838071985564,13.979883078492842,-1.297745653224428
20191119,12.39963700639458,32.48535426612255,57.46901267267535,14.094835451853536,-1.808398942596268
20191120,12.261207758917188,30.594899500649113,55.201470391974404,13.891706990011276,-2.8620203102955775
20191121,10.345416699376385,29.01848425586468,51.9895483911991,10.56858348318804,-3.6708065028113808
20191122,8.614436258371773,26.7394721274704,42.62628752975144,8.401578851185157,-4.172032016319164
20191125,7.115906115545563,24.07181500071067,39.3936178168623,8.19374891721482,-5.241932723285979
20191126,3.942286651345853,20.664339681176934,29.14593827285092,4.967459864387574,-6.356539741254524
20191127,1.270679843615781,16.776953111223325,20.180521425508235,2.82959502421638,-8.002557642568439
20191128,-1.3545320567425692,13.507308316343769,12.121618573795983,0.22417463791409742,-9.692839356540652
20191129,-3.903964434475738,11.09134920114014,6.734140388319825,-0.5906072231658169,-10.943626939962789
20191202,-5.662412963590944,9.826918819268993,1.3450383293268076,-1.137568924727484,-11.372486633381948
20191203,-8.659058604586045,8.5703992050848,-2.382674534369391,-1.9081631239072636,-12.848732890545444
20191204,-11.109792809708889,6.366028877032162,-7.81418825988989,-4.36218965637083,-15.151089080295165
20191205,-13.155923298380763,3.526316179635959,-11.943505699527357,-6.686643229292048,-17.147492815192027
20191206,-14.811904617660339,-0.602396542338734,-16.89894185256961,-9.416413834615504,-19.088744964594785
20191209,-16.117285199827702,-5.280520057534193,-19.245611577078314,-12.226482652566903,-19.756199533442274
20191210,-17.409413021418583,-10.036960382185748,-23.960857508457533,-14.491903266322943,-20.391038731668125
20191211,-18.47228287468264,-15.03639802559322,-28.70731682118273,-16.384771092274274,-20.90144723845299
20191212,-19.53213894807655,-20.042941458637056,-33.328722115821755,-17.988863811847718,-21.25270081495394
20191213,-20.43645958410384,-24.04648295717968,-37.986539722117996,-19.297847426709126,-21.589669532846504
20191216,-20.995636869300746,-27.035857591644806,-40.55587088092691,-20.2643862573469,-21.75694496381322
20191217,-21.880561929435398,-29.535965772568858,-46.92536924977546,-21.38937754780564,-21.749715360587253
20191218,-22.736729082896655,-31.59411537751889,-52.441991658352,-22.312696338319377,-21.771221762668375
