trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200728,100.70949185065561,112.49052266524644,40.2274656947005,77.93717086240055,19.618816220403936
20200729,101.75664052247615,112.28702339425529,50.69311061787798,78.38507795350037,26.57120022714369
20200730,102.5817701975526,112.08983600648645,23.362775359460315,78.37090755552083,11.167064962406055
20200731,103.91516009946785,112.31806144406953,36.7973508592601,77.961302444861,19.705697754462594
20200803,104.0498147950218,111.56592266685631,47.702912286611785,77.39930588943261,26.321110407306286
20200804,104.15420725099692,110.9751630870593,22.55923975475121,76.91665352623514,31.78955898250068
20200805,105.78339869641317,111.79679618854736,35.11535904932218,76.81228288415285,36.56624331875031
20200806,107.09606791647984,112.48157224217306,46.48207139503514,76.7499601302916,40.20739349264127
20200807,108.58820761062229,113.43220070639742,18.74007644756975,77.47883269379993,42.80109718739567
20200810,110.75685303882958,114.83424996778102,34.987394067746685,78.35533001855244,46.785812282339734
20200811,112.01727162074224,115.54870704468702,9.329390301561823,78.14776348826689,49.992411349088584
20200812,113.02166458285298,115.95105295167838,-11.681066989249496,78.00007406106684,52.61583622337778
20200813,114.96746403145417,117.48965509664188,-28.52106038425342,77.51560431386751,54.96602226755643
20200814,116.79020757317745,118.79292924312897,-42.29094337078936,77.99315014248918,56.80217313166915
20200817,118.3967465946853,120.14473995118651,-53.574940229360635,78.38416541062858,58.511795912197805
20200818,122.33201324711636,122.05408332002771,-65.50707165032631,78.88093695050514,59.582503106879635
20200819,123.28288302579287,123.15369295636715,-74.05761834827628,79.24760911495254,60.287044960778815
20200820,123.9267749563851,124.71221872290643,-77.75637652448523,49.800255932261884,60.568749543390346
20200821,126.92004457826074,132.77617823294867,-80.99487915739044,25.317225124209745,61.463421127895174
20200824,130.05629241423247,139.18962547048204,-82.97816681575267,5.133847610876649,62.45963240344928
20200825,81.09747473093623,144.41044514288993,-84.83975150679042,-11.274470301823666,62.289197889142564
20200826,92.89194142788004,149.77984067296353,-86.43040173675509,-24.796608085374626,62.47764171274859
20200827,102.44764498471399,155.0499107579871,-88.35612190535669,-36.06036599723503,62.18257182328125
20200828,110.0692869572768,160.08746321857586,-90.23309833681401,-45.53804529872,61.64692000965741
20200831,117.84778204558408,168.3944559453677,-55.90316896883601,-21.02690520168097,61.718699864388306
20200901,124.20837623415797,174.18303647267882,-27.658667598223172,-1.4135354004788867,62.11316906849455
20200902,129.45941885969978,179.2350887233565,-4.764834471786314,14.494707249513977,62.406241249604165
20200903,134.40573721958432,183.49844514128296,13.986485600568837,26.846763182814772,63.32234211431631
20200904,137.68556213332556,184.0595271148449,29.371527538350648,37.55139799198799,64.35505396639111
20200907,140.12545851368475,180.59380434832912,42.290296904633294,46.57973479702248,65.2564833587791
20200908,142.5851772910023,177.74588343091636,51.88803400464803,54.5713598117963,66.09130168631677
20200909,92.053847943702,122.56257867105957,59.569113505014734,61.105853530792004,65.97949027696345
20200910,50.798420700681525,77.36137854221731,65.90391579526914,33.76684286162573,42.02364318678939
20200911,17.65491624500512,41.85058993980978,71.0404954853207,11.592644509998053,22.563601604021475
20200914,-10.613852711175676,12.473284640651258,75.27917201245515,-6.3624621517634665,6.824142956307678
20200915,-30.940488242902386,-10.950932982562975,78.55488424626277,-20.959006785171542,-6.912441097257376
20200916,-48.791391383930936,-29.59192373836992,46.143340454530446,-31.9836857364237,-16.636320194959065
20200917,-63.6539253116264,-44.868273605793306,58.342693902225555,-43.09727718614361,-24.621288265202118
20200918,-75.4115370852306,-56.447164197175205,67.70524186319395,-51.34931411006209,-30.803102944809414
20200921,-82.9482010236373,-64.80705205604833,76.1179716810873,-56.874207447320494,-35.09524509375948
20200922,-89.28515134590562,-71.68360475256652,83.02004634302,-61.44852348750121,-38.92602825359523
20200923,-94.91227425695651,-77.11726731287972,88.68110468732296,-64.3752974444917,-42.45637975855463
20200924,-99.29582458075024,-81.69935084096463,92.39661042260613,-66.77646239146334,-45.50938521862025
20200925,-103.0145026721108,-85.71931540990317,94.67016778597328,-69.06308365336564,-48.72509782398022
20200928,-107.51978154189798,-90.0671587565281,95.4739627353973,-71.44409834016342,-51.60033213061426
20200929,-111.19820479472499,-94.10758574571068,97.53199782600407,-71.84944824894076,-53.62405400193272
20200930,-113.44671794944323,-97.00751468548377,99.67934883744502,-45.638900095960885,-53.9003263915058
20201009,-111.81101916279637,-96.51120806503128,95.96625954789376,-26.754980104951354,-53.572609925506
20201012,-110.7556702399909,-96.0166047791884,92.44395336151821,-11.276305787546272,-53.32665865941308
20201013,-109.94940943947303,-96.0568689439908,89.55239998430511,1.326406518352969,-53.0233963694321
20201014,-109.33684623311139,-96.02397423933171,88.19393072169832,11.921495555373793,-52.647371372378174
20201015,-110.38010032539107,-98.30773049781814,87.0165280954911,20.53942509577999,-52.5357893693635
20201016,-111.13624471622667,-100.24134394429707,86.28460310731062,27.84169246983386,-52.44494708812785
20201019,-111.92673998546991,-102.9147392064034,85.55313762385553,33.7675176875668,-52.67401972670297
20201020,-112.54375182152931,-105.11773734555754,84.56993979151075,38.61983665573059,-52.94208596351258
20201021,-115.71003889426827,-107.6463580519612,83.97049548438928,42.60468166454058,-53.421042966167754
20201022,-118.53655346868238,-110.8307220842554,83.7836659294183,46.592481891628275,-55.11586191122642
20201023,-120.20124922193068,-112.88669888203414,83.47493409176876,49.634649831656056,-55.774681554655615
20201026,-122.03734482376214,-115.22205367882194,53.149245291595875,52.39486502031679,-56.491600316858985
20201027,-128.21155351874444,-120.98048212858248,28.12353574653246,55.40799025959899,-58.13505175074976
20201028,-130.7041257246673,-73.01971361507162,38.15753662433585,57.80741335703154,-58.8771523681329
20201029,-81.1784564160559,-34.192040420782305,46.119810547176094,60.64621010312212,-59.48689278682651
20201030,-41.350033042440934,-2.56344818728901,53.08823574118247,63.18392592537635,-37.70490360281533
20201102,-7.207576787065223,23.889457007339367,59.52923175671069,64.77067901933711,-19.8900454424926
20201103,20.378055179672316,45.030494491382704,34.009212030964434,66.05849604095658,-26.888616230644637
20201104,41.927431245431265,62.16766879260488,14.035770478810068,66.09207470202054,-32.77100424933295
20201105,59.54285800291494,76.22310152148282,-2.323871784907353,66.14949580129006,-14.372636915251256
20201106,78.65449003164206,94.49526512318347,-20.494795341657916,67.94097549140167,1.8640665030670955
20201109,89.20036918171188,105.58639138220673,-36.99897259036845,68.98702899604513,13.060983627214332
20201110,96.67481541291632,111.7383219156785,-50.75487867863855,68.27349122724058,22.382936320650686
20201111,103.10511403177925,117.95478130330423,-56.48541014134445,67.73878177001856,30.27484907205576
20201112,108.22747580006896,123.78652393525886,-60.998707349082636,67.05263236557242,37.07471774718902
20201113,112.48679347607079,127.3813633546651,-64.80718576667726,66.46818700480857,42.61926095979501
20201116,116.86905262437664,130.25523863398357,-66.3024893433624,66.16573210301614,47.21119624713737
20201117,118.48125745179289,131.35233312133425,-67.7820018411414,65.78931902216145,50.79059782616527
20201118,119.66417415868814,132.6816759198663,-68.96000629891934,65.40569507813683,53.77390179749137
20201119,120.74753769556743,133.6124614807031,-69.917619136802,65.09892115387862,55.942488894083056
20201120,122.72943581257893,135.71698299089508,-70.61359249693345,64.71843789788336,59.56982688722828
20201123,120.81127680428537,132.61069481775021,-69.52897511570589,63.40931731702025,61.737146526650896
20201124,119.18789713458787,129.90407613512383,-67.71783478440098,62.34492550002396,63.51110602859121
20201125,117.2400284191707,128.0439130040715,-44.617322397378445,61.45201225988268,65.4641017937049
20201126,115.66582552186244,126.03917590428665,-25.615645763368885,60.71012730357673,67.12753997875028
20201127,114.29199108171417,123.15239125708946,-10.051932199101472,60.1105880992691,68.80462754346118
20201130,112.87232617147367,120.76749984567142,2.643700637467415,60.2296173806077,70.14832496325245
20201201,111.66927508093646,119.0915764673675,12.688114395232452,59.907205849299736,72.42061975815365
20201202,111.20575335437286,116.06791828776365,20.428048498653403,60.94118839344993,73.46364446436516
20201203,109.78203082768059,112.74570654825754,26.634529637862396,61.3225811320317,74.66244797531945
20201204,108.51031611586613,109.69669390704163,31.72596428347005,62.50522637180314,74.0807212395949
20201207,106.33753793613904,107.55029028967249,35.895894124285235,64.29583340212186,74.76188705620329
20201208,105.0636525252869,107.28510050978845,39.2737116338559,66.49934237285598,75.05342191797497
20201209,102.88922309879372,106.03870265441032,40.67682891370964,67.39554197570989,75.3692503892465
20201210,100.93848810475068,105.23444484543685,41.6449073247712,68.59833192777859,72.59933451986369
20201211,99.2393067289462,104.02492721069373,41.2505161914467,69.598787566444,70.55306668700794
20201214,65.26724818362294,102.76830332230648,41.18154371566227,69.5895242476078,67.6924477116858
20201215,68.93427821752701,101.77794952535642,41.232047928879496,68.8063139563052,65.13775731349878
20201216,71.45321650983409,101.14290818010306,41.276583546139896,68.2396808572924,63.09197306219955
20201217,73.54848311572009,100.63243585591225,41.3885107520167,67.7024214759247,61.44268266452258
20201218,73.42449314091083,97.29176258130616,41.336640252699326,67.1294446795698,59.368813302315935
20201221,73.01277657447741,95.5576966871531,41.09568100244187,64.29717844089697,57.111296563550844
20201222,71.58031065948624,93.08219544411968,40.401276823062545,60.7052831646995,52.725902149444224
20201223,69.968164276707,89.59219197733448,39.84711178110965,57.76134582172459,48.89085618151659
20201224,68.62753564805519,86.42479643564194,39.38913186625358,55.33746004218525,45.76012801744013
20201225,67.51602450488167,83.92835100193622,38.771951329908276,53.09237703605074,43.17648354951823
20201228,65.8772509831142,79.39797942359657,38.29768349738867,51.1740577459705,40.758443487300234
20201229,43.242628457460036,54.28831480059865,37.78821266033885,49.55837908235167,38.72550566716739
20201230,46.037170225134474,55.37056993948658,37.63348399221281,48.25447673865661,36.962609645358164
20201231,48.09347259226764,55.96644807366348,37.515843021678855,47.35858549518141,35.51961819824597
20210104,49.71789334919915,56.19093521960455,37.178165154260384,46.33596998840228,34.415264834595476
20210105,51.38677426071348,56.41832084267305,36.888544235509315,45.450412354330695,33.50805491144486
20210106,52.67502505145079,56.60275589254457,36.64080401449288,44.883804191200326,32.75656967374982
20210107,53.76200288813622,56.3514595605746,37.28202312510285,44.50084357935685,32.090455671111336
20210108,54.699784086618514,56.25403828692956,37.727837876441725,43.799516847521026,31.875001810107197
20210111,54.43473061603699,54.94797534113194,39.25689835625704,42.90542896710345,31.649340437278468
20210112,54.330261206108105,53.88640066947895,40.15895335096744,42.071361985657404,31.57321750549244
20210113,54.38771349480863,53.07152697840306,25.76576272371288,41.32415869809866,31.559545035699344
20210114,54.639194388627324,52.452564028935484,13.996616168392702,40.69854938941274,31.519762709382235
20210115,54.717440859223174,51.86734823391113,18.26124468760185,40.196531260229456,31.52554385478653
20210118,55.68960915036465,52.27217151197598,8.036896277149427,39.95741012293712,31.784232395113246
20210119,57.1665450872857,32.61714624824571,-0.561411995262417,40.87492562141513,32.81559776272039
20210120,58.81834331417513,16.589185730291476,-8.018824190960189,42.23541067162755,35.75341825951265
20210121,60.47177587203928,23.868539574174065,-14.071312164070955,42.87763268099889,38.637565005908264
20210122,61.37813692151517,9.373618863025532,-18.903928374043936,43.42734043446481,40.89449442263353
20210125,62.25080954966793,17.60817358798448,-23.399638671564922,44.26286289213168,43.204856606095866
20210126,63.71458595875033,25.588733786725506,-26.881084517542597,44.53752340412888,45.77527638863219
20210127,64.43945154003232,31.71438500422597,-29.92817051549736,44.661242740084674,47.900927120531584
20210128,64.14537613982779,15.592806815548894,-32.2985008928481,44.692029784036116,48.04683331645088
20210129,65.29808696383873,1.7114067239039936,-33.86783522703364,44.63248705849111,48.23698939530566
20210201,66.10082178463692,-9.70781094177061,-35.7641375098612,27.586469100683352,48.664496995709484
20210202,41.652294548478096,-19.013383003237998,-37.36248990342666,13.393984529232096,48.36671779636802
20210203,46.429377470971716,-26.607315600442686,-38.669660932100356,1.9044015461097192,47.92845606216808
20210204,50.38627683175741,-33.926083978083675,-39.175167060157044,-7.02428808827429,46.9883453580552
20210205,53.56084788484318,-15.986551410546925,-39.920429155726,-14.475825290886089,46.13685859397832
20210208,57.4131482485647,-26.628852005707717,-40.47727599159392,-20.505436870939175,45.33245536010452
20210209,59.94231611352771,-8.608522069825359,-40.885391281211454,-25.59250532231157,44.33562180057354
20210210,62.115906817568494,6.208197148305384,-42.048105626473095,-29.936338497759156,43.57709439051278
20210218,62.81844455530386,17.734447838576585,-42.27187636105203,-31.78168970144567,42.28389615683297
