trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181219,-0.025551824949268494,-0.04778290702619669,-0.05107903811448816,-0.051403730974022795,-0.05853995133713385,-0.07143626351097102
20181220,0.022623299971845992,0.015279420825277005,-0.025786275823971534,-0.06143361885984643,-0.07697163423950022,-0.08449798868756678
20181221,0.01431827030082943,0.02740045883903359,0.016408043691945404,0.0026085114624205515,-0.0038661206441981534,-0.004192437484305209
20181224,-0.04095896525800423,-0.05951564470126827,-0.02204495817230257,0.019242515787591567,0.045613680431505856,0.05847651478641543
20181225,-0.050583686629684516,-0.14697687042260688,-0.1123573326269142,-0.058820848396507336,-0.022185208703254626,-0.022699283087246405
20181226,0.010872569478302988,0.02786662811131853,0.01635541299917952,0.005371184463282042,-0.00026620546810130884,0.003432062705964559
20181227,-0.004600722375422897,-0.018839577163957746,-0.012347376151551157,0.0015208807376552616,0.015535356808965844,0.024078237102735132
20181228,-0.0034366188312310005,0.0191195130134939,0.018707206173435444,0.009489726635835208,0.0001521275832024509,1.120189085347949e-05
20190102,0.02434974915654361,-0.038905689737565155,-0.059215878621128384,-0.03965625132832094,-0.012759500497413971,-0.010170153389132498
20190103,-0.05396210595096844,0.015619287192982941,0.044757965874871894,-0.0009643152976142946,-0.056353204208649865,-0.07529141840478659
20190104,0.006343690104921534,0.05451454674267134,0.0686463229058764,0.040189677269976694,0.007592809097866984,0.0017293332455783905
20190107,-0.009374240228342469,0.013147038824501774,0.03559397688483112,0.013632527551037362,-0.017414534237619884,-0.03517026052312398
20190108,0.0020850473117697225,-0.00039060756759275953,-0.016276058585778647,-0.011838984769136756,-0.0026235244408047732,0.0018706482660080545
20190109,-0.015936309979952042,-0.026503774056936696,-0.02830099616524615,-0.022416117666909707,-0.02041992345879741,-0.022562004773458176
20190110,-0.009608837017187465,-0.01537651268967398,-0.019806138494713674,-0.013743288193674253,-0.009432000795159462,-0.007043283667295253
20190111,0.022819219061681474,0.0028464035366954615,0.059048547326342106,0.06356761476766906,0.04606027966047811,0.030645690168708557
20190114,0.03693086132059823,0.03680444584418602,0.07276235547125737,0.06848524880476031,0.044505114319256675,0.02085472182185935
20190115,-0.03820510490254051,-0.04455033361847743,-0.0724961759213554,-0.0740216765619397,-0.04999366286455173,-0.02052551922442907
20190116,0.010088417356398108,0.008281552403360815,0.0134598400151343,0.01251834462258815,0.0002873252723156385,-0.013977419151447831
20190117,0.014857146509567286,0.02328975417470515,0.037741334008900534,0.04223133319771094,0.03186930480922307,0.01678235071096181
20190118,0.0911750327509876,0.1535705793247953,0.22659533331468248,0.2660447201452034,0.2191538842669968,0.15100708464883406
20190121,-0.03170390828134783,-0.021549087582235445,-0.007834978982826112,-0.027680246547547978,-0.03523659045747309,-0.03863981214717734
20190122,-0.020436216088404374,-0.04277342506548769,-0.05936075396781309,-0.06595284736518191,-0.05894473769262277,-0.05524185527832497
20190123,0.03561238513346269,0.05790346721724074,0.06337528218598988,0.09029522749235402,0.08924238794448326,0.07905663519066602
20190124,0.04350461376305941,0.07600440346674434,0.11182721277664534,0.13094679624026212,0.1146387670941276,0.08778208157464684
20190125,0.02494302498803471,0.04209955984900251,0.04581180455700559,0.056566820889617384,0.05153771772954839,0.03556512338781193
20190128,0.02404772637641258,0.056759728244533215,0.09338699984396265,0.1236743220177659,0.12809554999567577,0.13644995948454047
20190129,0.02876410464077682,0.036468194629834416,0.06188209676285026,0.07358992307075071,0.06777946641809504,0.06464690080428262
20190130,0.11114617029394862,0.18044015665805446,0.2499792303850361,0.3097069532146071,0.31745766056162933,0.3102693704965018
20190131,0.028803721583417825,0.13376482578109655,0.16499675438235525,0.21841406672884206,0.278908965630879,0.2826082149046745
20190201,0.24337183444126492,0.4378376350232679,0.5633824125587568,0.6785203800809418,0.7521477589341709,0.7319321045893555
20190211,0.24102552868381308,0.3941612735996983,0.5041390147365887,0.6062556675685398,0.6524334795762826,0.6284504563329418
20190212,-0.15181937192782508,-0.24202556473010417,-0.3038612522186393,-0.35999065899325394,-0.3852832518764676,-0.36990149052516635
20190213,-0.18960147277738015,-0.3425055432584574,-0.44861236760117695,-0.5187727611384518,-0.5987007349378249,-0.5902432221780607
20190214,0.02603679215704465,0.041755424935668486,0.052728561904584054,0.05648595188614301,0.06240103979632373,0.06029759632208337
20190215,-0.10414437489658686,-0.23860104032482254,-0.3456366661703835,-0.40210696359158676,-0.47648704079299053,-0.47689593210583153
20190218,0.04585932065142144,0.15487617475303417,0.24036993923818356,0.28783663988808716,0.34595348841300827,0.34903640699880883
20190219,0.018877437866908556,0.04489185916642137,0.06647518808805938,0.07625691877617288,0.08936396723310375,0.09255303481487626
20190220,-0.03147162996716685,-0.06483758372928047,-0.07232105147973583,-0.09162731199767002,-0.0977546689377209,-0.09557755897478237
20190221,-0.003771577251503438,0.011759116578589975,0.038322583030281694,0.049488145872499625,0.06567134339734948,0.08086545673954003
20190222,0.026905642104663955,0.09750253932385966,0.17049223097960942,0.21522266562092449,0.2563953398523597,0.28829006280540304
20190225,-0.0545757254808191,-0.1858669422616211,-0.2935976254973575,-0.37118802951494345,-0.43511760991853965,-0.4813698096251495
20190226,0.014095139519914791,0.029672661164335336,0.06618347515894832,0.09200916767482356,0.11479082781748387,0.13719877090859728
20190227,-0.016142580775331594,-0.03290577369369812,-0.056582367786988295,-0.07575211461990154,-0.08761479850904873,-0.10193833025632582
20190228,0.016368387268345563,0.09288816578269388,0.17726890525055633,0.24256463622526703,0.2937339646703678,0.3379069312415359
20190301,0.05288726757404987,0.14792553824764645,0.266480258342562,0.37103214736535517,0.43764105450576846,0.5131210259473833
20190304,-0.0662076893314647,-0.13472492005462777,-0.2079186016913002,-0.28223494294842344,-0.31630173605225836,-0.3711815347171257
20190305,-0.01951157080460171,-0.030426502775945444,-0.04306951897585901,-0.06053281155227208,-0.06757728290489863,-0.07946799185769099
20190306,-0.056816427495736725,-0.11636145643704002,-0.21052452074445976,-0.3004232958854291,-0.3599719714260562,-0.42281579943192804
20190307,0.03679629186227919,0.08037993722660677,0.16605688195362014,0.25015106113614466,0.31190139190837807,0.37047911805829414
20190308,-0.017098826325597366,-0.08148249241102155,-0.1832974580002536,-0.28630520142749827,-0.3576291035530252,-0.4218805255625315
20190311,0.004988081190521758,-0.03704489407886716,-0.12800441081684866,-0.22109100832432035,-0.2923066233640076,-0.3507297703554061
20190312,-0.008134001786444165,0.042675289413899906,0.14009774196352553,0.25282630308228554,0.34351711378707406,0.41912382862947384
20190313,0.0018210813693672091,-0.018197270210575517,-0.06100423178500225,-0.11354766462945295,-0.1563759501090051,-0.19142823765467512
20190314,-0.030332458131721144,-0.03055870148494648,0.03285890411126942,0.10963105760522852,0.1745437723884561,0.22628912583314736
20190315,0.005928916496813276,-0.01067908059413422,-0.024237762712162863,-0.047021981434440634,-0.06909373196374909,-0.08426524341895637
20190318,0.027157166729373017,0.04156590063698765,0.04981223684685583,0.06639664863182727,0.077353983000802,0.09148125038070658
20190319,0.009324242481101159,0.013919436111631643,0.017787319904990377,0.027255742908142883,0.03426366775123593,0.04182511158917481
20190320,-0.028910124772117147,-0.038646778358220044,-0.07822991007592077,-0.1782371164818137,-0.2636011501304787,-0.3363457775647695
20190321,-0.0076612321703725655,-0.014779406808827781,-0.005015769057970758,0.023707961783488232,0.05018447173117602,0.07080071969792398
20190322,-0.029348409699531966,-0.05961683129838025,-0.04986664257381515,-0.020480601852361745,0.012679338631948697,0.03664942910994616
20190325,0.02013992308644767,0.042698966749924544,0.020481729540226225,-0.03068442281964142,-0.09462048875698785,-0.1482728412764786
20190326,0.001882228053819378,0.010100559159005833,0.012260698118914174,0.007382714245175686,0.0032482849649339476,-0.0001875839629872783
20190327,0.004137962674903585,0.020834809562761326,0.02805802734193947,0.03907212529421723,0.05014609368790747,0.05904645482345183
20190328,-0.0014474243020474707,-0.016026337147765878,-0.0234793831535603,-0.03744153642331695,-0.054582064296888805,-0.06952231956374405
20190329,-0.03874960628707289,-0.05446635700341989,-0.03439825466737702,0.029190913923913982,0.1293677413208401,0.22546567963979414
20190401,-0.01844397261737507,-0.058589936782075185,-0.06490193108032226,-0.022653440959507304,0.05206922093694905,0.13049437281643977
20190402,0.0034273340299602554,0.022275783415498192,0.043744740044588136,0.059426236460615074,0.09194411795066418,0.12092250120142509
20190403,0.04625498784240558,0.02589213326893753,0.021144627516589076,0.05877434437407693,0.14732868933635532,0.2385338669302425
20190404,0.000293565475305904,-0.0022719601409394944,-0.0009799817974724626,0.0012269402040749906,0.0013973388132326077,0.0035206057022100085
20190408,0.16244884846077273,0.14689508670661414,0.1391317717845556,0.17987188741859936,0.2933748629420211,0.4286816483643638
20190409,-0.02831144568203036,-0.015616577700642259,0.03131042301528924,0.04081243646649854,0.02046694591397833,-0.00399367086160151
20190410,0.010182864977452716,0.021823633828035722,0.05505553322843021,0.06693697805004598,0.0694891550988483,0.06908707982588765
20190411,0.04545297198876773,0.056394338141230335,0.07371727482047587,0.085241909754813,0.0947465831637075,0.10798534972609967
20190412,-0.01920245951486098,-0.02599419558853562,-0.04400848131477754,-0.055181461489889366,-0.05869602929553973,-0.06127418641069292
20190415,0.07118330986091848,0.09968526055697015,0.08695225963891529,0.09443591776212507,0.11236515750859831,0.14441115367597213
20190416,-0.14747197237614124,-0.2393779017138309,-0.2711047972866234,-0.3038551104689903,-0.35212064427548545,-0.42665745387161524
20190417,-0.010576343881433865,-0.029812010084806315,-0.036416297419976484,-0.033827667953793175,-0.03987433334364389,-0.054918174724025895
20190418,-0.10966014855428573,-0.20963214926146154,-0.2170679930480301,-0.22353520244627012,-0.24973698989394666,-0.29728128596869347
20190419,0.027529279215462707,0.08439643891870867,0.07796062377077843,0.058032687829418644,0.06845507539296919,0.09909256822222609
20190422,0.024190435409371207,0.07389955550922814,0.09890292068053184,0.12642051813944905,0.1434689779552264,0.16509519230462627
20190423,-0.010786583671498108,-0.02201925665539042,-0.0292418002402203,-0.04394785415000074,-0.05093539587989564,-0.05069711931426628
20190424,-0.009404877061168214,-0.0709817511830584,-0.10276295525900676,-0.1301351030481409,-0.14757117419781857,-0.1724127676419256
20190425,-0.009640995110055927,-0.05029550200965635,-0.06884259720461328,-0.07080215024631581,-0.07970908334006852,-0.09755727277051324
20190426,0.0022329804131261148,0.03540952206701334,0.057204446449339905,0.07782279157302821,0.09626206186670103,0.1126185553485176
20190429,-0.004788436597690756,0.07043010555595246,0.13293157926080887,0.1467072285702558,0.1633948482806044,0.2037023093154227
20190430,0.006991050850386308,0.07256041815850674,0.1326931499840408,0.16193773975011266,0.19292648628044456,0.2244402528212652
20190506,-0.015749813825194057,-0.07357802632581714,-0.133510991954989,-0.17166631973927157,-0.21162277962547196,-0.24013104532762208
20190507,0.02393671728871588,0.04856000166242327,0.11010994117519611,0.11861545214448724,0.11207874059780755,0.13151510875627953
20190508,-0.014315871739402167,-0.035702883487333976,-0.08834920869211278,-0.12236941678508165,-0.1550586663667908,-0.18226730379061817
20190509,-0.005091487870728262,-0.00840327572154469,-0.006011411848986358,-0.0036207935691283683,-0.00020222021326135944,-0.0010853854085211573
20190510,0.027005069044036396,0.034650971325458454,0.07792808508281537,0.1032726965111321,0.11499611133140965,0.12850065783735448
20190513,-0.050071644011334134,-0.08351844944047658,-0.1567594256344267,-0.1922542334074644,-0.19619062833419343,-0.2160129649529543
20190514,-0.05046752718804373,-0.07484495557665508,-0.1261724759897529,-0.1603345709066482,-0.16288157443413348,-0.17265700451025054
20190515,0.04860798202888073,0.10023965558455748,0.18136402615154382,0.24780079756729984,0.25469333068617883,0.27128840454684633
20190516,0.024055229387793246,0.03680352311397755,0.09542129704271454,0.16511743326101339,0.21199090866021925,0.24832793780042203
20190517,0.06503106679409347,0.11419638387562821,0.17910521502548088,0.27052021638391666,0.3120079382818657,0.34303599467744406
20190520,0.02080768634659875,0.027269691889895115,0.028749807759441724,0.03434636301980635,0.03786003087995693,0.03790665698795994
20190521,0.07117089695137752,0.1454182452921935,0.23832628761016972,0.3736601679492866,0.42093949002698494,0.4510018552884225
20190522,0.04584003700014744,0.06895957635827125,0.07950185978050303,0.10908246567344039,0.1287636378561675,0.142146336857673
20190523,-0.03396814458483898,-0.048736599818576753,-0.06513834168319335,-0.09437720316183303,-0.10696776771395582,-0.11250401827103465
20190524,0.09425420632163647,0.15687184945788946,0.18951431594924883,0.21962036015103847,0.2281793005221924,0.21171448149300331
20190527,0.008814464130623312,0.02941003028162914,0.014050815711980635,0.03177485655951162,0.06639635976163671,0.11791459235173551
20190528,-0.04516549563514294,-0.07675337130920626,-0.09227879272275219,-0.10775053896811018,-0.11837395725589513,-0.11912483703092856
20190529,-0.05162362400730121,-0.08661004915041334,-0.10119894996595657,-0.1304683011488026,-0.15710517556404402,-0.17657793726399137
20190530,-0.06705833435977238,-0.12135132384642222,-0.14867225905209763,-0.19841023506486724,-0.2480828921394505,-0.2810383546901615
20190531,-0.07352995382442287,-0.16996123483203196,-0.2268229423567986,-0.2783881019968394,-0.32881185983989764,-0.3476866640588417
20190603,-0.06109939532715771,-0.1833605499384753,-0.25549942326490915,-0.3232083496734097,-0.40531459999927966,-0.44949569552108715
20190604,0.008764295076367772,0.09060659767927734,0.14054590261845548,0.18413439407538956,0.24259464165657638,0.27537338519447674
20190605,0.002138230307054229,-0.010423961470232519,-0.020204295624018553,-0.02611224616921955,-0.03185106353340649,-0.033704769681549826
20190606,-0.014491790806269233,-0.019124543328986155,-0.015024563297378966,-0.014802384831545667,-0.028635936661349615,-0.044406276741214085
