trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210309,-23.728177382558076,-16.481621468929614,29.755882973416306,11.93890068793162,-21.72072701997661
20210310,-30.446472943304585,-24.760397047599394,30.19537821052559,3.2187405950649106,-23.23483976114651
20210311,-35.81350889832185,-31.27666842731013,30.744457166635257,-3.9864090909904033,-24.412706620398264
20210312,-40.20656740350251,-36.61078872457364,31.080574477102243,-9.517156890518997,-25.23141514110912
20210315,-43.792434163749334,-41.16282754153164,31.347032293616966,-14.172308263235042,-25.883136339431076
20210316,-46.4764247481721,-44.017326318400634,31.4119626410951,-17.91773493471939,-26.407312902353528
20210317,-48.53630679492785,-46.33656502149588,31.22667884797783,-20.802012860258976,-26.844101842402214
20210318,-50.761958811428954,-48.531848721638084,31.271804587106672,-24.322202984656972,-27.55238639449165
20210319,-52.56729171258116,-50.37753504140668,19.764439807001935,-27.019363719520673,-27.92596916187061
20210322,-54.162956159663516,-52.40818020315015,22.09206747799033,-28.866104431321233,-28.179265394198026
20210323,-55.38910848053084,-54.13108618656283,24.16639965780204,-30.30381740534739,-17.835296674980498
20210324,-56.16180520894619,-55.53109920251938,25.876813109401308,-31.501905090391247,-9.339519357073241
20210325,-34.97199608519003,-56.885933805827705,27.422878131861882,-32.5120074398189,-12.865504829326863
20210326,-18.31381416024501,-57.93662986052473,28.969792277964203,-33.38579419976997,-15.740983244862457
20210329,-4.5870822148359816,-58.485938055075266,30.368990662939986,-33.72124067713037,-18.00114339554531
20210330,6.892383341097689,-36.69799526131444,32.39159086914108,-34.241274351800136,-19.847210267725636
20210331,16.692089489694588,-18.3996709181124,34.16170902493235,-34.471219171460184,-21.235775280343592
20210401,24.4497584477533,-3.550225576190363,35.069583641411526,-34.67331327092176,-22.17305187744816
20210402,30.885025233637098,-15.812427159624907,35.823169802092586,-35.5671960390005,-23.076681556211966
20210406,36.197306049976945,0.16354336866972516,36.46905012464589,-21.914034261732848,-23.83147261435336
20210407,42.400865544542924,15.71781220238384,37.28323767538268,-10.464244107998512,-25.741373081916535
20210408,47.48255625258594,28.258645221633532,38.12595654688666,-1.014289987225959,-27.26159003854006
20210409,51.685078555917215,39.066760365349175,38.88134764270511,6.765646632047363,-15.615044453936644
20210412,54.49420119338039,46.82429460724679,39.70064256159107,14.090472673150332,-6.060940298300284
20210413,56.21517751962027,52.27917456769252,24.484898539032677,20.019965698063274,1.9509636488159139
20210414,58.295790371455226,59.74331615572369,11.591002346081549,7.871268755333819,8.664321803262453
20210415,60.196599597629834,65.55061247755076,0.1006682429381763,-1.994800251222101,13.901273730401213
20210416,61.89401414320799,70.29725265339333,8.185789078677393,-9.66886994797563,18.223909366021758
20210419,63.16873578433669,73.60366657675847,14.779246418099055,0.7913156083878056,22.46353053188058
20210420,64.00756897583302,76.47823216326896,20.746933549895395,-10.709167252023013,26.402874836754602
20210421,65.06556723251471,78.73310305521417,25.4235814802042,2.4447996645442682,29.840458145877225
20210422,66.37182753793404,80.39689236581602,29.10888460901529,-9.406436479793461,32.53205670931897
20210423,67.35260162549763,49.37742248338262,32.08755089712342,-18.94312117410005,34.741324428578075
20210426,69.10468121449826,55.64202592092805,34.34336255370865,-26.15055813698271,36.29082555715419
20210427,70.53871230400472,61.95914331240384,37.52823637525071,-9.733723313891305,37.76680110189646
20210428,44.087566326743705,66.40349851724415,39.940668275224844,4.038830392909981,39.08285119421952
20210429,22.491075808917504,39.0492543370341,41.92135625910844,15.833504452497149,41.055735062395264
20210430,5.061752715255572,17.50130726414279,45.048930294238815,2.523603861856387,42.60335861073818
20210506,15.855539792624752,26.249174008536716,44.678690402748735,9.915391958529353,41.53000685153072
20210507,24.67683009814528,33.37260277408328,44.380145392083136,16.023923426732733,40.59286695948283
20210510,29.561807171787667,36.99920163039053,43.311836564094584,20.664143120739812,38.98731649151504
20210511,33.60260287293855,39.71072627841275,42.45784375671049,23.708889569121474,37.64296127506756
20210512,37.13483024647305,41.96769597728268,41.54375597089244,26.285491692895647,36.5890120976849
20210513,38.88828598628813,25.73299468277165,39.82449153203739,27.715178298711013,25.270904848632092
20210514,39.322211968944835,13.584149673568765,38.16342301854714,28.546346718672936,25.189336541030368
20210517,39.629587818183104,4.0406563306222605,25.666513388751174,29.24963476297652,16.080556228059415
20210518,39.893796358223945,-3.7952022968196792,26.562861755605297,29.922052046385254,8.632021320059767
20210519,39.21464502451094,-9.483126234533259,27.471431200828412,30.414493400125743,2.694789291984265
20210520,38.537517443760414,-1.4764660914806749,17.485009436079515,30.67078505993858,-2.021282592710888
20210521,37.98881735203596,5.060257768162635,19.09733505086889,30.66890334323974,2.535832563277954
20210524,24.758801029721333,10.233822261328843,20.427822862917214,30.658528406331666,6.213960851632954
20210525,13.943327694011291,14.497843294064792,11.896011089370562,19.491766907167616,0.9431827337758673
20210526,5.417448127708855,17.642260775051515,4.919512068811591,10.357218201564208,4.747382648399752
20210527,10.251207871878215,20.13764363454145,-0.7922658695605707,2.8264473593643236,7.784764316539813
20210528,14.102930641349227,22.045698418752114,-5.462805901960713,-3.3270854886242356,10.264113855661966
20210531,5.89092778480346,23.60655860154259,-9.272184169436255,-8.284355119985538,12.221836498034802
20210601,-0.8123785998130901,13.738225713035913,-12.125576865758553,-12.090145894366776,13.696464736023247
20210602,-6.2407209079164,16.781488871521415,-14.452229841369753,-15.361479413542398,14.960177451168883
20210603,-10.963521239980466,8.088448231067316,-6.7868272459169114,-18.564914869851904,8.160950250539575
20210604,-14.82796101837779,0.9505265200798165,-0.5114898001321506,-20.75880913257751,2.551819509263611
20210607,-18.597007791417266,-5.421376182770212,5.094031624297255,-22.87465568249079,-2.4098081563585736
20210608,-21.7087462150273,-10.937713541500694,9.561492123509764,-24.687989796209013,-6.3905481931910915
20210609,-24.32226746131625,-15.54226909672192,13.473080401305364,-26.062048688592267,-9.650334156086162
20210610,-26.44480298995607,-19.343982782912295,17.15190822944632,-27.49004352282356,-12.94643375959415
20210611,-28.314785574563203,-22.550178661826305,19.685665325495254,-28.423330060109745,-15.459509928304078
20210615,-29.696953995940703,-25.164482969284503,21.799400162810112,-29.19112252558096,-7.788356681095714
20210616,-30.699347673138586,-13.98241088359853,23.52840554381561,-29.79354936277583,-1.432096770813186
20210617,-32.00626407549303,-18.473056554125808,24.900311680668796,-30.41818101116047,3.8869219174416108
20210618,-33.19190653688638,-22.254758247479028,26.971208527220067,-31.026673136102286,8.412756932352318
20210621,-33.92882489692515,-25.107504525881552,29.30745512010068,-18.898380890440485,1.9777981406893537
20210622,-34.702060538425414,-27.693514426349626,31.20495184045997,-9.053658115764884,-3.3725968655546663
20210623,-35.339956503141636,-29.817825362024305,32.5877119329915,-1.1633585419196073,-7.700556092902759
20210624,-36.75799361433041,-32.43550770217311,33.78461412481253,5.338707196482958,-11.715190533433235
20210625,-38.02643852537539,-34.78969731056378,34.82965495678647,10.730541018230664,-15.25690266496743
20210628,-39.26244019440951,-37.034092464511005,35.27762848137986,2.829763812474139,-18.165931979396508
20210629,-40.39191797947934,-38.88047877154282,35.66077668344078,8.107926469438313,-20.49667546056063
20210630,-41.27995800478974,-40.28662411045733,36.914350145271,0.5691225031669896,-22.896503241161028
20210701,-42.31318595492363,-41.75755379635378,37.82908529896228,6.433616423238877,-24.8601683177686
20210702,-43.57358611505551,-43.680265224915466,38.52293281760388,-0.9325360495223084,-26.51760738680499
20210705,-26.889892797512623,-26.28243445606604,23.88343315828099,-7.728237051246593,-27.750021348840928
20210706,-12.310979530803627,-11.342143583592309,27.412260679956358,-13.283352808150223,-29.195049549945807
20210707,-0.6840648532204616,0.39179692025991086,14.379210675414416,-17.906555502674514,-30.48748983597408
20210708,8.731552667762006,10.03738101503523,4.662766170534283,-21.112429447565823,-31.146767953877355
20210709,16.79413828906606,18.01877522028924,-3.2296925396098612,-23.760577249590312,-31.60499900281715
20210712,23.999810881886923,25.142437827345077,-11.104564033033938,-26.781978917655927,-32.62239370730451
20210713,30.82492805050071,32.17562966425219,-16.868845997884794,-29.132454645257784,-33.28241252993129
20210714,37.45707249544491,39.16111009990871,-21.468199862533034,-31.026900430368393,-33.947029186487626
20210715,42.93486784951675,44.84663058830647,-25.531827723718045,-32.669290848726796,-34.566831943486655
20210716,47.642370897603925,49.57821558704447,-28.95443667953199,-33.98289740537662,-35.152204186411645
20210719,54.98150997452121,56.91036009427742,-31.810468265282164,-35.28850062863519,-37.374877691729715
20210720,61.174246981190265,63.303048134746064,-34.14246778951432,-36.30097882460711,-39.26084149650955
20210721,65.68542923687174,67.86248786309702,-36.529553703745385,-37.646283081204714,-40.01600694417374
20210722,69.25613911766163,71.6865062516107,-21.295962320993745,-38.74956564847827,-40.31233260520861
20210723,73.61059768745713,76.01124607715175,-8.915714600816779,-39.66890792239525,-40.64466144114766
20210726,77.23596398600583,79.53056621000655,1.7945109643562591,-40.64228602722776,-40.90013256781886
20210727,79.48390804161141,80.96319998268314,-7.81411215767589,-24.533865617566274,-41.363237824384015
20210728,47.69450497230253,49.60110334501576,2.548017135370494,-28.4765989116125,-41.528621807354114
20210729,22.103090729857847,54.27732697572821,-7.028922717646445,-14.447479973719746,-41.541548495831506
20210730,1.0575333458318121,58.20025040483004,-14.708906406367836,-2.8772145913333165,-40.2254755596949
20210802,-9.773942855107004,38.645363087991605,-20.781174830015495,6.4392076972791985,-39.295234566274594
20210803,-17.96051481266817,22.989427240615893,-25.25887406428837,13.74209192644242,-38.51650161172507
20210804,-24.011548519176255,10.665079114350537,-28.579644872131603,19.037821080776204,-37.91734411395497
20210805,-28.866622818178328,0.7600789765445605,-33.56698545345551,25.513008379038943,-37.24801969686109
20210806,-32.86547029653418,-7.3499798209095974,-37.587158656319325,30.80376126346115,-36.6959414309096
20210809,-36.09205887450597,-13.992065030419852,-40.73369087045587,35.13362068135713,-36.12362191922559
20210810,-38.49827383334417,-19.298114394812508,-43.676258579471984,38.56907988479333,-35.962821631937096
20210811,-40.565954028650054,-23.820023757973296,-45.844185010891835,41.34936357611473,-35.62966261184289
20210812,-41.87000997205712,-27.369346479474714,-28.09069937673449,43.47529705047776,-35.31961661307732
20210813,-42.90583438805257,-30.273167150654768,-13.581400541551218,45.342355103493205,-35.07575871415802
20210816,-26.786930383239625,-16.91887809162088,-1.7509727448725232,47.17190270627011,-34.781544526417136
20210817,-13.58076514941017,-5.975422839404669,7.729835980563027,48.97708649577869,-34.59418960391891
20210818,-18.960950067726138,-12.426051237373958,15.099620459754377,30.933601257025213,-34.65450383504978
20210819,-23.38364551744726,-17.66780460908728,20.585190367136903,16.155659741205827,-34.308343150302356
20210820,-26.85002590076201,-21.88236198265811,24.75379417683174,4.320478500806586,-33.85951169249026
20210823,-29.699059142515114,-25.341013904457146,26.641223295345156,10.678948724521684,-33.54993600170086
20210824,-31.72579349652227,-27.969798044837827,28.24593058354876,15.759150965594689,-22.577050117317025
20210825,-33.42540094806354,-15.653683445442823,29.322534872558567,19.700901136397974,-13.492961681506028
20210826,-34.85271865021366,-5.235261236109719,30.069161493724284,22.670900687918923,-6.116610426271126
20210827,-35.77422917754786,-11.77047761328016,30.70488579607857,25.035638377657712,0.35187672761824623
20210830,-37.24955798352002,-18.282950579089604,31.232009531369986,27.09306716406901,5.75983256340477
20210831,-38.83099784748976,-24.004481464675134,31.836396191054828,29.029988651008512,10.119307827955547
20210901,-40.92838666924509,-9.240253932939027,32.521815060481714,31.005867196041713,13.466007774238015
20210902,-42.712415549225305,-18.047833534777084,32.54242151002747,32.20716535490721,16.430683116951293
20210903,-43.769953233875086,-24.154264248196625,32.437589528369074,33.11360756372708,18.816809610270465
20210906,-44.61210278889316,-29.15069116243466,31.98402188812075,33.58051750590153,20.360390063569046
20210907,-45.50882592137186,-14.234518495693603,31.549008498193118,33.73694479631528,12.022173607551169
20210908,-46.42060722943433,-2.0303565205957947,31.101150296941494,33.705300618518336,5.157092268690587
20210909,-29.317350756414786,8.013882294410273,30.584408831415182,33.471297129373305,-0.522502017846638
20210910,-15.354462876611695,16.20105016162923,20.522243630617506,22.42740742329462,-5.170719142036506
20210913,-3.415276979973215,22.927567366659638,12.361520158174363,13.547480741127126,0.4705377075033135
20210914,5.883627579196124,28.136476243853185,5.745315802410944,6.328992955341147,-4.308558075013941
20210915,14.476983288806316,33.28442566140322,0.26986225122561097,0.2588879916159694,-8.216192971735506
20210916,22.17995568441614,37.81264383736348,4.647230878218965,-4.378749512525192,-1.8156959618079591
20210917,28.39324491667698,41.424309212931206,8.293482714707181,-8.209936660126875,3.2287468371418755
20210922,32.878825380543006,44.24380010051981,11.219028031909016,-11.524435308967362,7.013304919879955
20210923,36.75961927407463,46.40562855178553,13.601660056368761,-4.577550588646129,10.724423317429496
20210924,39.41236990101647,47.94285310384645,15.309354977501016,-8.178930750418955,13.655831622540545
