trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230922,-105.37099775005997,-83.85236599063143,4.156941155895111,-54.619242882689804,64.17047569110397
20230925,-104.23203441757954,-85.92373600264426,-2.9193851738489993,-54.413651469993255,63.60950108441054
20230926,-102.77456590893779,-86.89696291681352,-8.533075884562002,-53.38380357084233,63.11647068254142
20230927,-101.98933077648233,-87.80717174099306,-13.267711500431748,-52.819634142815616,63.20562345816629
20230928,-101.76538340356463,-89.88413447374059,-16.999405857989263,-50.78563421114245,63.969196421530754
20231009,-102.03984168402376,-92.03300113384059,-20.568920344490962,-49.23984132224362,63.610973590118085
20231010,-102.15548109928923,-93.72598275375705,-22.59355690270165,-46.9447192771519,63.211969083635125
20231011,-102.12724962404525,-95.05712780610499,-24.288582727874655,-45.0738557377682,62.753317185878
20231012,-102.25788107507323,-96.01950359445654,-25.625612781438505,-43.506412575845445,62.30461871912924
20231013,-102.42242230157945,-96.926097864339,-26.736446685533174,-42.20933697203397,62.32489287714487
20231016,-103.85092508773985,-98.26781558120715,-27.764811315173056,-40.863445393631714,61.94676767239414
20231017,-106.07088310822773,-100.163776674785,-29.19357940622855,-40.086456144515324,62.509061978568724
20231018,-108.36243097836704,-102.19971369736334,-30.328451693815094,-39.21840458562888,63.00475818930924
20231019,-109.48897325757096,-103.87305426356964,-31.303300689411483,-38.51323265267366,63.234415458220504
20231020,-110.34837516922468,-64.95644309092732,-32.308850601534665,-37.96538176432684,62.00582720634437
20231023,-111.48449587425637,-32.77184594889934,-33.11656797467548,-37.57070416364188,61.34832772737389
20231024,-110.37937683738366,-7.684172613892403,-33.86111943228454,-37.19174039037949,59.75947810342559
20231025,-108.42792253371387,-25.062387455794827,-34.06069345331441,-36.558947914937356,58.487969646406924
20231026,-106.8121413617804,-39.27141527495973,-34.39394846274108,-36.10496168497999,57.5388943210987
20231027,-106.75885701953341,-52.61085687004612,-34.950766689167246,-35.84032167947837,37.11088002399856
20231030,-106.72782311611863,-63.64459112171688,-35.405747155168534,-35.675756640936335,20.19720612866409
20231031,-108.49547643958478,-74.02035702317629,-35.796062886225734,-35.57650260867082,5.287558714895927
20231101,-110.93854950434991,-84.5343386387006,-36.4228067110572,-35.760191260181465,-6.572971818806778
20231102,-112.93798688332379,-93.0369423910371,-36.93446179564712,-35.890758058056655,-16.27163874528965
20231103,-113.47159710485806,-99.47620739287117,-37.32177681092575,-21.872356395879756,-24.16664656903117
20231106,-116.0866117832977,-107.86252370099177,-37.62112003692661,-10.332098208801893,-31.92244611294058
20231107,-118.90246340618287,-115.73585701305424,-40.00545035453996,0.8648808505152261,-38.6018904313857
20231108,-119.72330634147607,-120.56556144864345,-41.99743631519436,9.964382744811294,-44.03336135989461
20231109,-120.37320420121978,-124.51972178257424,-43.73648027670837,17.4150711383912,-48.51803388561336
20231110,-121.04096163339493,-127.663181298668,-45.21174714052185,23.45749459194561,-51.73079862774904
20231113,-121.81404910661614,-130.34366114262662,-46.85217128898521,29.770396300570486,-54.80365909159968
20231114,-122.28290145549141,-132.38614845960856,-48.149910379003565,35.16129284753518,-57.250011072722685
20231115,-122.45613455804583,-133.67827369427874,-50.08515904531605,41.483305542585065,-59.46238928118559
20231116,-122.0180067539102,-133.86211899990988,-50.62804607543875,22.272330904546433,-61.099022442576874
20231117,-121.31173717537777,-134.21670425058505,-50.82407805788952,29.790819886196374,-65.6302843766437
20231120,-122.10943191300953,-135.56505145479656,-51.5239357309237,36.187369229819446,-69.46012565713671
20231121,-123.76028432952545,-136.05122657370364,-51.460113754874804,41.02960783250899,-75.8646466630149
20231122,-125.71700086156292,-136.4851577280062,-52.17701860529538,46.616870916260616,-80.70970041327774
20231123,-123.51421162127605,-134.6912457519304,-52.74180915998013,51.17504738827256,-82.40874754239093
20231124,-121.70242034925629,-133.7366222941501,-52.584464586610004,53.61085717133703,-84.03410096817218
20231127,-119.85851211611654,-132.89995718810653,-51.919657778995585,55.59378482834658,-85.11683971813314
20231128,-116.36603561473677,-130.8602101951675,-51.13824310769382,57.05208645321397,-83.12298859570163
20231129,-113.52465472354787,-129.1137331780124,-50.19821363572604,58.08737926139005,-82.422668042348
20231130,-111.17354195294693,-127.77883106608297,-49.48896279526927,58.6056692004757,-81.55816872312519
20231201,-109.64208018688643,-127.20640409441644,-49.38748437525123,59.86043576339868,-80.87123813367947
20231204,-106.82733728385895,-125.09715438404709,-47.72264627913202,59.18826769849532,-79.47378222524308
20231205,-104.60902432869143,-123.28346752772553,-46.36430340828916,58.62155598007624,-78.28308272547852
20231206,-102.92319095580355,-121.57377976902092,-45.353522316253574,58.185037120270934,-77.22577371700507
20231207,-100.86314802336068,-117.87386216921993,-43.99442086563136,56.86366460455394,-75.64461086236743
20231208,-99.13875277821246,-114.82093640820378,-42.77047866954026,56.00219408007904,-74.93499243000244
20231211,-97.6444583660039,-112.26419169248041,-41.69578008705912,55.30004365037234,-74.14741527676642
20231212,-96.40048929669742,-110.13369020262809,-40.59211860474666,54.61019007411031,-73.26143915400847
20231213,-93.37685232368459,-106.33186516312725,-38.9951182442413,53.15807319389509,-71.70545831612412
20231214,-91.33370056331007,-103.66723247605266,-38.07272584084644,52.61816766579561,-70.43991454969304
20231215,-89.9373464309103,-101.7456448471029,-37.31802682599169,52.26981565085536,-69.59949911024215
20231218,-89.32201778458742,-100.45560777329327,-36.70796128519157,52.02318946054349,-69.14651062981793
20231219,-88.81691152781927,-99.61368420489876,-36.35160679047647,51.95369298315345,-68.89600598780235
20231220,-88.42586283775627,-99.1853355149451,-36.06295728804686,51.943406937274034,-68.59379442986327
20231221,-88.48559076854563,-99.06587403537308,-35.719942736986255,51.92560855841499,-67.61129993529724
20231222,-88.85761114742226,-99.2484030854097,-35.731509852105845,52.5195818370017,-66.82453524821605
20231225,-89.22342634420701,-99.38777784520961,-36.10134767568892,52.82167501603173,-66.16891713306308
20231226,-90.62120065377329,-100.17749984560722,-36.49719534567722,53.15314487227407,-67.09728788860959
20231227,-91.75797775798351,-100.87570088144807,-36.844126100883905,53.45878430953152,-67.84798290040452
20231228,-92.47193290255527,-100.80489667016268,-37.07409133532041,53.72260587863524,-67.80464901214523
20231229,-93.32663598782119,-100.82354585654753,-37.31471703093516,33.878250365339674,-67.61940908926631
20240102,-95.15578724063863,-101.72697454155207,-38.31784268430075,16.685888365086832,-67.6080158319569
20240103,-96.67820976372582,-102.62969326595275,-38.97884733850969,24.56992949094473,-67.45928197183035
20240104,-98.68587844609618,-104.16251847933245,-38.96114717369375,30.40282234275059,-67.40985181998147
20240105,-99.8368326292095,-106.44228485734247,-39.60325956517529,36.52414145669181,-67.41566787364368
20240108,-100.93906924693661,-108.69128178254807,-39.97682198151011,41.401480790608645,-67.43267399522978
20240109,-101.89483862308602,-110.77583316028071,-40.33070364128624,45.40107861208606,-67.61746195048835
20240110,-102.37072264463917,-112.41309454173864,-41.18488924356749,49.13331945442564,-66.5898051327204
20240111,-107.81101418353217,-117.96351504519491,-43.12529170275472,53.7053206767269,-66.12476533289477
20240112,-112.06546937083687,-122.42123120450478,-44.72060034578285,57.40828629524384,-64.82503145030725
20240115,-115.58582729718997,-126.15839968228596,-46.18504433309306,60.269020264251395,-63.555305033819195
20240116,-118.71914374560185,-129.15458551360723,-47.430081407911096,62.359045630186344,-62.54544069729662
20240117,-120.27414041297081,-130.6362561335622,-48.38842499589004,64.05088357451089,-61.5761412054452
20240118,-119.79056112086897,-131.37509833891664,-48.87787440704439,64.96686903891538,-60.538228049240736
20240119,-120.78159725459646,-133.2686455747248,-49.749561571131146,65.83810727532584,-60.50200602009509
20240122,-121.79102930685613,-135.42293783099655,-50.55609324939147,67.68261910284373,-60.5601049489221
20240123,-121.9189184396507,-136.8417901704461,-51.14422003093953,69.57730473116284,-60.41500692423211
20240124,-122.07243511683724,-137.10220198133075,-51.41414703415309,70.95591822252655,-60.27977750087744
20240125,-122.07752965647732,-137.05136715015306,-51.72018356091113,72.07888641265909,-60.106724057931295
20240126,-122.39421608124098,-138.22981846960397,-51.583992071561575,73.15201235079267,-60.41036279691837
20240129,-122.67582069419007,-139.3999684725684,-51.497548974221516,73.98827935005076,-60.759105608215144
20240130,-122.77694616167648,-139.6818032001454,-51.78497854031788,75.03868569301214,-61.26615982919123
20240131,-122.25686621352665,-139.37588736725115,-52.28604108632996,75.78318700813021,-61.67451957541793
20240201,-121.79828936558684,-139.11745933424308,-53.726876484897396,77.91205821089234,-61.88116975089143
20240202,-122.55739811651215,-141.21651831296523,-55.17592978588419,80.58726518736842,-61.5339579018289
20240205,-123.34009277163565,-143.3975338546569,-57.46057538659951,83.2810451754172,-61.25036996319686
20240206,-123.93498603144471,-145.1862241861515,-59.28030211363733,85.60052591193903,-61.032627579522384
20240207,-126.28964160598947,-148.7000738809269,-60.981793690917684,87.78814627120244,-61.89257607660614
20240208,-129.4974662525,-153.31362160612824,-62.251289878422085,87.52623817732383,-62.323733296466685
20240219,-130.88965483015193,-155.2265445839485,-60.40845905839333,59.68270903977494,-63.62071059498914
20240220,-130.19084329290473,-153.5303331675081,-58.937401967561854,36.80412352244286,-62.648252553221774
20240221,-128.4240269272632,-151.09361140577718,-55.74458172613937,40.048676583422996,-61.65831421160667
20240222,-127.70053771524971,-149.8351300768352,-52.9598979856792,42.40086855776291,-60.95928765840529
20240223,-129.67783751891,-150.5075087203715,-50.77347735285089,44.3879157139365,-61.02157478187717
20240226,-130.39452618683129,-150.40005992037592,-48.643174050758965,45.687309596580135,-60.6689222564255
20240227,-126.97521995712141,-146.11183882158747,-46.4557339624871,46.00112077279609,-59.6253803058253
20240228,-124.68957378959826,-142.91374824541268,-44.68254756555062,46.3420350409473,-58.99372901609002
20240229,-123.13753861269866,-141.26783271255465,-43.256741491233875,46.682923116701346,-58.717169514619656
20240301,-121.95164244988693,-140.20307315317058,-42.101623721833214,46.94434146999301,-58.37244062326475
20240304,-121.070138394413,-139.37070531886658,-41.384993706823394,47.22698799371171,-57.56079245637024
20240305,-119.95494770739302,-138.37628342435755,-40.605026223520085,47.38293289207734,-57.033964643999106
20240306,-119.97897346771485,-138.5475706481804,-39.99807250147393,47.56745054120613,-56.69560258489902
20240307,-120.67124447283719,-139.1473181120522,-39.68422467141056,47.9327508785671,-56.44235656174121
20240308,-121.22027976379222,-139.66141991150607,-25.470338934504333,48.2300669919787,-56.26463263341379
20240311,-119.07729733844795,-137.3181975756823,-27.56730918880557,48.21323120742391,-54.95983706123549
20240312,-116.73037511680171,-134.1747688526044,-29.190495245815118,48.19278322204024,-53.905064090850026
20240313,-114.15547571450178,-131.23462030435306,-30.217190681679657,47.975047304084825,-52.778131633618806
20240314,-110.73581076384343,-127.30643725199893,-30.97543867120653,47.76063960954545,-51.93732230970097
20240315,-108.23358190152169,-124.4609835082269,-18.9659038273547,48.02760579647566,-51.68542472413831
20240318,-105.9082076783362,-121.49719410027308,-8.564567864401344,49.36791308141719,-50.748883618541335
20240319,-102.93332321364005,-118.01509445094968,-0.2233835158018398,50.24810315878988,-50.03672028128298
20240320,-101.0798620736802,-115.6344715578277,7.883173484089124,53.26531684587657,-49.55152484478315
20240321,-98.76958951080488,-113.10589300115326,14.797747447483221,56.55304220445856,-48.60821617214116
20240322,-96.87505844163866,-111.05185610762253,20.488603513273418,59.37054181795785,-47.86224068239972
20240325,-95.47914671348062,-109.60817310436339,25.697350298554376,62.1640784114662,-47.51520096483857
20240326,-94.73430455309021,-108.71876688517303,30.917070474710044,67.19428901590936,-47.2139939680997
20240327,-94.12094083071135,-107.98023228106793,34.899755511524454,71.1187759882762,-46.959392086061236
20240328,-93.54005423111472,-107.28966101440682,38.327785366177544,74.36499923011515,-46.771224708726955
20240329,-92.29291256761175,-105.85671358559595,39.89305524239056,75.80825720031234,-46.60419992085153
20240401,-90.51901234443896,-70.14057641991181,41.2736424001896,77.14925603789301,-45.99059752272619
20240402,-89.01683623206554,-41.167984362846994,42.52647920967707,78.32723436250379,-45.50801706901671
20240403,-87.59819864148231,-17.577951987440738,43.162959712375525,79.39804605083599,-44.96833694316117
20240408,-58.90061240801293,0.5374450668371576,43.530316563601545,79.3802960078838,-30.087025184932727
20240409,-35.63197173712692,15.064949103675877,43.73431089087847,78.83793338028798,-18.101579312824683
20240410,-15.780597703602378,27.831694784550862,44.25603385080186,78.97839348120804,-7.560557992231302
20240411,0.4595794372604435,38.480413750075826,44.32850579097087,76.79520282314523,1.0165319414419227
20240412,14.110395249945721,47.415939967535664,44.38667072468142,73.19524517159701,8.288146666975662
20240415,26.372766050816715,56.05737806060644,28.10576020948959,70.28439253927186,14.338203257171791
20240416,36.46095705344288,63.17127645268617,14.540439608820527,67.95260337977187,19.24270046862453
20240417,43.907405217526346,68.52236431797006,3.5518875145407143,65.61432836125609,22.731197539368885
20240418,50.57055182400169,73.85163662354311,-5.69186527053964,63.83934534839111,25.734070225104706
20240419,56.00966961000448,78.13944540046671,-13.249815819391156,62.39447417526388,28.19558558814587
20240422,60.84017317708069,81.85889617702995,-19.452194740919087,61.19443307929465,30.385292276547823
20240423,64.62705597529937,84.77469665219836,-24.100342618546563,60.02091643801564,32.03305488364134
20240424,67.59467742282168,86.86722611311697,-27.541105485415752,58.90606291038106,32.94413616646172
20240425,71.90822260362366,90.5129234273461,-30.560314941476854,58.811974319155986,34.024675883596096
20240426,75.64746312710021,93.7642783998119,-33.401299561443004,59.06068621561802,35.00790319303991
