trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210331,1.3917039414193109,1.4037431205608875,1.4092343140932257,1.4545862921553068,1.2177404930009894
20210401,1.388022507953386,1.3999354211607908,1.4225152724015884,1.4346394190177356,1.1982978278439989
20210402,1.3808949313092769,1.4239068798336774,1.4328585795289277,1.4369475042610111,1.1894784107757708
20210406,1.3747050132863354,1.445958561586128,1.4390790719137334,1.439988647480412,1.1839869112546928
20210407,1.4135817678311902,1.5205454556562223,1.4546049634424358,1.448169816174689,1.2287402048818035
20210408,1.4481903426801985,1.5807370788852388,1.47844054888486,1.457057439548842,1.2663256015411062
20210409,1.4799354679646128,1.6417938117876285,1.496309526159135,1.467489556439883,1.3184295733560245
20210412,1.4987516107374328,1.678577919169973,1.512220342448952,1.5095330855129867,1.3554753515799698
20210413,1.4950892812953802,1.680480778285426,1.528364222869448,1.5340143222744935,1.3888275719465912
20210414,1.508320394911601,1.7475194551619706,1.55530111816408,1.5470359067395796,1.4243119199218455
20210415,1.5229265431259462,1.7962923845716217,1.6097868482659716,1.5611455499020437,1.4353291861287771
20210416,1.5376933922811387,1.8338872480697024,1.598152323730638,1.5516717742002823,1.442044715719626
20210419,1.5490041795736764,1.8544471938508305,1.5868598023716878,1.5681999623620329,1.4736732862196489
20210420,1.549425720152117,1.8693993526201127,1.595293367480025,1.6647487222817303,1.5093701464457447
20210421,1.5546379995523016,1.8772693292952998,1.5997523120250332,1.737695617834682,1.541880913740419
20210422,1.5675275490562528,1.8777679696211624,1.5920103233187675,1.7994659073017076,1.5683729345619226
20210423,1.5720042809704826,1.884584718870346,1.5827826225834953,1.8450496700511894,1.5846208611423107
20210426,1.5987296029863798,1.8642216337942343,1.5650274844485133,1.855470728076618,1.583769372783761
20210427,1.6167247338919353,1.8671733026375983,1.5941237806793453,1.893173048079562,1.5852907139109957
20210428,1.6271538690136431,1.8598613335880154,1.6146209538274643,1.9327065797405192,1.5967016801835199
20210429,1.6339362425130877,1.8451181237446033,1.6330239216754014,1.9800679994399508,1.644362759305496
20210430,1.6371160740525794,1.820774529881079,1.6965813197073782,1.9596950828882107,1.6925997332337102
20210506,1.597559384990096,1.7423604365019376,1.6382688202267075,1.8500356509105014,1.626565012190823
20210507,1.5591171430929607,1.6690431986630134,1.5846340641571222,1.7541315363488996,1.5613319092910194
20210510,1.4748838607969632,1.5608651730827863,1.509707867597247,1.6636060906330925,1.4700632192215919
20210511,1.4106495986415128,1.4667343266123356,1.4579131288022458,1.5826789074802212,1.4010177292697623
20210512,1.3627185908796955,1.389331930197959,1.4045616509001109,1.5196433751097687,1.3437805552862692
20210513,1.31430004705767,1.3234281324497625,1.3484793159290025,1.4606791337614722,1.282049746882055
20210514,1.2643969785326699,1.2575510409950716,1.3024108056080759,1.4113383718588448,1.2361806529106731
20210517,1.2263010930951241,1.2051020153406762,1.2578022204218737,1.367399844420392,1.196935331811219
20210518,1.192750721952164,1.16142289396949,1.2217185023398414,1.3330782815144495,1.1591279336162
20210519,1.1584661852318645,1.1232193661597116,1.2044102048592598,1.313171240234685,1.1317571978190188
20210520,1.1334505203570717,1.095467561363761,1.1830124005351805,1.297546594345899,1.1138378469061685
20210521,1.1154626065585014,1.0751479322521604,1.1679066073440705,1.2905272209320655,1.1070393559960077
20210524,1.1044808048224848,1.0634597625900004,1.1564324750994,1.2852415901492629,1.1038193135961198
20210525,1.0985772158584464,1.0569054807637104,1.1437336153150843,1.2830844243106396,1.103271105369992
20210526,1.0953347162431055,1.052314262224022,1.1341157565312516,1.283116501872095,1.1087155587046869
20210527,1.0831130873029124,1.0423698587680839,1.1234728791511224,1.2794482256469333,1.1006761625974626
20210528,1.067081869637821,1.0266294032723826,1.1134664382664348,1.2753776601491245,1.0910290653602612
20210531,1.051274273568431,1.0144742445469488,1.1092952722844203,1.2667613674339773,1.0746002444213356
20210601,1.0378014088891105,1.0071785345810846,1.0875653496760747,1.2436129695414624,1.048924051153427
20210602,1.031211473918641,1.006659768091012,1.0716939545043342,1.232019795225051,1.0308250165333002
20210603,1.032667688076802,1.0062765426783917,1.0774743082426843,1.234750245237539,1.0276824939827665
20210604,1.03391709619069,1.0087583937223634,1.0852996400444714,1.2361305797550022,1.0308541006923133
20210607,1.0662915978930905,1.0389377112023757,1.1205057895167965,1.256010070960963,1.0640412431867259
20210608,1.0906476554316151,1.0732575253163887,1.1398524036592628,1.271345661413508,1.082413861139182
20210609,1.1129776218322878,1.1021726132248828,1.1640980307348539,1.274379230931827,1.0943667357536753
20210610,1.1248509966491937,1.124865270055478,1.204137607016362,1.2938717637125652,1.1328088723112117
20210611,1.1342787175540308,1.1398163676181226,1.2030321203653371,1.2882260596785997,1.1442039062596394
20210615,1.1474080720486894,1.1665427373392465,1.2085630011991113,1.2866302391686821,1.1586197843053765
20210616,1.1620739739246728,1.1941249175119142,1.214001760723544,1.2855171074300837,1.1782015467169358
20210617,1.186953482489101,1.2288305530564512,1.2098816096292528,1.2871973950748103,1.1932859307360892
20210618,1.2125596212259444,1.2628631835805892,1.2543673831084896,1.3010780818652277,1.2185966135659654
20210621,1.2375083032284386,1.2949891806370752,1.3202082582544084,1.3357507133221425,1.2458901493862518
20210622,1.263417633433268,1.3306449770560476,1.3709740113267532,1.3552150702856451,1.2690358869230691
20210623,1.2829035612744408,1.3609732010550988,1.3980072836123882,1.3584650445918527,1.280431500750109
20210624,1.331206061832121,1.419788506254814,1.4220535927902234,1.3621555017134883,1.3171768422433137
20210625,1.3669606967452583,1.467801537354569,1.4442567075265775,1.3632892587167227,1.3539066046883792
20210628,1.4014666325318474,1.5161038521000185,1.458514590397728,1.3617614979304964,1.3851924767744952
20210629,1.4377127678408594,1.5589445455204236,1.475929079170336,1.3622843338561073,1.4218129485155957
20210630,1.461032636142312,1.585002401048941,1.5299866703554175,1.374084835937376,1.4727815825724284
20210701,1.4899795991868396,1.6173115752531984,1.5735150676097363,1.38523687554909,1.5157501177152561
20210702,1.5302522207700844,1.6714004398008917,1.602652596836288,1.3988989288649838,1.5498424025890067
20210705,1.5524428918223643,1.7119103370403774,1.626400212530356,1.4389307429873834,1.5615014243802148
20210706,1.5980713500897343,1.7636016551309754,1.6608078622393738,1.4768756998795147,1.590569561290616
20210707,1.6215349640702703,1.7815580565099767,1.6978007944118476,1.5142083228627548,1.6171866421151504
20210708,1.6409208336305077,1.7999408513729886,1.710825867295002,1.5420169641710237,1.638577081028638
20210709,1.6659259724622035,1.8140997118819948,1.7122522898903416,1.5606996336165997,1.6549287947653353
20210712,1.7085401567206593,1.8481851468989612,1.7728610157646618,1.6146044850152648,1.6973140067486687
20210713,1.7714824532721325,1.9140678593457032,1.783263912582677,1.6488591413963922,1.7135445966727856
20210714,1.8482489960750665,2.000398873303751,1.7789001344474018,1.6707981848021607,1.7327502146332707
20210715,1.9135523549903768,2.0712941226374637,1.7897021171209126,1.6875634442932903,1.7470116535019875
20210716,1.967004161570501,2.128758754002798,1.7894680776234761,1.6835590107817142,1.7544506292987234
20210719,2.1237220131756214,2.2976977751218235,1.7917149846500622,1.693527240462076,1.8461883959166567
20210720,2.2433027684343596,2.4354857492099673,1.7815382577623662,1.6859574672249589,1.9112138472159579
20210721,2.3173466933246245,2.522151663096946,1.7840603955355236,1.692795837602938,1.9446793003700984
20210722,2.364877263065035,2.588708568675845,1.780036261060039,1.693210833931394,1.9665721493596555
20210723,2.4268287225282106,2.6602012355228917,1.7578320566139765,1.6814249820701448,1.9769729462297383
20210726,2.4695108597755566,2.7082936805015074,1.7493309137053557,1.668063124809864,1.9739951657856318
20210727,2.48819230249607,2.702847783338793,1.7506530958464754,1.6766864150475105,1.9930807196349634
20210728,2.5304935529070796,2.7208850806382245,1.7317810655196317,1.6653708345527687,1.9871964012666103
20210729,2.5345555377049296,2.6241837997397433,1.714035002489561,1.6647632931110976,1.9808912322857288
20210730,2.5317328145211646,2.5348050835065132,1.6820726906331485,1.6694323091486671,1.9406530286363954
20210802,2.38383364288537,2.3507290286908087,1.6516698691376632,1.6699045042051803,1.904376848427504
20210803,2.247059199316279,2.1922725903983222,1.617664323233496,1.6651239691001478,1.8653651495360715
20210804,2.109493546964815,2.04147597806833,1.5699553176162127,1.6286417178781134,1.8345952108849215
20210805,1.9938041114460225,1.9149583503226226,1.5991923385776103,1.670055917594345,1.8207538073371372
20210806,1.8963532930718585,1.806962017075654,1.6133856196234035,1.696348070348858,1.8027471306529816
20210809,1.8157129448426237,1.7183600029015251,1.6208694736078355,1.7143685537100377,1.798744951539715
20210810,1.7340142506715583,1.6338454270389398,1.6438562384826483,1.7177737351283024,1.8066032431281196
20210811,1.6595225365992183,1.5625283356134745,1.6414545097361408,1.7105733225155253,1.7907810146630039
20210812,1.5943060190977403,1.503694901361999,1.628613592617944,1.7021643665361592,1.7889234931341844
20210813,1.5350849355111251,1.4517304526146804,1.6224540726543266,1.691072814190719,1.7832403623390516
20210816,1.4850039323745603,1.4093104744181044,1.6189321041377844,1.6857491903883755,1.7682911800345191
20210817,1.438494294404219,1.3698272715043904,1.602436212409465,1.6858362911776552,1.7584240130785693
20210818,1.399398833613193,1.3389302966560224,1.5843062189805242,1.6625399609124578,1.7682682233876375
20210819,1.376614237519582,1.3175897590087395,1.5513041441075999,1.6451923808526463,1.7793122828074577
20210820,1.351797968768331,1.2967742390641015,1.5236945275767917,1.6293854625639916,1.77640336488431
20210823,1.3299703146848023,1.278898809822584,1.441249796563579,1.5481217076742266,1.782086732461566
20210824,1.295692932167846,1.2462450885587029,1.3762739893194684,1.4752239227426365,1.7133711907246765
20210825,1.2653956014050538,1.217358156350657,1.3110896920320847,1.4048894638734175,1.6676029015341913
20210826,1.247796768575382,1.2104623116133855,1.2594669804491303,1.3467400551151336,1.6226762421948802
20210827,1.222111072509332,1.2005726231758798,1.2183367318143512,1.3012375799723377,1.598462895113343
20210830,1.2152430997472254,1.217920801311201,1.1901686919561831,1.2681221297472323,1.5818123937646644
20210831,1.2216482009471963,1.2464445816546499,1.1767273647810303,1.2507743122139559,1.5748029247691449
20210901,1.2514246170821706,1.3110159952398057,1.1677304303438507,1.2453406202704482,1.5733262518522366
20210902,1.2768922108925285,1.3625663759271558,1.1368921321309304,1.223708044940474,1.5792256491107821
20210903,1.2823026447853147,1.3683451847633186,1.1138497671604262,1.2069516101725635,1.577024776110626
20210906,1.284224079422015,1.3710149700524459,1.0784535627752778,1.179697728028279,1.58035692139563
20210907,1.2888654034531013,1.3785029755715843,1.0436140638355063,1.1449677383686323,1.5497120168098106
20210908,1.298491435069913,1.3871069823521875,1.017573795525682,1.116743320608044,1.5322263338084576
20210909,1.2878934571762248,1.3942327358510869,0.986955156020084,1.0835025969990426,1.5279261179176629
20210910,1.2804570331861895,1.4016714656189808,0.9616057222584912,1.0483287298285764,1.5210262981043436
20210913,1.2874682802614874,1.4115554516420108,0.9462332976059459,1.0245739177783377,1.5237204634258978
20210914,1.2905241152434774,1.4181998192900038,0.9379521212773095,1.0081602311607396,1.5242450810174444
20210915,1.317894471672867,1.4459509415619214,0.9352832112504851,1.0030147941877603,1.5323285005776326
20210916,1.3591267392032162,1.4770049666324143,0.9400676627381109,1.0004277945853763,1.5573867182996175
20210917,1.3938385426473625,1.5021282276588221,0.9481865883947437,0.9998394394967293,1.5867724362370281
20210922,1.4003972680535977,1.515506593130378,0.9450656650545655,1.0001673501750667,1.5737686492332033
20210923,1.4154480207897637,1.534479229736465,0.9388888209992364,1.001085806893191,1.6010538626559598
20210924,1.420637035659748,1.5482862210803832,0.9416796310386962,1.0076514555110345,1.6116223206683946
20210927,1.4354667931563492,1.5797375501693018,0.9454595260519882,1.0172253966653348,1.6089166627549467
20210928,1.4479002008496695,1.6007875396087194,0.9396842861194882,1.0034337319951852,1.6230338115175549
20210929,1.4687428537526919,1.634712182431846,0.9372302913494073,0.9964856980811247,1.6227200593777198
20210930,1.4852072490182489,1.664979278865423,0.915148430328818,0.9802945027546465,1.6076252253360956
20211008,1.5037840591465679,1.686255530494694,0.9026816428268282,0.9717053901213887,1.574737016101458
20211011,1.5136326158116538,1.7057993677574577,0.8831452555679097,0.9570024037807241,1.5286584299683148
20211012,1.5057218878915999,1.7440022359660812,0.8689691845455345,0.9439269811815636,1.4981638458186743
20211013,1.501709060294626,1.7844781505051468,0.8674495215328692,0.9367130265804153,1.5094764851811684
20211014,1.494783505116631,1.8105692029709064,0.8714399934635322,0.9381832391262762,1.5308692421608017
20211015,1.4866588886086718,1.8232095247132756,0.8706425629500528,0.9265320400916617,1.5531532716705094
20211018,1.5198293959925835,1.8487103435856405,0.866502650333541,0.9110171246170442,1.5783900133651816
20211019,1.529882242101281,1.8628373718172406,0.8821652413653945,0.9132396582553531,1.590671196422687
20211020,1.514232752026774,1.8444718725026843,0.8983519972795166,0.9192286009467301,1.6071852340140345
20211021,1.487849833953212,1.8052356007187975,0.9161957285648445,0.9302753945137224,1.618683272921114
20211022,1.4706809575424764,1.7660556189696281,0.9425649115023945,0.9499586348075384,1.5983025953681773
20211025,1.4609572279265786,1.7383886235811001,0.962193699559238,0.9646103316521623,1.580258305013679
20211026,1.442995547425804,1.7089795296069008,0.9822240435758683,0.9780771056227738,1.5710837862533251
20211027,1.4432895609920773,1.688843594005879,1.0212502991415087,1.0015593208613582,1.581406302445159
20211028,1.4434222080344945,1.6864745321453822,1.0658447190444453,1.030311498737791,1.5979000733675297
20211029,1.4531334342252356,1.6936692055088476,1.1270530629418143,1.0787957980985068,1.6159847555685423
20211101,1.4748709736610786,1.7060800402858856,1.1899314781363868,1.1269749846692443,1.640349284155209
20211102,1.4972504853638045,1.7249676351933243,1.2468319276316626,1.1734242282692924,1.6683533058953186
20211103,1.4862317825941813,1.6994114667419977,1.2408063536371616,1.1874153003424246,1.6721128151145739
20211104,1.4918641479956483,1.68784909759859,1.2635393196278566,1.2177786614661967,1.6897046432626088
20211105,1.4943463799285552,1.690208914915591,1.2829641077113034,1.242027625800472,1.7372231424921052
20211108,1.4888866968179821,1.6958493543325637,1.3151882547503164,1.2690230177469866,1.7804667696255647
