trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250528,-43.583005515983686,-105.27084036549775,-62.87640727444361,66.25708984433265,61.25983984596283
20250529,-56.046876094978316,-107.01233214225184,-63.374880196889215,68.63439852231292,63.503841433659424
20250530,-25.216790646277513,-108.15709493015062,-62.62527628287723,70.36609532895372,65.25904356992824
20250603,-0.4865671490581543,-108.88270898101698,-62.12319610163383,71.78127710965512,66.64997873247415
20250604,18.01289149320698,-107.82128291843418,-58.25642831448452,68.69711964769034,67.48371304932814
20250605,33.493391129220996,-107.2189072547465,-55.08880527141071,66.08533680601207,68.17121060159425
20250606,46.82708298648638,-106.69057300152895,-52.12289710863114,64.00669366814574,69.39335088111798
20250609,58.16001721434173,-106.73015615529778,-49.72131819436472,62.53111025335815,70.30551895858794
20250610,70.92870949245135,-110.18055894469865,-47.82196434136942,61.602583070897296,73.7075858189224
20250611,80.85749052628199,-112.41896657169161,-46.338857149221205,60.926229191340646,76.00962536376737
20250612,92.16412658724127,-117.41804028953459,-45.40973497468735,60.92209561914986,82.81563139073174
20250613,101.30480064282027,-121.3557482115653,-44.56319952981143,60.491665445418356,88.39684126425156
20250616,108.92888038978414,-124.26934811003325,-29.090508141736716,59.99171060515874,93.51220666474688
20250617,115.24022367397298,-126.82223216444454,-31.17564616850374,59.6696168078627,97.67437799456098
20250618,120.35263445929657,-128.6495464257417,-32.88356031890196,59.49307063368857,101.21594087811144
20250619,124.58217886038425,-130.34162546533423,-34.293913091592046,59.4162007954378,104.2337815040205
20250620,127.9199325293911,-81.94806981472951,-35.49944683799312,59.3236880187304,106.0917256269933
20250623,130.81407686941972,-42.020800094813076,-21.360768113703823,59.523631823598684,108.32297081850777
20250624,135.51481978582478,-6.107125037109451,-10.067568403887998,59.15623595882022,112.20617532454293
20250625,140.534131006186,24.572039406266143,-1.0402738916921992,58.3214849594532,116.85279049073475
20250626,145.24733135172386,49.86543547975811,6.486848362961981,57.961166565516784,120.47300567741922
20250627,148.43796607387748,70.09739808858917,12.64824040479475,57.506767691886495,122.39248737148223
20250630,151.86629478348127,89.66959608343325,18.17319902146546,57.31403054645587,124.60792991740087
20250701,158.559836549547,107.72060944205735,22.652129579422983,57.067655537644065,126.2933652787991
20250702,159.70040855693117,120.11055482018635,27.769886318054315,58.05958067768123,125.58941146983585
20250703,161.59092363703158,131.80982477250805,32.15969083959869,59.479271472971746,124.05200649685366
20250704,163.22144481225766,141.1396957085205,35.714218153702774,60.456213786921474,123.15123054975747
20250707,163.97083422892032,148.13693419992438,38.5699707290743,61.28989194508239,122.85120046151485
20250708,164.89341334564185,154.14081693297808,40.88397394211105,61.995171199962584,123.2692772329198
20250709,166.05494041243028,159.59590216242233,42.31581228175086,62.13226421042248,124.52534617267419
20250710,162.74450717284657,157.67351247889673,43.663620926633065,62.355442264208115,118.8048726913247
20250711,160.11358755442598,156.18321446488065,44.715694401762086,62.55573809235131,114.19784919069332
20250714,158.26652624394788,155.19567358590393,45.79634651649316,62.84247437144007,110.4422567348255
20250715,155.6774560812382,154.01530032625138,46.64728286486325,62.98931681245099,107.93070799606456
20250716,153.25525637355972,152.75752518034287,47.05564742340076,62.74748612273652,106.29055240529176
20250717,150.77608777958207,150.57682452927546,47.262586142749235,62.43222157084176,104.47600570505683
20250718,148.69992685969228,148.73100574888565,47.434201716899906,62.148099656707004,102.82607391680065
20250721,142.6310622081171,142.81125767855156,45.499037081291576,59.95066396059818,99.45152498996985
20250722,135.54498050230092,136.08685243461167,44.13955576615132,57.46312835504549,96.80398536577877
20250723,128.7763880852343,129.3235176665509,42.10820255191578,55.53006557524665,93.65213754937707
20250724,123.39977764557565,123.85505194090439,40.227171542713094,53.94811072709191,90.92540388626759
20250725,118.23702594375438,119.00693543047188,38.579869950623625,52.66923197717192,88.24754360535641
20250728,110.20377483938958,111.12149564072341,35.616242844171545,49.077197482727,84.89986649827658
20250729,102.52184663393287,103.43519141544759,33.236486950657174,46.19120166301783,82.3864075300083
20250730,96.30593805932084,97.20832026694984,31.30932620415598,43.93379260667249,80.22023245994812
20250731,89.59486898165798,90.86765040139286,21.908642461774875,41.64717387778086,78.19177447332028
20250801,84.10829629160452,85.71127240329702,14.273683958893214,39.77039441718369,76.5517138970784
20250804,79.65033626661038,81.5395835420857,8.056911057740956,38.23796118711717,75.20847297578891
20250805,75.96531521312268,78.07103977925036,2.9888803695618007,36.98536540383145,74.05776622554367
20250806,72.95196726453682,75.21618949779698,-1.1579723283409553,35.994400989096945,72.9879166694813
20250807,70.78594918259662,73.27526555478696,-4.5583637171427505,35.25831072189868,74.25001100814241
20250808,68.96078453542104,71.64055347976324,-7.333601262926696,34.65379078441399,75.26137137798925
20250811,67.36429116567811,70.22410123872965,-2.3999908672303376,34.144018803528176,75.38059269333178
20250812,66.15924321552941,69.1469876606545,1.6210523124434602,33.666566436398874,75.19144894235326
20250813,65.01338380668925,68.09622529695919,-2.137096530066281,22.079770588812426,74.8659158253977
20250814,63.98874118805338,67.26223681166034,-5.170579907719065,12.643390753968578,73.7325764545601
20250815,63.161679837614955,66.59366410520065,-7.652775611539734,4.9302111321348825,72.8072629576151
20250818,63.02268998204959,66.76263136337288,-9.825981049476397,-1.726861530454434,73.7792889159577
20250819,63.83141206565442,67.90344305626968,-11.656117844466197,-7.797043675952322,75.46308125822723
20250820,64.55019616786373,69.02770952490694,-13.400858355280459,-12.729365596897763,77.22291619949536
20250821,65.24429363135106,69.91784367453774,-14.993600422528592,-16.841638037323456,78.56169870340516
20250822,66.6066093156559,71.17862757852504,-16.453088764974463,-20.259928157978273,79.90878944116277
20250825,69.49418389109746,74.46202095565508,-18.67881493497666,-25.00364674213639,80.87922268010226
20250826,75.93580419544672,82.26574567794711,-20.316703009262195,-28.529447631189697,81.7359960717067
20250827,81.38120270877995,88.67085114565823,-21.685088856394433,-31.76204417269563,82.8362341817106
20250828,94.69459531032591,100.17002105023342,-23.549141038432676,-35.48149193289298,83.3077362877809
20250829,103.1769366879643,108.92841852441761,-25.249328523679203,-38.388320750670836,83.6359322410378
20250901,108.43071570427455,114.60410938124107,-26.81732698450563,-40.55557391524164,82.1807737713011
20250902,114.28344990841195,122.09175975922601,-28.377427716620016,-42.46334707208785,81.1014917012613
20250903,119.2250159935082,128.11199456644633,-29.957487922147813,-44.084110607411745,80.1563618649458
20250904,122.75307837472165,132.40727083644083,-31.27838695887841,-45.48120949084773,78.76328081190643
20250905,124.32924070251329,134.55932551788317,-31.564357439243803,-45.53050027670454,77.60974620085207
20250908,128.1382083994725,138.28476366864066,-31.909173698885642,-45.64041630928567,77.39065382729048
20250909,131.72878206426478,142.2821628875389,-32.69292929884647,-46.31994871510138,77.1323044902662
20250910,135.6627184099125,146.83333593239553,-33.86309308025927,-47.70071298164185,77.0569274763426
20250911,139.7463639678146,150.92055701443073,-34.75565049843165,-48.691375269813356,78.2795581780634
20250912,140.1256342717727,152.31538233624298,-35.55113400801084,-49.68438859526927,79.24442555930574
20250915,141.16165561837857,153.82389971660209,-36.08129532086806,-49.56760514608699,80.06149179815162
20250916,141.36726396749967,153.3209139128057,-36.05817490585222,-49.088919448479125,80.5994671656254
20250917,141.60135452311746,152.9805161183613,-36.223847040161985,-48.88566963958603,81.10108829275406
20250918,90.2901693069483,151.91852638533854,-36.251157563708915,-48.63187457388423,81.36766218776644
20250919,49.21623339619691,150.79884712032162,-36.199787271035206,-48.327494105427725,81.52272966247585
20250922,15.345530118648567,150.8851475748431,-36.59085769643478,-48.59726287363003,82.86067017827772
20250923,-12.07756856550619,149.48361599420082,-37.58813146672369,-49.497899017513305,84.45229573736593
20250924,-34.389070099423705,148.37487513617356,-38.42744095703725,-50.26340034436119,85.78799330860139
20250925,-53.088491085066686,148.76162998422004,-39.18883638362241,-50.72712595094462,88.21024153946465
20250926,-67.45955212830867,147.3569107776193,-39.60505165232042,-50.33014809445829,88.66595814760267
20250929,-81.2683133080842,93.32103492567491,-39.7823853960726,-50.093065703658795,52.688950508476495
20250930,-91.80638616145987,50.71745527531197,-39.73926729898318,-49.75828116736047,23.187993005474766
20251009,-99.7102192568158,17.230677216545008,-39.43707844832361,-49.32814390650005,-0.3213676530439915
20251010,-106.27060916477112,-10.404211310070817,-39.229696804731134,-49.01708396192884,-21.546491398041972
20251013,-112.19386674640496,-33.4632643734921,-40.05609172367652,-49.538473475653646,-38.05719151705323
20251014,-116.64998174275635,-2.393630118137342,-40.78586021420354,-50.12657645436688,-47.69990529054171
20251015,-119.65591466484089,-26.352950423202365,-41.523220407964324,-50.7174369062951,-56.68150315507619
20251016,-121.81977754871988,-45.761262598148974,-41.84122870170716,-51.00670801367712,-64.0271989712234
20251017,-123.71788446373934,-61.55818936778112,-26.242493143849046,-32.06607512143352,-70.48829999736644
20251020,-126.98958935326532,-75.58784280674053,-13.796961072567584,-16.78160540566192,-75.93997340993319
20251021,-129.85772158482234,-87.11869505607707,-3.553881007036068,-3.6356790183149275,-80.30662472052148
20251022,-132.9592125237711,-96.78953058819542,5.333005158909335,7.3400815321104975,-84.2080370144434
20251023,-135.47220042589757,-104.41242527091725,11.974814060981101,15.440505719162308,-87.28659806722143
20251024,-137.26613037820317,-111.71303914561793,17.614858455068116,22.20795386837798,-89.70273913619312
20251027,-135.40625725181266,-115.03022085700682,22.375829774422435,27.835296799540394,-90.18563352724499
20251028,-134.14869475851484,-117.74182270503348,26.20545210094727,32.29960004033976,-90.32027885042297
20251029,-131.8423203024816,-119.6504517839575,28.62610160372283,35.430175606547685,-89.78279230319338
20251030,-129.52034820497485,-120.88299716095787,30.55121610251,37.946060642573144,-89.32606367265203
20251031,-127.64185998717359,-121.84541978898729,32.13030469113492,40.13093022276841,-88.94620199460981
20251103,-127.85726152412313,-124.28529302686076,33.7729316365311,43.03151027929867,-88.3078142669968
20251104,-127.15164394545249,-125.94146119359154,35.38076050712947,45.54395020528529,-87.72280395731318
20251105,-126.75524379883768,-128.57163019752218,37.02065549418163,47.786398252430146,-87.29131592468923
20251106,-126.89774755240875,-132.25295598846103,38.64812396125748,49.754575508287054,-87.47409680029769
20251107,-127.12151607349489,-135.13716153688353,39.80826655632411,51.18480996486259,-86.54051347626208
20251110,-127.44774101763747,-138.17503988928388,40.867759293594524,52.53716894037336,-86.15223242180045
20251111,-127.82734352513086,-141.14028777998357,40.93082031368404,52.61484696081013,-88.28295808951827
20251112,-128.7110920174906,-144.95604694149674,40.98997868189064,52.73384433867308,-89.24652913558923
20251113,-129.630422326381,-148.11003160882373,41.29446596025039,53.05283016553777,-90.07798640521902
20251114,-130.51967123971664,-151.29410220442557,41.42488002689183,53.23906004210181,-90.80150213246982
20251117,-84.25513897134411,-96.71619400045614,41.809870227826856,53.26060318030809,-90.11617728534236
20251118,-46.48723238391874,-52.62172699457629,41.84680948392496,52.77286555295645,-89.53782678097761
20251119,-15.631360007371388,-15.760270414109796,42.1080518189168,52.722153457426224,-89.11643095623454
20251120,9.267787197685024,14.309953351330769,43.06065435079686,53.80384710672997,-88.72577991825355
20251121,30.170587989734557,38.97690475592796,43.83589888431848,54.63609181754145,-88.5729525581289
20251124,49.418057135456166,62.32841854740717,44.64757491486001,55.358870077233505,-89.70518848226743
20251125,64.91824891410992,81.11028718050127,45.365290275295465,56.056355752913774,-90.7850008088352
20251126,80.07640963847,100.42838986923994,48.38638512343275,57.90826281552241,-92.66048809741405
20251127,93.56691521369356,117.90659696590747,50.84821339780701,59.42798454503129,-94.16135340410116
20251128,104.07892003243894,132.1728493385454,52.89464573195855,60.3821779418084,-95.21553062223548
20251201,113.23144382639846,142.5734515562046,53.54820320057465,59.924771934561434,-98.5474449454483
20251202,123.9940672242496,154.74162679898262,54.25273289193024,38.1968033567988,-102.03637784660607
20251203,134.53028426739195,165.7257368296334,54.94443734062137,20.109714466588404,-104.83565780316107
20251204,143.3356947914778,174.65181536873447,55.398373966956804,5.440625375889216,-107.11064334999227
20251205,149.2659232709221,181.85475255215212,35.50783263972291,-5.433793374821306,-113.11018833265337
20251208,93.19863986601669,183.98818722225815,19.843982133810623,-13.89355248790491,-116.34479459919164
20251209,50.11343872620673,119.3698442977208,6.358513096561419,-21.317179195940874,-118.86644012597691
20251210,16.46969426828305,127.37918465897687,-4.848037898380977,-27.29363379555496,-120.71152573391537
20251211,-8.625258377671143,77.75091723254181,-13.694837372956911,-31.957707765204475,-119.92352545443153
20251212,-29.151108930748286,90.05089517045488,-20.93537838213949,-35.76570669209256,-119.15799349377582
20251215,0.1797672710102245,104.00377108946375,-8.75509615618608,-39.08275213713744,-121.58486706036476
20251216,24.10154933368468,115.30268863041107,1.6416205197797855,-42.42121173728234,-122.51189334172383
20251217,44.056653201854694,124.66471725681042,10.190663337958059,-45.15750634637669,-122.44196002765717
20251218,59.06117168518382,130.52094270640924,15.550731209448863,-28.249380739587334,-121.35329863001195
20251219,71.30266793263874,135.19460624045078,19.896592128455634,-14.357901860015435,-120.5943245535301
