trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200204,-5.325539907253237,-5.839635035874903,9.395549051406723,-0.44139097263534177,-2.517810560403368
20200205,-4.868122740126072,-5.326240221571817,8.83622625269279,-0.4111242063954106,-2.377235395247048
20200206,-4.4963704446260095,-4.910243943360229,8.2758888612264,-0.3865125775737598,-2.2554757802638563
20200207,-4.189315734990657,-4.567937128304718,7.8263054535527,-0.3665291214342013,-2.159886731908394
20200210,-3.9379519151206366,-4.287853551679406,7.448511412016007,-0.3500648604261706,-2.0898358151294816
20200211,-3.7078045236706494,-4.042325759957779,7.02176062369797,-0.33234667776267524,-1.999847175708475
20200212,-3.5197387115604193,-3.8393920246766657,6.670361618928731,-0.3168307454246738,-1.9170562270661096
20200213,-3.372133874354499,-3.684501157029228,6.378365532223263,-0.30444261842345505,-1.8541985812629436
20200214,-3.2575525908724523,-3.562156990725304,6.143260671370081,-0.2951699193915535,-1.8137176089997173
20200217,-3.1616967568702834,-3.461184432588738,5.94620814267052,-0.28746560064371307,-1.7758867492807122
20200218,-3.083660691844365,-3.3805736474424317,5.779047875426622,-0.2819214793131368,-1.7449642548293076
20200219,-3.0250893031521553,-3.3191951013091923,5.639957853750343,-0.27757522705607984,-1.7256706172108724
20200220,-2.965390422766151,-3.259483451342994,5.527051123160779,-0.27286341707523704,-1.6961076332857463
20200221,-2.916892201379524,-3.2084910064477334,5.421374266543599,-0.2689347608948877,-1.671303739329309
20200224,-2.8799115015560814,-3.1731138555764673,5.327796039155803,-0.26604586043708583,-1.6539134438386283
20200225,-2.849383254648495,-3.1441356174507717,5.251296059416072,-0.26367496721845235,-1.639588126853178
20200226,-2.8230959276380623,-3.1221480900704495,5.183674285051584,-0.2614063879559539,-1.6111073295283667
20200227,-2.800432473085633,-3.1040638594292713,5.130509706411195,-0.25803233610987264,-1.5844309465537647
20200228,-2.7730999330217436,-3.085351547619825,5.0563772627091,-0.25569330897250614,-1.5677929231261207
20200302,-3.037436096274834,-3.5462819546280646,5.093797567096782,-0.2656303333431405,-1.5667650348422868
20200303,-3.3153288120923485,-3.9922187966348743,5.178430857929998,-0.2778561551220025,-1.5735231868228723
20200304,-3.5213395255435596,-4.345120999373347,5.248879777099821,-0.2879488871477043,-1.5850649628435411
20200305,-3.6867259880787744,-4.630066265045542,5.379532024901176,-0.29687085458140783,-1.597354346502739
20200306,-3.1320687761907147,-4.843889264722363,5.48105357324077,-0.30177237172066845,-1.5972825373881951
20200309,-2.7088757213211587,-5.0249963108042515,5.570211666668823,-0.3054894308694637,-1.5420458634521963
20200310,-2.4064391192769,-5.271402009069449,5.891028878583482,-0.31843680880910263,-1.7776645880767168
20200311,-1.9069944072216536,-5.483095688850298,6.215222041364797,-0.3336042898964389,-1.4603079766278553
20200312,-1.6310257270538455,-5.653554137619811,6.450913508758518,-0.038193986307679735,-1.3529589884011894
20200313,-1.4713791606046167,-5.776342973535695,6.583120881477259,-0.15235385395058293,-1.312399916179998
20200316,-1.3282787532027343,-4.433219017426909,6.656239748159518,-0.13567057125271217,-1.1927670442844989
20200317,-1.2284346723774038,-3.321440162712879,6.719102178758768,-0.13715020011627077,-1.1722706369122566
20200318,-1.308812149262867,-2.421699406018519,6.76916063585283,-0.13443842677955595,-1.3059484283374219
20200319,-1.391223089984302,-1.3943838756426836,6.815427995227361,0.2318225025993078,-1.5945237991890568
20200320,-1.430085738799664,-0.2864544963294988,4.449355575036372,0.7542947925675293,-1.6183826672715103
20200323,-1.43330892756585,0.4732999644261487,2.8020131013413945,1.5032432028424554,-1.1229166616037796
20200324,-1.4165674196184894,0.9951764894682174,1.1797291749084506,1.7607763810458887,-0.9667143207077034
20200325,-1.406079512342881,1.4251877125557093,-0.22009556035883465,1.8808549018866922,-1.070555490624993
20200326,-1.3979892922667385,1.7656169061952296,-1.4776656276115716,2.000958360342089,-1.0840692105552439
20200327,-1.4138024737763026,2.062784266819097,-2.6175828381737705,1.9907360008882535,-1.114017104867049
20200330,-1.426665406482036,2.318623654079841,-3.799847246426584,2.013434975683484,-1.1693200814512834
20200331,-1.4371569297289157,2.527859519229142,-4.8688916743424695,2.0136462153041026,-1.2161045487089899
20200401,-1.4476179233013111,2.6857722284369148,-5.296394054024939,1.9598972376390171,-1.2513403299984434
20200402,-1.4384704538808357,2.749896122196894,-5.652936940573909,1.8524803498731048,-1.2648953122005517
20200403,-1.428674951896394,2.796988331667518,-5.650446088542573,1.7553066326919986,-1.2789171179700227
20200407,-1.4188608697357246,2.8274858136680474,-5.618732062125154,1.6707743568536084,-1.2930916339673038
20200408,-1.4106318332366636,2.8409847602253797,-5.584781000601023,1.593657350144705,-1.3116998217042661
20200409,-1.3922033650738097,2.8374095568920286,-5.548602455176091,1.5283016600795922,-1.3235827217701386
20200410,-1.366811487841235,2.81694739428439,-5.458744222999535,1.470023989505407,-1.3352871423504347
20200413,-1.3507817728628009,2.8042890814433377,-5.412106344299,1.4348349270586536,-1.3491831497192124
20200414,-1.3379641461441043,2.7947852254914665,-5.385424222237087,1.4102576649624339,-1.3641648576228214
20200415,-1.327430884779091,2.7869738764097765,-5.36625104682108,1.3858527232368985,-1.3785684359172266
20200416,-1.318272755889025,2.775249061524123,-5.335072116140427,1.3658761894632658,-1.390843803177147
20200417,-1.3113839212625522,2.769721592616394,-5.310406239685934,1.3511399988451296,-1.3998667272808951
20200420,-1.3193087722323786,2.777799910474108,-5.320867521288498,1.3414425020638991,-1.4158592689800755
20200421,-1.349791742556668,2.8386456666602,-5.286966214006417,1.3275234056968626,-1.4598216343918646
20200422,-1.3924671386721155,2.9442079709696385,-5.313942451754014,1.3173306021468376,-1.4949111126974157
20200423,-1.4203410067193722,3.0196235833437584,-5.319657245517346,1.3085556902191773,-1.549208701738027
20200424,-1.4446331770873295,3.098090733616503,-5.325886177992389,1.2959565562867157,-1.5945676355342837
20200427,-1.4620824474202971,3.1605889138064267,-5.309665469215217,1.284974507772678,-1.6300251690225813
20200428,-1.5115332257562664,3.2954118720997676,-5.191261108093454,1.2626632146334205,-1.6672475212886038
20200429,-1.5526332817464206,3.4072224009898497,-5.120558501316015,1.2468958227665143,-1.6986652303318517
20200430,-1.598100845179156,3.5663580615688155,-4.98952124534155,1.249455496178811,-1.7444880410843349
20200506,-1.6543801924702406,3.786327438072098,-4.873025649820131,1.2843384826870037,-1.8235131383001695
20200507,-1.712119774809347,3.992150144479351,-4.898430423155581,1.3304366401985586,-1.8946989012319755
20200508,-1.7595900566078215,4.165262218702454,-4.933324818834062,1.3733133921799505,-1.947274158719939
20200511,-1.8042102094442203,4.325925865245081,-4.961029310279947,1.4114178908117418,-2.008105138307553
20200512,-1.871062410190482,4.494296197517201,-4.896140906978558,1.4441097734344415,-2.0753212644605856
20200513,-1.9773691611643678,4.7269786298933045,-4.89727138389582,1.478220951487978,-2.126209683616308
20200514,-2.0580860531468983,4.918211306993596,-4.882614553289211,1.4838089483932626,-2.173804125725518
20200515,-2.1212529386086483,5.0973877632268625,-4.870354555161212,1.4883972826249883,-2.1810071231216743
20200518,-2.1342598660268255,5.120787089537195,-4.849494952364553,1.4927245489606067,-2.1507474012786467
20200519,-2.1383839138037852,5.153567169599578,-4.784726325353751,1.4955388735746444,-2.1129272069568152
20200520,-2.128561886431596,5.153534103056593,-4.72416745798498,1.493480382113186,-2.0728907285911813
20200521,-2.121212223367631,5.173005675637352,-4.676045127539058,1.489037053848253,-2.031943983388115
20200522,-2.086815215392132,5.1398520725149925,-4.6603239806243115,1.485542200625968,-2.037844841673513
20200525,-2.0646122866661525,5.109082978468061,-4.650451105953175,1.466867367916513,-2.0464652589993917
20200526,-2.0696777020449915,5.14617129420288,-4.66619306126687,1.4546228817870663,-2.0140832991158564
20200527,-2.073616236104175,5.176730308728915,-4.6862688602701175,1.4463611270992822,-1.987637382413063
20200528,-2.090075288218972,5.221240358719764,-4.735174051580949,1.4412320613424925,-1.974275102752472
20200529,-2.072900056069893,5.156501903466377,-5.0184172647818395,1.4884085615552658,-1.9161802036187439
20200601,-2.0567849089123977,5.101629577600246,-5.250838564082104,1.5274680774704912,-1.8681870876825581
20200602,-2.0542205190778895,5.085065973094745,-5.56579399094016,1.5637309847191934,-1.8317895405143325
20200603,-2.0521730923564063,5.0006553739643795,-5.821975315235073,1.5933074389069355,-1.8002575279784456
20200604,-2.051050583804419,4.930912976731105,-6.033671059457523,1.624072418599803,-1.7550605358167697
20200605,-2.0494864976892346,4.8713003802880035,-6.1735483646142315,1.6445280148478358,-1.7188284255767057
20200608,-2.0486473597677883,4.8192244400361455,-6.26767144290593,1.6775163874631358,-1.6678776610895756
20200609,-2.0478771711554833,4.776316080159909,-6.57154682427737,1.70216236812398,-1.6162853518099771
20200610,-2.0356310259770507,4.718253328145939,-6.798215396506184,1.7319987690364953,-1.5683823967960173
20200611,-2.0311531544970696,4.668615209193594,-7.018183323515196,1.7796046299881636,-1.528577056762099
20200612,-2.024829545336918,4.613271591090326,-7.207863273638444,1.8191101366174318,-1.499649052565615
20200615,-2.021618660419801,4.592451262027344,-7.214970865375169,1.8382026166610488,-1.478273199207092
20200616,-2.0224022664180596,4.573684691343179,-7.348826038435003,1.8567278824189029,-1.4628526365721015
20200617,-0.8270811020084343,4.565854100381595,-7.433418648779807,1.8760397383164,-1.4459506452837672
20200618,0.8041141126359175,4.511062757551447,-7.422627457013494,1.9012521052387328,-1.43714814618527
20200619,3.1015397317668727,6.685806032052379,-7.485609361943186,1.9705461024373891,-1.4315042133709073
20200622,4.246683466563325,7.695202126155741,-7.476097930828907,2.1173084355540173,-1.4210683354078877
20200623,4.990833256666927,8.312936173827131,-7.4350070712046135,2.2334493753116167,-1.4289314025538042
20200624,5.823160999325091,9.100806854158769,-7.409122664725161,2.339074331052384,-1.4330953056035551
20200629,5.998391824613836,9.388786749927524,-7.323171864414321,2.293018355341191,-1.408190827501288
20200630,2.751405881328413,10.691852730506099,-7.243818493243528,3.6969381081742174,1.4852239655929464
20200701,0.021834711476437344,11.739622515403138,-7.177119672587185,5.060255641826032,3.7257954396497284
20200702,-3.0599725650954057,13.138219302248226,-7.0623473090740125,1.2028680601324662,5.84898530379402
20200703,-5.204405966181043,14.044628285202034,-4.763335268257528,3.127650093663511,7.29084278681479
20200706,-7.340094712601897,7.717417271823751,-2.224604368490405,5.333932209502416,8.810764300314213
20200707,-9.043672031878831,2.5826200422913663,-3.2442195511294,6.859889567433153,10.222729745323196
20200708,-10.26341369815174,5.70194893492491,-1.1194447881909737,7.847056126359871,11.758422825343223
20200709,-10.95281426500137,8.04794761225135,0.7238443265548916,8.422763734014664,12.81536145809478
20200710,-10.841238322873034,9.470226014316204,1.4658551048087858,8.206074355494051,13.717487202685932
20200713,-10.866115364608016,10.760220218659637,2.2026630225905386,8.247002502366813,14.657569342212494
20200714,-10.95951805715648,12.118661565412843,2.6684733635329927,5.382673732443654,15.422010180725243
20200715,-11.329235216490828,13.678641303854825,1.1764961799736446,2.6807802184804004,16.13853458524342
20200716,-11.176044186689428,14.286361297426925,1.9335857673359131,3.8260214222073947,16.607917091138333
20200717,-11.222702933084937,14.91734484647416,0.4400028507092641,1.2836883246575115,16.971570381715896
20200720,-11.220847563167045,15.763196714705334,-0.8754384173862966,2.9951635121199387,16.9195390873465
20200721,-11.617119644729017,16.982222635282007,1.181045387093419,-0.030840022030558103,17.469444202030534
20200722,-11.848484527930246,18.01328346004716,-0.6409688959256932,-2.2451376786826778,10.754460171960833
20200723,-12.482367426119003,19.55474220552181,-2.5496323758798427,-4.353400421363399,5.014257474755905
20200724,-12.373418793989684,12.462814685701993,-4.3610313986707485,-5.449522409553083,0.7684625118076307
20200727,-12.55429120510492,6.490832028816769,-6.034840050968583,-6.6453096230921584,-3.1864856477089996
20200728,-12.868490595226712,1.419691740179045,-7.977070907623817,-8.336679176040148,-6.721752579432728
20200729,-13.248963679514558,-2.870350519205206,-9.631091609827699,-9.657240404042621,-9.845178482886228
20200730,-13.136032328985797,1.4799119940971495,-10.209818780218772,-10.134160112893028,-12.041690012868184
20200731,-13.015964414290446,5.017769774610394,-10.618988433375147,-10.584689281580392,-13.989872450011312
20200803,-12.846064890987478,7.711987218459496,-10.935247600856448,-10.849505317293398,-15.538661680981306
20200804,-12.64852384167907,2.799583947822417,-10.722501361507737,-10.989134300287557,-16.876649499925385
20200805,-12.612755621665519,-1.3806179930734395,-10.792550015498177,-11.532378852700381,-18.131348520320884
20200806,-12.656458530169715,-4.767045095932411,-10.502667408141486,-11.844039680556183,-19.221510528550077
20200807,-12.582422806135549,-7.536759692160349,-10.386971485442329,-12.634065826642487,-19.949144623772664
20200810,-12.69262172406432,-9.789151220739068,-9.954650784683249,-12.660130138648023,-21.33856552632068
20200811,-12.429545340066095,-11.262755674870117,-9.371669499721364,-12.187725627561424,-22.452503496927715
20200812,-11.847579815275743,-12.078107728976404,-8.659723413121402,-11.46614335749846,-23.363840706346025
20200813,-11.139684163852863,-12.796880146019504,-7.32825033710384,-10.503269184936224,-24.196344383804345
20200814,-10.839165616872371,-13.627230444649316,-6.551434315239637,-9.983423996073137,-24.84050854243096
20200817,-10.558446422903131,-14.331795647176781,-5.832560164547609,-9.270672815476493,-25.45593810111262
20200818,-11.106534555519223,-15.683828921230024,-5.799207824105693,-8.700892382488233,-25.81960237664752
20200819,-11.035381172789608,-16.6696384953148,-5.3035572345638515,-8.231699032867812,-26.044033594146327
20200820,-10.824550163999433,-17.575413720811454,-4.807985900194853,-7.872782535042317,-26.102002488946358
20200821,-10.844114509293277,-19.243805985416664,-4.408314497869493,-7.608609590195734,-26.43259552920672
20200824,-10.913634687672854,-20.088343707681922,-4.0631125444434115,-7.4039530719299025,-26.81572082626643
20200825,-10.900400622321301,-19.848988619144674,-3.787198367417445,-7.228536203530724,-26.709029487758983
20200826,-10.985138197819014,-19.617425468564445,-3.5632946763569158,-7.092363246929901,-26.761526772675243
20200827,-11.047124657201422,-19.42363540362063,-3.397148680335368,-6.996094477864165,-26.612948804666598
20200828,-11.082526858965553,-20.039729427624568,-3.269441386959769,-6.937141513846452,-26.365944839255924
20200831,-11.231615081442731,-22.01840592740405,-3.164467122946597,-6.903840554550578,-26.38129738922998
