trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250120,-38.31566910013258,17.569027274006082,16.01071527834532,-24.3710376679506,-18.96717749867822
20250121,-9.50176840776535,38.111267882664045,23.52768214209557,-8.630291275719276,-1.2939483859108658
20250122,14.161139103541828,54.68779837806108,29.61609754237028,4.225447175073723,13.087114166505671
20250123,33.58957483677549,68.27065938982858,34.524912049042925,14.739755674574278,25.10252214870695
20250124,49.138765656962704,79.21728721479141,38.62656117905562,23.279599261212024,34.89079059207235
20250127,63.27696025827438,89.00054766360422,41.97058069554949,30.317656761292863,44.55057908576694
20250205,73.32645256590445,93.98120674099343,44.15247800298426,34.70837107220363,52.94103138000718
20250206,80.742919973458,97.42747219486776,45.431412867268165,38.02316339874182,58.720133349728975
20250207,86.79487608376476,100.24629252666355,28.14850747888061,40.371928714165975,63.4290531001966
20250210,49.74203980942706,103.97816367574637,13.744960112999914,42.7862817635429,69.4330528189151
20250211,21.172558594086937,64.51495113167566,2.2044951943436217,44.729038100166605,74.13684162019517
20250212,36.85138975941523,73.14952175074937,11.173588081151621,46.44004820185951,77.18119679945218
20250213,10.573789865934096,80.0326891707867,18.402033641833654,28.10451214325654,77.39452473541387
20250214,-10.952129296942354,45.3244148666282,24.242024962686056,13.121477973662774,77.63913645716825
20250217,-28.267068826104413,56.9098078901328,29.107185976427576,0.8290508130304778,77.72755818542313
20250218,-43.342116750305095,25.95935729416726,33.8710037896791,-9.748630179876203,78.1678862245108
20250219,-56.32424975201205,43.54693136262759,37.82246194728136,2.454951667383313,79.20849663008254
20250220,-65.96118294649176,57.043471990262454,40.257090790272414,11.867287102332426,79.31952642269063
20250221,-74.56478325195006,68.63318540994213,43.03096639367934,20.29408835896882,80.02877154831359
20250224,-39.347081880444655,78.09033094750038,45.16412435720399,6.695620388885419,80.46529015390935
20250225,-12.907543887740836,84.19297961700521,47.31041914531815,-4.853895695789561,79.45849411599896
20250226,6.641321036448494,87.40901460397214,28.164488803904046,-14.507025873416115,78.66440867054186
20250227,22.70198050069385,90.11655351183943,33.51145477580655,-1.4615978595821544,77.90871481154507
20250228,35.93303619667312,92.34942807811873,37.93793214056543,9.209189091831073,77.19685650040088
20250303,46.70963715557421,94.26755584002977,41.44097338788522,18.025731946235407,50.639410033051895
20250304,20.91085926929396,95.89278954824573,23.577993383049122,4.101399545170469,28.8617405908719
20250305,-1.3843618387263021,99.21841745241282,8.702806215194666,-8.563173690712885,11.079396508055742
20250306,-20.05544319694722,59.807063813905245,-4.147855079563397,-19.577050197944512,-4.333668549741116
20250307,-35.00699548520733,28.127850082129815,-15.267552324230435,-29.45733199228339,-16.92252005471219
20250310,-47.00671913939682,2.223892683253102,-24.095571426120724,-37.49933471521896,-27.629664067152383
20250311,-58.11093319831467,-20.37664123715074,-31.774785274350858,-44.12885299093256,-36.632873011698585
20250312,-67.18818360624299,-39.31662874730628,-37.8719437269891,-49.509081715123195,-45.32980241491901
20250313,-74.39027954516786,-53.45559871839788,-43.18973014774541,-53.57203036540667,-53.12792837031463
20250314,-80.22213983147923,-64.63646308984039,-22.928709926519243,-56.87397772337709,-58.46336178208684
20250317,-84.24454599966667,-72.35300146100903,-30.403037153750837,-59.286909723598164,-62.041444926731465
20250318,-87.67748478359565,-78.907106322735,-36.432267260769194,-61.39000359394661,-65.62166877338599
20250319,-90.26932234207734,-84.09219578331404,-40.97405521862401,-62.31335366524329,-67.79339914702071
20250320,-93.445952083252,-89.21271222239254,-46.31829313166521,-64.6729175846226,-70.96726580280433
20250321,-96.06390417366578,-93.43562928736797,-50.56208991632342,-66.64618357130779,-73.69124825605886
20250324,-60.5856194526456,-56.69953466766998,-29.25976263096781,-66.32439517221961,-47.1943784259714
20250325,-29.93247867662539,-24.94824004859754,-11.36369121261269,-66.22913369211246,-24.68030541355848
20250326,-1.3146840686588899,3.6675485924914475,-21.919441063426532,-65.79600862049635,-6.369691160316063
20250327,22.087438911780424,27.147473818234342,-30.535842182607283,-65.32262287607435,8.373757697077325
20250328,-5.093640519571345,-1.9490941511476672,-37.49564879247675,-64.80937316278234,-6.779983316786194
20250331,-26.950599872553884,-25.04988673673251,-42.201008824243424,-63.98098657581143,-19.97314831975795
20250401,0.5153567560385571,2.723751028583829,-45.44406970121165,-42.893826171148454,-29.534866904185996
20250402,23.26314550667067,25.752322423782548,-48.72021257589806,-25.365309565551776,-10.605332941324583
20250403,-4.467910918976861,44.69548457833302,-51.54382632272163,-11.029198357686084,-22.155093222811537
20250407,15.7856580994387,55.04338380327021,-30.651869032077062,0.5208026797241678,-6.271393608412788
20250408,-6.067876771899916,27.641783498234354,-34.73829188043197,9.266209295517713,-15.585327906766002
20250409,-23.942232621024377,5.277889209884882,-38.091014877512414,16.435055732936974,-23.28133961095948
20250410,-37.08131932698619,-12.111792753414301,-41.09128932229551,22.092051426117507,-9.169416094622377
20250411,-48.49845156824846,-27.516359168424703,-43.98006669180993,9.310355707486833,-17.554976340350205
20250414,-58.041447186475935,-40.73249735383907,-46.300641442704034,-0.9403627666838326,-24.76505843812506
20250415,-28.379751205486066,-52.480648080337765,-27.364907964312415,7.79952924081213,-9.71462774856275
20250416,-42.1759672266811,-61.86217736458487,-32.8133476001087,-2.189505300849313,2.5711371927352156
20250417,-53.67149596045828,-69.59772790855757,-37.364876069154356,-10.685424587372042,13.047384290044869
20250418,-63.31847588775683,-76.10460182001624,-41.15462597760475,-17.63661426318015,-0.1709055912786527
20250421,-70.18514712748757,-80.71419170959808,-44.22830614521182,-23.3640315501666,10.183105659302974
20250422,-77.02222665848069,-85.59599766678839,-47.18759868722007,-28.542466221049946,19.49396731330448
20250423,-80.29339958406698,-87.06786439985433,-47.899600088344236,-14.966887428260824,26.53211867963865
20250424,-82.76265845602222,-88.1659379778496,-48.513110935927685,-3.753050233768957,32.24436382116223
20250425,-84.8026020745253,-89.03687611725705,-49.182734664734966,5.439934789339886,15.875582119418585
20250428,-85.9619878255612,-89.12738361205739,-49.73191541972393,-4.111145275262736,23.483392430118265
20250429,-87.07174310480498,-89.25226109575483,-50.63545485621814,-12.128197421615305,8.52689869597942
20250430,-88.10085951714329,-89.5620389729459,-52.030934502883994,-19.886889366314964,-4.438965418690818
20250506,-88.89870786548893,-89.81531326364299,-53.07442869001568,-25.955930077724656,-15.035356351365342
20250507,-89.26665489761838,-89.79453417648112,-53.977463664348434,-30.88175992726998,-23.6474139748302
20250508,-91.37844779486262,-93.12229400567621,-54.875482419001436,-34.957580641001165,-31.370761856326556
20250509,-93.59598714539929,-97.10825194495078,-57.94244011676198,-39.274894109492955,-40.106366398429806
20250512,-93.55763076200424,-97.92957003840642,-59.733066793677594,-42.45377069587899,-45.45709725953837
20250513,-94.77654736814003,-99.80331047435033,-60.92708145492172,-45.25417828826672,-50.85035848088482
20250514,-94.66256592652627,-99.98192231518556,-60.809077344771715,-47.144671658289376,-53.726549235671534
20250515,-94.54689334942435,-100.09773096461825,-60.683757070069284,-48.98609295457811,-56.10372898254114
20250516,-93.97492688367234,-99.6912638318789,-59.857980885490996,-50.5201409515959,-57.898572734096525
20250519,-93.81188298351887,-99.61988592960695,-59.32473680684416,-51.72150563997677,-59.35455249123834
20250520,-93.63992858683423,-99.6439800073881,-58.97133950564806,-52.62507548863816,-60.548751716503766
20250521,-93.5825452300577,-99.69367766907051,-58.64796295827592,-53.25276370448478,-37.32571261153756
20250522,-94.1790351157103,-100.0886381704012,-58.38439874811693,-54.070109987793565,-17.572779031842988
20250523,-95.19471006481949,-100.93638556531151,-58.08063122851928,-55.098422231174176,-1.6190962891183496
20250526,-97.66287279271447,-102.61761397931136,-60.15564042107888,-59.55706296880671,-14.634625372248824
20250527,-99.84411415069995,-104.02764549232447,-61.733849966305236,-63.25627848457523,-25.226235599997064
20250528,-101.56426097407511,-105.17009460675835,-62.762964324145855,-66.1343671365231,-34.321307515715404
20250529,-103.48608510614403,-106.92990379419234,-63.28206323755469,-68.5339890341051,-41.463224072547895
20250530,-105.3101776091862,-108.08965355446557,-62.549335134330796,-70.28394211132914,-47.22581118356427
20250603,-106.30822505995759,-108.8275296736383,-62.061062434641286,-71.71406084068957,-51.89551587090363
20250604,-105.39044875512894,-107.77613621239706,-58.20559167785426,-68.6421245185367,-55.41187979895227
20250605,-104.98411979806623,-107.18196904071614,-55.04721165962231,-66.04034079125,-58.29425612401399
20250606,-105.31949735190521,-106.6603508264132,-52.08886597171337,-63.969878746976775,-61.31220630855232
20250609,-106.0174471496844,-106.70542892111216,-49.69347453688654,-62.50098895421989,-63.69367339921605
20250610,-63.398306805388174,-64.44855611781855,-47.799183167069096,-61.57793837160234,-68.29789399761813
20250611,-29.046431899223062,-30.459400297640617,-46.320218006611846,-60.90606534646295,-71.58351387360933
20250612,2.242735511828054,0.5175583055354984,-45.39448476709788,-60.90559792788628,-79.19426744423879
20250613,27.73275339930038,25.709899315566062,-44.55072208723822,-60.478167334384516,-85.43390712621188
20250616,48.73356900872243,46.01365355876116,-29.080299325085907,-38.98360712377087,-48.712951109268644
20250617,65.98951436219521,62.794845713403745,-16.418650849805672,-21.31018860671605,-61.0204416309879
20250618,80.05659956784206,76.26350296579925,-20.809655058148987,-6.763133796421308,-71.22635658064254
20250619,91.61269576737601,87.48031717992679,-24.415263332794165,5.206578988984278,-79.6968488970005
20250620,100.94490090783891,96.26988325866583,-27.41691521715849,14.970361086177524,-86.01605349397694
20250623,108.7435964517861,103.79388878341945,-30.11625538596567,23.234546151509964,-48.85612118955876
20250624,60.4869129315254,56.64874305506011,-32.049996277659766,8.555000566268655,-16.394899954784204
20250625,19.830923035282336,16.78019351751166,-19.025896697505463,-2.921382348016861,11.633728898558026
20250626,46.490161193711806,43.490288843504445,-8.228661205430686,7.853366041223103,34.38468255654737
20250627,67.636645035504,64.88136902256343,0.6082780306552968,16.50947635382802,51.95658663622345
20250630,24.922023396921734,20.767577007509768,8.322320715351362,23.770792178953478,66.97855658855279
20250701,54.696341778725554,51.346230198119976,14.592320056238721,29.62318778241484,30.459214589708427
20250702,74.72118556262274,73.98606271151034,21.175496708176286,35.6050161506755,47.179651815125325
20250703,92.06246845987013,94.0716039563186,26.764281158789395,41.10735504178525,59.89856677936325
20250704,106.33452694003466,110.26296958618367,31.299792051222447,45.424645797768896,70.6620525990835
20250707,117.42699233346514,122.87415828164882,34.958167554317654,48.99133631759391,35.72330393299138
20250708,126.81208815845126,133.4712729998435,37.92886225367379,51.93271659565384,51.98281643685516
20250709,134.89749253200162,142.6844571262213,39.89799362757493,53.899346806897135,66.20006006680313
20250710,137.2520498161322,143.8368756310959,41.68540566412548,55.61941893405102,71.0841840592484
20250711,139.25612244438693,144.86232977122543,43.09715464152862,57.04444627676824,41.16592451432103
20250714,141.2013275175523,145.9331315638224,44.47208671266578,58.33323561323574,50.68886381779365
20250715,141.71502075964182,146.43685685363923,45.563797570822665,59.29993964664744,59.04156833667486
20250716,90.06586104170572,146.55698052093294,46.16915945554938,59.728904805260896,66.29034722942747
20250717,99.07567341715608,145.50365162612184,46.53727780541629,59.962473220179895,71.74856510662242
20250718,106.39958783588918,144.5802279190327,46.84076762271841,60.12739646071093,76.04907706353612
20250721,108.02169391591454,139.41516672685367,45.01350009514308,58.2973613456923,77.54307301911706
20250722,107.22822462686247,133.30823256504067,43.74229823202982,56.11042621557704,78.87888829871738
20250723,105.60813327805738,127.05010140962919,41.78317366036183,54.42330927931793,78.98614903996321
20250724,104.44393280334,121.99498409433208,39.961238813259854,53.042582848604766,78.9259587422017
20250725,102.72769834556156,117.48506173782182,38.36228862652551,51.92834553113698,78.4298157602116
20250728,97.51432498632275,109.8763262558279,35.438221760818536,48.47101766324388,51.472518437188135
20250729,92.13956948142365,102.41641646416946,33.09083333700471,45.695236356168,55.036759116390485
20250730,87.8113476618133,96.37477712499502,31.190155065713057,43.528002810159,32.21690388710542
20250731,82.64474956551544,90.1856605579753,29.22729675902706,41.31516404426982,13.802246174268962
20250801,78.42183495112425,85.1532807132281,27.564811767217456,39.49875000794738,-1.2838788217781283
20250804,74.99777698803562,81.08304488657475,26.174585445440492,38.01570667046928,-13.625698823270499
20250805,72.1586758033797,77.69750815201414,25.018707678495748,36.80352079930136,-23.671860100755886
20250806,69.83744411111074,74.91057271187644,24.07327164038804,35.84561903993597,-31.763084385564028
20250807,68.2377029661571,73.02521545721561,23.307244972454,35.136580036221524,-40.52060277584647
20250808,44.78583994992289,48.05984007551156,22.673595017272262,34.554192950678136,-47.66458282429256
20250811,47.58479105027054,50.93079027161464,22.151351543841532,34.062529666835204,-25.195188017626045
20250812,49.97601584837778,53.36155141483314,21.708514285138623,33.59989350637735,-7.09782618479404
20250813,30.00637360923481,55.180868368559906,21.224923746269802,32.956423909822654,7.538327085004464
20250814,13.75469669770266,56.695126597515475,20.78789308461285,32.38622292673284,18.646367485147447
20250815,22.06109798187346,57.94784665726394,20.430577301725556,31.912200061166274,27.736728346277477
20250818,6.705037324804556,59.68878072415193,20.28054606871934,31.87065250679174,8.483976696318042
