trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250702,-3.1408123930055236,-2.788915599007392,-3.577412547496501,-2.639390230347626,-0.1947857595779568
20250703,-2.2384752276527156,-1.8226150677721542,-3.0174354245104125,-2.148530966034227,0.5493884623879731
20250704,-1.5273700866957307,-1.0983242950912402,-2.6939264693315996,-1.826328034603426,1.148315429009551
20250707,-1.0545958092033936,-0.6143803057143793,-2.441776649707854,-1.6339406285752096,1.5854573558131952
20250708,-0.6413449244269704,-0.2130229874685448,-2.110042403450266,-1.445890890095844,2.0023744994832686
20250709,-0.28722940987534307,0.12111696035453727,-1.5161279307995004,-1.0243463591845883,2.4713879632784614
20250710,0.5018032668922063,0.9521614312187253,-0.736590929084753,-0.3444901614666334,3.2361655837587406
20250711,1.2371265896830552,1.7246445946059428,0.08345361516036218,0.39845564716964077,3.854387293349956
20250714,1.890961571851756,2.384756096558977,0.8600587117329693,1.0653951233566643,4.397974569428947
20250715,2.181353884184237,2.758411512077357,1.4111231583933959,1.524127574477213,4.870149335361946
20250716,2.3414548076030903,2.995727161701413,1.6974270310075368,1.734812726180789,5.407514904808279
20250717,2.678996910193778,3.457849078118158,2.1531477657021982,2.0964432331076766,6.07678794551528
20250718,3.065475829816836,3.9644472967992814,2.6098070934992674,2.390649968977581,6.566127513046953
20250721,3.7436046430037737,4.716231472864031,3.4042415102732604,3.043624884551976,7.252805230612078
20250722,4.66823821700937,5.6765476427789405,4.429644880226527,4.038786395066005,8.089586548244089
20250723,5.130856366761138,6.098495534687631,5.637383628826646,4.917438977583421,8.382247352415131
20250724,5.618945503126232,6.525257721093814,6.941464233714392,5.779222581149887,8.546318091985368
20250725,6.285370569676268,7.098115150801499,8.315639315536561,6.62925669255307,8.43313173394919
20250728,5.971201155974689,6.6880820112341794,7.924115141563655,6.111891980634911,7.907827272144587
20250729,6.027197306380869,6.6677555519572405,7.69177278859645,5.789714361812899,7.678332468564052
20250730,5.93227131977855,6.557890600275035,7.563141242509153,5.710328335360585,7.2956021481585145
20250731,5.329902262784624,6.018874012691952,6.936355790376154,5.271425619449555,6.768848501647826
20250801,4.820971157024927,5.605522613185471,6.2386134180593755,4.841138842772729,6.380475070653594
20250804,4.398276635438383,5.31066764661393,5.834133117710284,4.594975090547052,6.162132627595266
20250805,4.143396839633332,5.192290036810344,5.637962769077559,4.458220583137192,6.091241703533319
20250806,3.9289353932848585,5.0581661641125,5.602668083464977,4.3752562579608965,5.931040871554928
20250807,3.751054792209033,4.925345822422086,5.587026733926177,4.347279341654844,5.914066123559602
20250808,3.532536860840582,4.759253202951245,5.541561561819447,4.273468080289167,5.8590881118329925
20250811,3.470248219092729,4.736182382176664,5.584720190780805,4.2900511085862165,6.0332997619663935
20250812,3.4413862731457048,4.774006587812633,5.792920761500693,4.467610159815344,6.341370680289674
20250813,3.2722092103998914,4.658656019663148,5.656207606393738,4.287946075793344,6.436182494558431
20250814,3.007249664316052,4.484336700644843,5.4042275444820564,4.01783961580703,6.070079612730843
20250815,2.779706118264356,4.353057624472312,5.229724370379995,3.8583746366794833,5.767754707130815
20250818,2.481735259700557,4.1971443610119605,4.945710779143247,3.6468537849890312,5.529178529003174
20250819,2.1318690099463855,4.089362934043873,4.724916256572111,3.53412875683473,5.334562096895904
20250820,1.859772748168001,3.9317252323244802,4.445940574563274,3.2985650581197072,5.121438029913026
20250821,1.5835405680572079,3.670611702332151,4.1579990920630285,3.035545345303758,4.9823466126661335
20250822,1.3429286331025996,3.396622018488744,3.977900443187605,2.862689925828844,4.7988260162184355
20250825,1.2297350036890167,3.3480194815592,4.202628476390056,3.10614160619773,4.9626302201954005
20250826,1.000531005343067,3.3091651063970127,4.0491783937208154,2.9663907091165997,4.84343618618102
20250827,0.7864906357701145,3.1327582378605694,3.8661866384998147,2.788758560909017,4.711476581857437
20250828,0.7333159215055433,3.3307331562411244,3.878002275458459,2.680734282516103,4.85854768348784
20250829,0.30517621505445996,3.224431300093309,3.7399470962619668,2.392767350808943,4.877158599235635
20250901,-0.37132534163623065,2.7483841076390174,3.4251379081375815,1.8596595606920177,4.369472424041489
20250902,-0.9582176224529545,2.2970163771320955,3.1195409479398153,1.416918828404183,4.030854771238716
20250903,-1.5362717264650363,1.9077323579455825,2.81488800981334,1.023818478698711,3.825728586353795
20250904,-1.9173398843671083,1.6721192229938548,2.4650020486494837,0.6112018392345034,3.857387473733817
20250905,-2.0131361374342833,1.652915171110548,2.485295630513744,0.6140982905171858,3.815812446339747
20250908,-2.2384206873128445,1.7241243878148593,2.3975061859369213,0.46551470082131735,3.830662951466978
20250909,-2.518380853941602,1.7293924534719143,2.205377764329287,0.20288297247919237,4.037259944383352
20250910,-2.9017978620270437,1.6452778222693165,1.995835452895202,-0.010470523071425089,4.174088049249916
20250911,-3.39888429377269,1.4679362310641013,1.9492989015555267,-0.040636709500232245,4.1353027244687635
20250912,-3.426669170471281,1.5382161424300882,1.9016674517997119,-0.10963389906890303,4.142394914009545
20250915,-3.4023677473036407,1.6133825455139874,2.0957970179458685,0.16263284323604968,4.042594492318015
20250916,-3.141546571116905,1.8742014799878934,2.490446859872978,0.5878242089779653,4.063203429638713
20250917,-2.9287973366351547,1.948120026871623,2.7494510997066572,0.9178245893987854,4.061965205851263
20250918,-2.929938088866318,1.6738194146447425,2.741431115443325,1.0286656698564156,3.9282487544102893
20250919,-2.7332751672995816,1.5724799979840622,2.8623896209353394,1.2466697987617616,3.9255400869443395
20250922,-2.4899580679539044,1.510029522461585,2.8765924985723865,1.3153577514731498,3.9618233271988714
20250923,-2.5274833363757945,1.1091624727820566,2.899715382573152,1.3652246608480278,3.844069699280102
20250924,-2.490229622921508,0.8905819334220457,2.930117435492438,1.4587626904457758,3.7340991526726426
20250925,-2.446227905081843,0.6976685803696828,2.9909420706521384,1.678096695263251,3.7015531306732274
20250926,-2.7865421042987966,0.1835524220189066,2.7423046343417528,1.4466046241682726,3.2646636256836783
20250929,-3.2647061325294757,-0.46957594852854095,2.2335999821851638,1.0034333795922172,2.772456315390472
20250930,-3.815667313423357,-1.2501423548791972,1.6220986001324398,0.5081713379948176,2.253209961038523
20251009,-4.045436391804802,-1.616785154893884,1.3345074889433985,0.2571852054644783,2.046242474177258
20251010,-4.171384018219938,-1.9334712098422406,1.0625242799683114,0.10774212356059476,1.9975470686134154
20251013,-4.435024333227313,-2.3810061200954844,0.715945489681152,-0.1617612353710682,2.166512937927984
20251014,-4.78628143709039,-2.8933797763021736,0.4651796957738512,-0.3227482147952483,1.7170615370944478
20251015,-5.229006969958431,-3.495745721705006,0.2219441021727757,-0.5328848467378979,1.2117553129410663
20251016,-5.4477134056140075,-3.926278596240785,0.2357354431475799,-0.5367744753602217,0.724064667076438
20251017,-5.702511045322326,-4.373219408054318,0.18302684942227085,-0.5287452333835068,0.2591496305339162
20251020,-5.9128623266183835,-4.699261299023882,0.35720391233924703,-0.34060967824991195,-0.21742693436529428
20251021,-6.045091298256474,-4.918281823840458,0.23721127143663748,-0.4053124428773491,-0.5395074319621463
20251022,-5.970068892653754,-4.867938339818514,0.3527357859183728,-0.22448454811827118,-0.6919722813596947
20251023,-5.844676652117457,-4.728462470843736,0.7462928867210615,0.24355085994107303,-0.7386556287516516
20251024,-5.896596970977558,-4.6677619817547535,1.020658722721899,0.5802823426304791,-0.9077161941775573
20251027,-5.3666166889612645,-4.168833497775721,1.3655839430082695,0.9930018552623003,-0.6902377010020171
20251028,-4.9772225034029285,-3.7085091481436923,1.4943461434723517,1.1375633382335069,-0.39541932491438364
20251029,-4.300091164838636,-3.0319630791543872,1.919662721252514,1.515442941154651,0.0734583582292433
20251030,-3.893809141157574,-2.6462043503248767,2.172145532140528,1.7429677337499063,0.40524461042706833
20251031,-3.5418905959976876,-2.3905241229796905,2.3507172563987018,1.8767185369257693,0.6126664370782998
20251103,-3.458666221975175,-2.281420182303481,2.4939236051834084,1.997566755061635,0.4249259699028523
20251104,-3.592194695238717,-2.388512111004175,2.4140053625146796,1.8406766293599077,0.13279729938962853
20251105,-3.8185827931734795,-2.5710226893794412,2.458613282591953,1.8617071201444257,-0.09574920184791047
20251106,-3.8933193342009202,-2.708249183759065,2.6571570011663086,2.0262853778948267,-0.25969252863901676
20251107,-3.9473337077440105,-2.8820671482166706,2.661375589966095,2.0275930932140263,-0.7009333360490667
20251110,-3.8915807244310687,-2.9602738965634017,2.6355547849415366,1.9524000040383949,-0.9836664598276048
20251111,-3.95516179747024,-3.0896956331308036,2.246548970101589,1.5375464059360333,-1.3161847005976448
20251112,-3.8882465463985842,-3.0811924383121125,1.975897640908778,1.235116025754172,-1.3179764011828157
20251113,-3.7442450933188995,-3.056253706264033,1.7301552470435029,0.971627508559504,-1.3446223937395783
20251114,-3.5473383079766596,-3.0036370493153863,1.3892391621720328,0.6640772936092127,-1.3662046460712827
20251117,-3.009610442601806,-2.5161896179811447,1.2307170628644768,0.648280763817472,-1.0455632572595774
20251118,-2.602823233583156,-2.227769643628688,0.7748667613145648,0.30565436084515085,-0.7195891362293084
20251119,-2.3981630279177364,-2.0532236529864547,0.2722526190396488,-0.03611798827553605,-0.4694872083625466
20251120,-2.350158179042531,-1.9747589134105636,-0.3548416634270265,-0.3796248795443732,-0.3321502399559436
20251121,-2.2525844347178765,-1.8732726895245095,-0.9384452381435331,-0.773398519282751,-0.28463257081348275
20251124,-1.9349448813716614,-1.5807702223010534,-1.4697592897297247,-0.9790889553242973,-0.14466917650860042
20251125,-1.5256086139061524,-1.2022203507050349,-1.9719933978322417,-1.0742191940967845,0.04541659471055891
20251126,-1.2327828935857936,-0.9226948903008417,-2.5981324877750605,-1.3489414210271768,0.27230470400071083
20251127,-1.0328032307077963,-0.8015379002833909,-3.225641103818892,-1.6525987085946672,0.5063300149870398
20251128,-0.7034302435507014,-0.5922558267163216,-3.7648395559212307,-2.1041763369074244,0.5668022936367538
20251201,-0.20934336828015504,-0.15879467995445515,-3.871182790860482,-2.1106384935287754,0.8145312292546903
20251202,0.25407923198473736,0.24857560307143636,-3.9374130115701984,-2.0666644216000982,1.0007190514952518
20251203,0.653294199517063,0.6092856802978622,-4.226292376107808,-2.0764991594762203,1.1122865966704694
20251204,1.0397116027265754,0.9907550827619641,-4.264643295901986,-1.909514772896997,1.1930786710521117
20251205,1.1511626134187807,1.1567496600226523,-4.579005013394997,-2.142086702895812,1.0484382207441414
20251208,0.9072791958110163,0.9564586500386572,-5.085687050521923,-2.5666901747431914,0.6650088434504323
20251209,0.3550269738689967,0.4365097952975609,-5.665322126298042,-3.083992023403918,0.2658789885044734
20251210,0.2303624748047291,0.3073047305798344,-6.247918037945803,-3.4151072218301715,0.3006422159399948
20251211,-0.19675245840132485,-0.1343965595663567,-6.921750723766358,-3.859650125178246,0.0011163202181936546
20251212,-0.6023025702736298,-0.5310623098937678,-7.592383454800478,-4.304053823800185,-0.14066934745175674
20251215,-0.8541949670602582,-0.8895401941432366,-7.561541050827759,-4.51380762184899,-0.5008323574548146
20251216,-0.9942936698643671,-1.0436903930906423,-7.538859709603322,-4.663412191623755,-0.5314828986860834
20251217,-1.075398942382665,-1.1574295126884213,-7.537404281717843,-4.801770810067986,-0.3427518650759225
20251218,-0.8154303639787207,-0.9386249729249497,-6.894814913666339,-4.36049635104965,0.07242955356077835
20251219,-0.6395486159828965,-0.8177575976636714,-6.454266276840112,-4.005712839321476,0.4827758819876208
20251222,-0.4302323148918078,-0.635300908799249,-6.038241618140744,-3.689100131180127,0.866638559124664
20251223,-0.2301695884701987,-0.4352150873416094,-5.611829785367458,-3.4320126851153825,1.09881332553523
20251224,0.0028011533837370194,-0.22782246334433975,-5.207827618440961,-3.1897260159484286,1.3186861888385812
20251225,0.13198248096528195,-0.0924574307538193,-4.907708071505963,-3.0135445912755427,1.4724157138075766
20251226,0.1790083328920309,0.056868161336231876,-4.69084500824915,-2.9547532743315257,1.7302208179680816
20251229,0.318536568000106,0.22680143543947556,-4.6630000018607305,-3.112083379051633,2.250137509073101
20251230,0.4642586244753439,0.3176938041305612,-4.41957547504691,-3.037641633815562,2.4436701299152155
20251231,0.48360776054274895,0.27246896722799113,-4.247822274563747,-3.0758209662048666,2.6019630283319874
20260105,0.3582847565940102,0.03255537203722574,-4.281571411842081,-3.3116351278795046,2.8949192739118144
20260106,0.31502864399922675,-0.018941370128884992,-4.231801157037529,-3.5293084998617026,3.25825277129455
20260107,0.7719978083835897,0.45130154037242837,-3.7577886472020627,-3.0208190208401144,3.9658342418621078
20260108,1.0374750461823585,0.7378135880648717,-3.221230172657034,-2.6368075351289373,4.122943598676052
20260109,1.0804812571673563,0.7793503131613644,-2.748567111802918,-2.390401169127893,4.284027283306603
20260112,1.299431702340651,0.9704170012186848,-2.1183870894644303,-2.0929926017934872,4.626750071261046
20260113,1.411138835198301,1.038848286019751,-1.8560742676683741,-1.9518029545214246,4.802029678299391
20260114,1.5249642286502743,1.1070154401777321,-1.604746715730797,-1.857284502468057,4.993670075597155
20260115,1.5902503836188315,1.1589407171299881,-1.4411374826148733,-1.7440354837137808,4.919565548710499
20260116,1.659361081204183,1.2616732473160737,-1.3857353941621635,-1.7596674306193008,4.818111111048
20260119,1.5332918943607372,1.2014272868383293,-1.3279661308690034,-1.778348783484809,4.295858099508254
20260120,1.1825038830405363,0.9351491823296041,-1.5475268723876694,-1.9875969697960907,3.7651951130338763
20260121,0.9463324404987316,0.8079740500165139,-1.674471739708213,-2.088302165492213,3.2162399280628704
20260122,0.8098548307841653,0.7145863852052542,-1.7441061152757125,-2.130398171062662,2.8103020163071744
20260123,0.8449801519586625,0.8007660909675017,-1.6177736025558465,-1.9746506951823022,2.632017410607109
20260126,0.8820372200333209,0.8464047337832953,-1.476753375443979,-1.842322571223359,2.2814553847665495
20260127,0.7767702360120868,0.7698893486301098,-1.5737670842910105,-1.9364285545382514,2.0560160121113227
20260128,0.6654447724069048,0.629885245221886,-1.5303031092996056,-1.9280472421593475,1.776846028599152
20260129,0.8204559937869398,0.741883935197334,-1.2977252593176407,-1.724127696661624,1.8127796843072363
20260130,0.7167210012878349,0.6601409522290919,-1.1417783655618254,-1.5494902741873815,1.6999763208198804
20260202,0.4121185773011854,0.3720378403274697,-1.0767835813097453,-1.5807153188660947,1.4464110028473596
20260203,0.16577838003993925,0.16363703541741034,-0.843113970015384,-1.4225765144736493,1.1287986988513374
20260204,0.00045837239568205794,0.031120820649329358,-0.34724323694853726,-0.9804930204424078,0.9308788732638561
20260205,-0.23665048844226777,-0.21541917280593378,-0.17892825539067256,-0.802977213317036,0.45865356183594597
20260206,-0.6766766020343715,-0.5763061805933886,-0.24032099342864707,-0.8709272017378766,-0.1116855437946292
20260209,-1.1970466391534542,-1.0410246621698065,-0.219000929232118,-0.8852443977456415,-0.5792058156210792
20260210,-1.742346126917229,-1.6380693139699922,-0.38269517994823943,-1.0987299768963539,-0.9640163288911329
