trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250408,-0.11125250181508413,-0.1193383973689514,-0.25124271738746673,-0.07875355375178796,-0.2482655952818531
20250409,-0.1165822111158004,-0.12662049728998345,-0.2510363702692677,-0.08027660009192009,-0.24953922293984318
20250410,-0.11610999401814633,-0.1290394568019111,-0.2526880218892748,-0.08105130454584389,-0.23441542162155074
20250411,-0.11819057682149785,-0.13330345851473166,-0.2594835375501041,-0.08547657929211395,-0.2211052901606456
20250414,-0.1194508733194493,-0.13846664091656158,-0.2649975557375586,-0.08107822687166795,-0.20843587398791888
20250415,-0.11894636668860505,-0.1472190721529278,-0.27605394574227743,-0.07264659950054919,-0.19072086595248244
20250416,-0.1201781631423279,-0.15546518501660048,-0.2819422292347987,-0.06806807537908433,-0.17705873669674935
20250417,-0.11956900079016912,-0.1625871137449714,-0.2864767072656711,-0.05905852291031704,-0.16277518032551008
20250418,-0.12643489986549764,-0.1730138219668924,-0.29261824860877994,-0.05262965452775047,-0.1559575192023027
20250421,-0.12065968205391665,-0.16866667518151282,-0.29703196608887333,-0.04277425170032782,-0.14330187931213154
20250422,-0.12551251767187102,-0.17097394352422415,-0.309594625484447,-0.03851063787953749,-0.1352733811899863
20250423,-0.11462007537510926,-0.1562656012539144,-0.29673609093790676,-0.025134386239189593,-0.12026594745568549
20250424,-0.11136690710270868,-0.14918784874212354,-0.2886842936286344,-0.01154892894048442,-0.10776108291203292
20250425,-0.11644908215880641,-0.1517948039882061,-0.29364186256610797,-0.008793188329938719,-0.10803839207907998
20250428,-0.117837776853297,-0.1537152090034245,-0.3006834053237083,-0.0061396404422917215,-0.11188842378210208
20250429,-0.11548623420412663,-0.1498371462705231,-0.3060258592111404,-0.0012058059921315183,-0.11021250923421133
20250430,-0.11057942934345914,-0.1446907232901183,-0.31367469621070326,-0.0008189555059242371,-0.11184473798451891
20250506,-0.11210102210492928,-0.14585341978510252,-0.32133565392095476,0.00018572103820362168,-0.1033907733350352
20250507,-0.11632088482782771,-0.14577370893717528,-0.3307532955708793,-0.00025558978940524573,-0.09725884233190714
20250508,-0.13040732994237722,-0.15849580643871194,-0.3380100135788962,0.0012721327982786147,-0.09681832343215944
20250509,-0.15738894159344638,-0.18435154249890448,-0.3681239598882895,-0.013501231027717449,-0.1096445120751475
20250512,-0.16644517709547385,-0.18659957297406582,-0.3764572180814081,-0.022811693396769694,-0.10206629265938545
20250513,-0.18417597581324976,-0.20114778430308466,-0.3971782659347909,-0.04486966696007891,-0.10615218992826755
20250514,-0.18997334723897016,-0.2004862370589417,-0.3957053870377939,-0.059137369703896346,-0.09795279702878164
20250515,-0.1932782371369357,-0.20103560475388665,-0.3939113435726925,-0.06954983812965194,-0.08605038621758422
20250516,-0.19509027909309046,-0.19922068334022283,-0.3881000518459205,-0.07592178894943852,-0.06988332012099278
20250519,-0.20013252126247483,-0.20188878892847126,-0.3928433477093178,-0.09701377572120004,-0.061856059915628786
20250520,-0.20265949720910123,-0.20412181690823608,-0.39638573228593843,-0.11790951525641918,-0.05283872406694007
20250521,-0.20444745527536368,-0.20251551623391842,-0.3984569875384567,-0.12896428716374939,-0.04192191492509574
20250522,-0.21989294185855027,-0.20579841351460265,-0.4257526575375036,-0.15450342924232305,-0.050420398858465665
20250523,-0.2234557047452488,-0.20406598637875123,-0.4400975721301456,-0.16787699137533155,-0.04005571115411782
20250526,-0.2336208982310395,-0.2087271313104778,-0.46742701101420614,-0.1925558830140325,-0.03115161654659152
20250527,-0.26693522883862353,-0.2319580037792258,-0.4908546270236027,-0.2142531843224629,-0.04500572584021878
20250528,-0.2937321771385664,-0.2501955808416174,-0.5194341141060307,-0.24343251622806264,-0.05569236131596503
20250529,-0.3119055962295314,-0.2653570887193903,-0.5477305634493329,-0.288538487067225,-0.059877864766946634
20250530,-0.33092570454588416,-0.2789245271504014,-0.5660848949630761,-0.33732943960880746,-0.07072907684329623
20250603,-0.34068814963714833,-0.27742378989234723,-0.5797334356118105,-0.3747297984828491,-0.07549971945543092
20250604,-0.332470186597994,-0.2595585812072747,-0.533191175847637,-0.35696150238923563,-0.07286318328160976
20250605,-0.32707346970034207,-0.2466939150881184,-0.4939999160309376,-0.34344302103740015,-0.0679691213159993
20250606,-0.3315928624506345,-0.24023368777589343,-0.4577878879628178,-0.34374852419895435,-0.07020286404896052
20250609,-0.3251654615329838,-0.2259237056049624,-0.42105238558850727,-0.3364025013815877,-0.06882314879940958
20250610,-0.34539969681994737,-0.23480355314386836,-0.397834884470565,-0.34240788263934074,-0.08895791278182326
20250611,-0.3478426923291798,-0.23004771442167002,-0.38175213331538427,-0.3460402341943079,-0.093882465982513
20250612,-0.3614859889829419,-0.23381317635189564,-0.3724186899115071,-0.34815144610955284,-0.08791635792295369
20250613,-0.3781957952474416,-0.2410172771869169,-0.3582144211206707,-0.34300552452573607,-0.08937018673475619
20250616,-0.3734430705827522,-0.23269407360789907,-0.3371068317135887,-0.3276321709897577,-0.08098579073108943
20250617,-0.36890484171550675,-0.22369406310890547,-0.31955977208774294,-0.30900633238634084,-0.07015661813270684
20250618,-0.3437329312889356,-0.19810700149979307,-0.2956607634435382,-0.2851291109240932,-0.06284836930546639
20250619,-0.32178886917674165,-0.1772746432853991,-0.2728525641325533,-0.27078741233258385,-0.05385257848590479
20250620,-0.2896973260588459,-0.14635267069988436,-0.24912772807077185,-0.25227340650724206,-0.02630695367326503
20250623,-0.2535804519173145,-0.11316215726507381,-0.22180625459751263,-0.2283100888728295,-0.001651769098896271
20250624,-0.24753346545812022,-0.10427723905854314,-0.20920781018237514,-0.21894572028147452,-0.004922117071259924
20250625,-0.22824784546576046,-0.08109686305520483,-0.18219275990248038,-0.19046849365356905,0.00908167686132915
20250626,-0.22643941843132834,-0.07472124471526619,-0.16246681216039752,-0.17214947713127693,0.00023732561651108132
20250627,-0.21590824251478072,-0.0578961446179973,-0.13655250184216647,-0.14747268263046992,-0.0004111120516036872
20250630,-0.19713930177053082,-0.036541379099260314,-0.11494498787486236,-0.12565696545674512,0.0005693414297873965
20250701,-0.17719562183991722,-0.006794045942828593,-0.09916933729157654,-0.1088034633544893,-0.004873574976370344
20250702,-0.13726382646249136,0.03492869866200941,-0.07311847840770755,-0.07545799754587051,0.004281628181243693
20250703,-0.10568900208562339,0.06614227372849808,-0.05090391053133025,-0.04846366348695378,0.01533275768171179
20250704,-0.07849008200744587,0.08864194205812863,-0.030864161810155864,-0.01956921174055697,0.02653731548963582
20250707,-0.05439106228320835,0.11348961079877629,-0.0038099598778361158,0.007550101310590751,0.04056771286703819
20250708,-0.02245032400236829,0.15038463254573306,0.025624680251370435,0.03682528819950619,0.05843045452090397
20250709,0.017750468031780722,0.18938330056516853,0.05531315811398655,0.06672124089073513,0.08888933991527759
20250710,0.0704366056422278,0.22820445182996488,0.09755620207488666,0.11286905435298025,0.1243612699148775
20250711,0.11394440891131703,0.2636643596320586,0.14486572008900972,0.16213389775047943,0.15094469487126572
20250714,0.1568182790040567,0.3052256880949126,0.19995769607341227,0.2139688349743641,0.17950817939368804
20250715,0.188680299109112,0.32441988821778867,0.24552466800299436,0.2599250349865778,0.20386904505892764
20250716,0.19891205535385495,0.3284839764548596,0.25670871096416276,0.2677004072440732,0.22554335207785195
20250717,0.21859859773934584,0.34162353716043564,0.2714915549848235,0.28614648197273385,0.25407191652017613
20250718,0.23844192062165726,0.3533652765730769,0.2813013317729225,0.3013172573132492,0.27158223546805405
20250721,0.2547060027128952,0.3599881425304963,0.290434386393677,0.31399451803477774,0.29463583682381883
20250722,0.2804735874546118,0.37726539876819076,0.3081818877569746,0.33537486063133326,0.32914473879591083
20250723,0.28383866589337764,0.3732183451296443,0.3251513876986646,0.35620045651792015,0.3380535494296266
20250724,0.2954748963230338,0.3763950250797572,0.3487570252512489,0.38125016679384094,0.3406295519890101
20250725,0.305298693141364,0.3826652584417704,0.37060252438452995,0.40273521615635854,0.33334148181508483
20250728,0.28032797184925934,0.35174309931189673,0.3425786680587654,0.3745116856764246,0.3095868906604688
20250729,0.2672458731182634,0.3345342456442171,0.3310797923041311,0.3535505830839235,0.29775369319562206
20250730,0.2508057204634921,0.3158785780837113,0.32193735281534636,0.34039085601230507,0.283796325702261
20250731,0.22420047250824263,0.2909526332767866,0.3026237140444734,0.3197697350889913,0.2622869167071112
20250801,0.20133454000297749,0.2671850963427013,0.2839965620009332,0.2995897727985549,0.2434090027677552
20250804,0.18151025608511928,0.24665694223694593,0.2698050939079103,0.28513066538002796,0.22589429701095862
20250805,0.1688059499508041,0.234583998796283,0.26580991615529487,0.28138387373456564,0.2152717210974884
20250806,0.15840508170054973,0.2245602548382673,0.26336707898609896,0.27749935304261947,0.20110747895855946
20250807,0.1504877133507894,0.2161223087398355,0.2588210139705486,0.2764262600214214,0.18706370718448975
20250808,0.1387232401745649,0.20310703381785533,0.25140964667442883,0.2703195975856143,0.16819714432122088
20250811,0.13432449939105032,0.19784113905391176,0.2535735573000899,0.2711409315765096,0.16264639082065066
20250812,0.13010300713219103,0.19239292307316652,0.2619367914749395,0.2796517740783488,0.16706842846783745
20250813,0.11441547855017853,0.17783306452216932,0.25655867008628175,0.26978276861740547,0.1575000363091197
20250814,0.10245236379548739,0.16645719592027128,0.2540338625900882,0.25761400254948447,0.13723226069021777
20250815,0.09232652194899395,0.15857679336015607,0.2544644444899642,0.2482882178364908,0.1159822065432
20250818,0.0809407746631039,0.150517782311071,0.2507824419443111,0.24218280133741726,0.09577397140562222
20250819,0.0659571082446054,0.14177561241990788,0.2465960532508612,0.2366586641796232,0.0759639645986468
20250820,0.05289666252139852,0.1350848851678775,0.23685597896270782,0.22342018381404743,0.05243755110149233
20250821,0.029963014660419632,0.11603082785796276,0.22325101465459116,0.20487479788741458,0.014747377722714944
20250822,0.010351386100182708,0.09709276627144722,0.21394870046530257,0.18725032325252605,-0.018606146879647126
20250825,-0.005988628897310106,0.08172774951702164,0.22034018691523777,0.18586465844253394,-0.03727721503157857
20250826,-0.027935579061523337,0.06681471812330785,0.21515378402123891,0.17470394404657807,-0.05990213393808359
20250827,-0.04321849352681469,0.04866124644425464,0.21259449741181943,0.16801705545811693,-0.08332998386441559
20250828,-0.05981259890039939,0.032383865338437845,0.2135470548696645,0.15429575401581352,-0.10060824264628775
20250829,-0.08605288795598631,0.0063813854654395895,0.21033588609677156,0.1379413908844096,-0.11167112193884232
20250901,-0.12486534693113605,-0.040013403971962375,0.18856179966656494,0.1049902639266222,-0.14163033374481254
20250902,-0.18153907605354086,-0.10639707128563652,0.1610825348968696,0.05731374457275075,-0.17425010198844157
20250903,-0.21780645374724805,-0.1481505993709557,0.12457734739313343,0.011358646559415368,-0.18971775272761537
20250904,-0.24724763712604592,-0.18185987174489593,0.08205762692804111,-0.03528060223017264,-0.18773824424165067
20250905,-0.26442125008936596,-0.21183430975590523,0.05389152802370259,-0.05983567339018775,-0.17552394143459413
20250908,-0.26351305888052057,-0.20932213355020493,0.05360003706728878,-0.06257231945903709,-0.15751041639497096
20250909,-0.29078409930408083,-0.23791836523075088,0.03337780933609011,-0.07392089358712421,-0.1415747884010834
20250910,-0.30474736615946285,-0.25223834819228474,0.01522316987306982,-0.08634611659081666,-0.12168338098478532
20250911,-0.3002770343080527,-0.2555945514053402,0.01681337309909033,-0.07589757967316743,-0.10041011639514189
20250912,-0.27842596381619883,-0.2417723361831614,0.02209135436751708,-0.06103359924025128,-0.08430402991989634
20250915,-0.2575465513889553,-0.226826779623928,0.026478145671989254,-0.044006744436417666,-0.07238276087944794
20250916,-0.2443166161992963,-0.22253715529471474,0.026359897425704142,-0.027876903428213966,-0.06610156758854158
20250917,-0.2343912407705127,-0.22290616773277896,0.01245636006859332,-0.022102707109468486,-0.05719843645644127
20250918,-0.22956172523208168,-0.23181099316156964,-0.002531886922608061,-0.02685009114264347,-0.04845572411895158
20250919,-0.20955782090366734,-0.23090501327148927,-0.009396053800019176,-0.026047713501386113,-0.03781961956137734
20250922,-0.20114728707718024,-0.2426797280591341,-0.030034110493984856,-0.035912378570615286,-0.04165105595089924
20250923,-0.20213627838276924,-0.25940020573906597,-0.05919483847813994,-0.0569270172908236,-0.05626312735768809
20250924,-0.19091834076210965,-0.2615333466479701,-0.06991444094894719,-0.0593102626815826,-0.06548147325633025
20250925,-0.1832372023340698,-0.26409507303616697,-0.08595999551859664,-0.04960409164420973,-0.06544144398781854
20250926,-0.18809361020691295,-0.2732080831810118,-0.10673802580033777,-0.05273823323872354,-0.06941193742375558
20250929,-0.19054553765726254,-0.2813201729016132,-0.11782833859961996,-0.06230066478604556,-0.07580990800576473
20250930,-0.19222457125768072,-0.28967521000073376,-0.13315833912636435,-0.07128561375874823,-0.08318242609964391
20251009,-0.19418863899370536,-0.2871957455842562,-0.124494976094137,-0.06723489155469815,-0.07946012687438497
20251010,-0.19495137601278897,-0.28003153984930146,-0.11520693111822092,-0.056398620044675024,-0.08390487892804074
20251013,-0.21045565470922234,-0.2780504118211198,-0.11988871157842515,-0.053962191217785845,-0.08852964911194759
20251014,-0.2359917415705222,-0.287631594804927,-0.13630847358688375,-0.06345354557613864,-0.1159875346184579
20251015,-0.2538829879590208,-0.29957926225085557,-0.13313455360359613,-0.057791159021830484,-0.14060829665488095
20251016,-0.26591551509285366,-0.30635743756825984,-0.12162305412170009,-0.043481556669940205,-0.16830008842124525
20251017,-0.29332575991182636,-0.32388116328887673,-0.12048223236777421,-0.028148127279217883,-0.2059326457905517
20251020,-0.3085438567926755,-0.3307737519544005,-0.10899808676683807,-0.0072238284914837225,-0.23896336154096395
20251021,-0.3140599706826572,-0.325746230746838,-0.10023148192023713,0.007907750198828355,-0.25024282844452794
20251022,-0.3153863172146005,-0.3192629328360566,-0.08589651690131359,0.02937810130134696,-0.2620629356561077
20251023,-0.3130192127122668,-0.3108096649202492,-0.059565766021648835,0.053269519435362386,-0.27573829436341585
20251024,-0.3208357523274017,-0.3134671229423417,-0.03835837295044211,0.07414019984620977,-0.3026668247001836
20251027,-0.3138915922160162,-0.30524653027958054,-0.033109840488089216,0.08111891580866107,-0.3085395658244876
20251028,-0.3068498341517112,-0.29991812693604314,-0.028463755898662537,0.08345686282363873,-0.3057336461739571
20251029,-0.28485897198372373,-0.2857256037966461,-0.00898655644500511,0.09831260590585762,-0.3033692285703403
20251030,-0.2747120474914959,-0.28361539662214186,0.0025455612161065047,0.10402240997183883,-0.30466569009356187
20251031,-0.26203782640737033,-0.2804397184573462,0.008465056656179047,0.10307790712859896,-0.29847109217052553
20251103,-0.26980640532264916,-0.2914313317805783,0.012018347977835101,0.10200844932644422,-0.30498952115389827
