trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191024,-4.038786113096399,-4.612253201622261,-5.0128451889060575,-7.8412144366563945,-3.6521603976142636
20191025,-3.5836662700436928,-4.116713040821463,-5.0301229220608334,-7.588387961469582,-3.2111990343732937
20191028,-2.9939330718387795,-3.686688431945491,-5.21702086723421,-7.266486682679733,-2.735154854472062
20191029,-2.863143132923288,-3.8306826146127055,-5.482347839128431,-7.863108080693943,-2.4011215344944405
20191030,-2.6017686533103013,-3.7272328136244988,-5.78915372197528,-8.30436722626233,-2.0150879159996236
20191031,-2.401688694839366,-4.088600786451645,-6.007882443614008,-8.618003938012148,-1.7644881787736795
20191101,-2.420576094467128,-4.553451584196326,-6.178904720591236,-8.928697201321535,-1.3633075637591416
20191104,-2.441238548424094,-5.122839508985631,-6.834425758438145,-9.220677472324965,-1.2414896156949218
20191105,-2.3218997738391547,-5.363889349226171,-7.037934217340787,-9.06909318788964,-0.9615908754867434
20191106,-1.8798403253633111,-5.2204144772196726,-7.3490099047647774,-9.111793686497963,-0.6395111400661417
20191107,-1.5912176455988007,-5.431700190161837,-7.349060604107241,-9.033595669974659,-0.23906105467286373
20191108,-1.341867594632179,-5.672214558779421,-7.486213349564591,-8.915661777884901,-0.19559540863230904
20191111,-1.6084933196684743,-6.19601557788719,-7.736591961987387,-9.096731948417826,-0.46173475363469235
20191112,-0.8625889262364846,-5.533419631089357,-7.495273893890555,-8.646941937748238,-0.20404547628482816
20191113,0.4117297763219244,-4.3277866323571885,-7.393764123789673,-8.32016880554563,0.19004419390830546
20191114,1.542047086258433,-2.9967894039029233,-7.3386710562005675,-7.716074971935383,0.6240050301192095
20191115,3.0193441899438707,-1.5054664518756333,-7.19379324472412,-6.989345331578251,1.2240673909250472
20191118,3.8741888023413678,-0.7793559828201836,-7.465140260779502,-6.745014964534115,1.3845349166275471
20191119,4.559070433202893,-0.3432235918414868,-7.030405253656435,-6.1822585766539895,1.2386555439276083
20191120,5.357953482069596,0.2461599086439488,-6.455805960700916,-5.546754031891017,0.9316699127715464
20191121,5.410852173912779,0.4126538154694659,-6.281606802020568,-5.317573960446483,0.7138339945954388
20191122,5.540419270550551,0.9285883534825513,-6.396797244213502,-5.0504511523336575,0.6390368722383143
20191125,6.162558384851289,1.9855753513574101,-6.256471131836948,-4.209245671286479,1.0802326909200992
20191126,5.560985259163071,1.6567150766086027,-6.745069343768831,-3.9650898731219812,0.8685501751663934
20191127,5.079306675219526,1.3554941533983333,-7.0767887984536575,-3.728833706046996,0.5152745008225169
20191128,4.770382096622248,1.3588175388884212,-7.774818991930055,-3.634902943696321,0.26355807094182493
20191129,4.234299424644127,1.0340761148414264,-8.452286758151002,-3.773660187699562,-0.26761523326229003
20191202,3.7917340861454947,1.1212876784247352,-8.809906950372119,-3.820469468539028,-0.4782101042958234
20191203,3.4096874101725994,1.2126185093541606,-9.097342647735205,-3.7437124403921276,-0.6016761693354599
20191204,3.3137690197272605,1.5319585718620432,-9.327058024949736,-3.6331384353646756,-0.47775713317548724
20191205,3.7127813204555737,2.4921498328082206,-9.161109130739947,-3.4877123380031176,-0.12805660867908414
20191206,4.236058681058437,3.5132600229444555,-8.636692367491571,-3.2175651789487074,0.21823201825507954
20191209,4.462795639600216,4.067767512372111,-8.175937368006405,-2.956526803433386,0.7093015362994137
20191210,4.869555055903925,4.693028448211199,-6.766485443703088,-2.2151601277614126,1.4455511145177147
20191211,5.2623570783086375,5.429804295614475,-5.987389741891323,-1.6048629233318565,2.1318939726014876
20191212,5.907583043227305,7.055216424799373,-5.346045768348972,-1.173754931552313,2.413874652000143
20191213,6.498040866567929,8.460433108450287,-4.4452790234242565,-0.725175192957124,2.6180405125368447
20191216,6.459628968443032,9.05888850385439,-3.6255587615875244,-0.49422979495969344,2.4854372558804196
20191217,7.0540530435302,10.12539340343248,-3.4308774205972288,-0.1512532785569786,2.1897980407034523
20191218,7.475004931020704,10.911536333043951,-3.026031284804459,0.3796718900163638,2.211426685090779
20191219,8.10567532030388,12.05587005309381,-2.4272497195812104,0.9298856256911575,2.157554227690684
20191220,8.626254547279498,13.048823236499137,-1.8447306926130171,1.236127360771477,1.9133125846039654
20191223,9.724874650993778,14.493271189863012,-1.357787792112011,2.1512554818504026,2.040545110907642
20191224,10.875400591732667,15.914332565100112,-1.8638013478745388,2.9186309131922528,2.1409659431528256
20191225,12.064096891393223,17.020358789366778,-1.4149031353494248,3.8306351251113746,2.625639956040637
20191226,12.989869598143008,17.980946140651834,-2.0775810896043816,4.541452776767982,3.081470098754183
20191227,13.955002214646997,18.962148862056328,-2.5265157216431726,5.290244136256278,3.4877323661568664
20191230,14.980443285044641,20.225144332609506,-2.5007138623334746,6.453533704904881,3.8903115388484597
20191231,15.954625350704653,21.50228473138119,-2.2427460829187704,7.493244180627208,4.2508840017868925
20200102,16.475416835415196,22.089095337037914,-2.0048358330216063,7.908888125473553,4.5958675920438115
20200103,16.839641177240466,22.127874113925305,-1.8893847578816867,8.14896515184,4.927313918136333
20200106,17.15611423346497,22.24902434809699,-1.8444207256301122,8.362145000938169,5.144564408384707
20200107,18.436168094720784,23.044051501296238,-1.0657154548877756,9.881021375650931,5.9875279782936
20200108,19.38748227124106,23.537500488315406,-0.31895451805754205,11.15552389792103,6.944033093904689
20200109,18.86719924028436,22.8863932864849,0.12991658803668812,11.66166565775929,6.889822044573145
20200110,18.599864800680493,22.820586159332663,1.4259051155469293,12.316184538890639,6.939815150808747
20200113,17.743768871417817,22.140537295171534,2.48929648914024,12.003621398854069,6.86510332250762
20200114,17.316450587806845,21.927290209448543,3.9209162906108976,12.09839985808044,7.180079964668558
20200115,16.28119780985485,21.267574239695854,4.40040760892494,11.870537595944018,7.22070956608188
20200116,15.531582541673192,20.760897062958858,5.641212353825752,11.978590003525396,7.1275063064065085
20200117,15.337988251885054,20.72091781130839,6.359048758119073,12.353103457484222,7.444569057777701
20200120,15.303483082480286,20.83445040344848,7.132392082153358,12.764107598888348,8.098176954379037
20200121,15.243595403154167,20.81442817304008,8.569748685676588,13.528181459257217,8.857989410770882
20200122,14.721388212438168,20.212191240517704,9.709478171033082,13.946693593397761,9.29948378875622
20200123,13.701533041755184,19.15950242698791,10.201248970722189,13.743630413377124,8.819778589512719
20200203,10.938820649411667,15.621933004020656,8.339521852311874,11.527324209861272,7.430613738470983
20200204,8.825498077996263,12.874352029347545,7.565640588337115,9.922232997637835,6.02994789638063
20200205,7.02803485452366,10.65355727319716,6.93512904709156,8.613045952944352,4.725400681811667
20200206,5.356660868461934,8.750196677732115,6.409820878335219,7.3236451634232544,3.7392539273533587
20200207,3.936346008374072,7.153433956263915,5.88268613991493,6.263367889207638,2.9381173572946286
20200210,2.8633042586012993,5.913341569030123,5.4648759404321865,5.5123454373922876,2.139523279140334
20200211,2.1549920331610686,4.992920095142231,5.688138366356872,5.104711206545697,1.6542004900743155
20200212,1.49650880366884,4.1694432625835285,5.947333042797308,4.460570305023182,1.258276778044011
20200213,1.150574878057121,3.624692033929007,6.442233762619079,4.187016616802968,1.0638084850215235
20200214,0.9167324553187157,3.254526127446771,6.917825100756805,3.95096113961133,1.0549458840874852
20200217,0.7494442606779643,2.9193965404210362,7.310655735400827,3.7123026479528227,1.0735956222043261
20200218,0.5016320957639041,2.5918482134170855,7.480348953045154,3.4403516693766716,1.1201674087302256
20200219,0.2701499454029014,2.145064053701296,7.605711662938675,3.146910870330631,1.1578037546043585
20200220,0.3618710668461342,2.0214243839225485,7.763044795296403,3.0558679284223884,1.3576884835341072
20200221,0.49320971600289737,1.9428933871595526,7.758088652557713,2.8503608687702067,1.5095743975072564
20200224,0.6017532513661068,1.8476028630016823,7.841879518316153,2.7001887438490524,1.6908900977389782
20200225,0.637244968653367,1.764118518693541,7.860194050879408,2.581241974155278,1.8247973192424773
20200226,0.339815007513318,1.4424925999847749,7.67565213443476,1.9983885572502145,1.440296238584213
20200227,0.03805548648217044,1.0808349263478552,7.479193529270762,1.3430583296200567,1.049258251819126
20200228,-0.5045707750452645,0.45728764568173497,7.038925951798889,0.6573926833766839,0.5288779084815197
20200302,-0.8253532964079745,-0.1451738592692796,7.193040322117807,0.48687837739727957,0.44814721568135724
20200303,-1.1208858816077474,-0.7064960953608015,7.303387408952873,0.24713129766207012,0.2962600254212318
20200304,-0.92975938572048,-0.7658057047181127,7.3072436183616665,0.26166323398011193,0.35640186342117247
20200305,-0.8236705486940872,-0.9618311160585105,7.196792453096511,0.011603299450957966,0.540451021568664
20200306,-0.8170985665651077,-1.2259042620805236,7.019292913739416,-0.46278203088871905,0.5550635176251494
20200309,-1.0024238059848045,-1.4505521555002303,6.707129037006363,-0.9574809572844154,0.3941549407924677
20200310,-0.9473702405993294,-1.4759210214096394,6.755743958259179,-1.2591381540510584,0.5286227350148425
20200311,-0.9624593185905691,-1.7812426040031257,7.16004880530376,-1.437902232585063,0.5440873631423241
20200312,-0.7371706547258561,-1.7825648909579672,8.058463915859127,-1.4400849240404658,0.5952983118449887
20200313,-0.23320415847962028,-1.3687112587657508,8.918241567411135,-0.9105093972764678,0.7569930336138152
20200316,-0.0834456581874839,-1.4414834895272692,9.456626719343467,-0.7903860025902922,0.768801713571658
20200317,-0.0032903584164967214,-1.5979232303948057,9.92032510068937,-0.6774612159045384,0.8191845786534936
20200318,0.011161533914090083,-1.9136631328950238,10.028992592262554,-0.7984230011615321,0.8989962954237777
20200319,-0.1910542208004478,-2.5701622171315472,10.036985840535557,-1.2212042471905624,0.9418715122458977
20200320,-0.5821594118538308,-3.2605509369407897,9.43293498800047,-1.615648235697967,0.8110452344403992
20200323,-1.1645859906968345,-4.012676342718776,8.74223386884871,-2.0626453749030427,0.4446931029031556
20200324,-1.3643646736649646,-4.105854128392881,8.408044508159955,-2.283032141514532,0.1999515136214698
20200325,-1.5171881927616075,-4.214882326179617,7.810126600528619,-2.4932033638139846,0.15534735910344014
20200326,-1.8757621776650673,-4.671023703506613,6.984013812130446,-2.9004215481022633,0.027496003399248844
20200327,-2.0571937788624326,-4.855361864510135,6.451702726935603,-2.985824591137444,0.034626781451820805
20200330,-2.5688588431159327,-5.393914496014776,5.854552677523262,-3.3762619300640178,-0.06285510643443754
20200331,-2.8848273054407767,-5.752221113652476,5.58448962771631,-3.6478131908334364,-0.09471486917662218
20200401,-3.5269322256468207,-6.373858637744556,5.026093138853444,-4.19255944571806,-0.34362958059626064
20200402,-3.6395530320243235,-6.332177583620163,4.42797455019943,-3.941401911576518,-0.34198928468287454
20200403,-3.9500736767142812,-6.456167368732554,3.2016039094309843,-3.9340329928631275,-0.37295209077938607
20200407,-4.2453195634265475,-6.5935429574051225,2.4063077096079906,-3.8587333507340804,-0.4589975212823063
20200408,-4.375854286919468,-6.526002568564263,1.7713951221487332,-3.6358494686044285,-0.42981984031152426
20200409,-4.123991763859585,-6.184643739699526,1.3457041978432154,-3.2947543524695986,-0.31748995887467485
20200410,-3.6483853671808224,-5.629189038283712,1.3335833538783881,-2.8725017097800754,-0.2237104813849148
20200413,-3.054764901909772,-5.0276385308854055,1.4023425006870645,-2.4327468778161805,-0.020148393054059105
20200414,-1.6691026725170828,-3.797528351990309,1.9157178285391967,-1.6342084264231869,0.5323887065615743
20200415,-0.8258862358876465,-3.009464934184031,1.9819470479721055,-1.3277856066977909,1.1134740679084627
20200416,-0.03833369505948293,-2.2320946999154856,2.162647791780976,-0.9859518137904626,1.6951637114907707
20200417,0.5687783757853784,-1.584271738899305,1.9981683000535801,-0.7846094261587793,2.137404413003448
20200420,0.9464223352187033,-1.1497248870343966,1.8105014104234673,-0.6622435791520271,2.6053417024467302
20200421,1.2768233340354678,-0.8721896280587631,1.450226013525131,-0.7554054221416561,2.9413014245743017
20200422,1.3761937034369234,-0.7964726105699145,0.8181999402049657,-0.9695996478044211,3.1353275418185413
20200423,1.1879804566982601,-0.9772855921591714,-0.06298105765111185,-1.3445232241678546,3.1499604243768644
20200424,1.132201620898017,-1.0538337881240214,-0.7635046040344946,-1.456986974963281,3.1462459942505334
20200427,0.9511910105303073,-1.2374274245085306,-1.5746010393474799,-1.6090746563991236,3.051954469042486
20200428,0.5468470283498368,-1.6303634459918,-2.418005820058634,-1.8968720421958452,2.808903259867251
20200429,0.4445912019723827,-1.8356706121135085,-3.048420885428214,-1.9837569118023795,2.620789198181306
20200430,0.6696622405303613,-1.731315937794005,-3.252014968546291,-1.897012018474166,2.5803880034560587
20200506,0.6642573798145046,-1.73530569401988,-3.3453564510439127,-1.9493263002556176,2.3831863178038133
20200507,0.7885267814882797,-1.5747952255317037,-3.3191945875056588,-1.8054320013428495,2.287041365818638
20200508,1.0110237135004123,-1.3501803760173392,-3.4500004453653337,-1.6301760235794531,2.337437972737015
20200511,1.1295787494517644,-1.1560230580092457,-3.621411964760492,-1.636049185835624,2.37646701132656
20200512,1.5906047743690441,-0.8055558774560821,-3.2924410931541614,-1.4437682881458918,2.8693991589777186
20200513,2.2653426651476147,-0.319320237633655,-3.021611390981892,-1.1694213735163095,3.539830385330251
20200514,3.310240020245586,0.5432899248759727,-2.4738072876586035,-0.6392127233740544,4.374791141002029
20200515,3.7137707670852445,0.79977256089483,-2.36908386780292,-0.4168271061599675,4.824924286418125
20200518,4.354937938357523,1.5079996887823164,-2.0820386459140257,-0.0002737350334897588,5.414948591381587
20200519,4.737635033207832,2.0788487588515334,-1.5797838132801652,0.41708786945230647,5.8946880822221015
20200520,4.845381758957149,2.418396683371734,-1.1625750291313888,0.6735683423858886,6.1187085419831595
20200521,5.33846488465898,2.9907309132755926,-0.7350412529879413,1.1509986888318136,6.596257652062603
20200522,5.263036136477815,3.03341076208969,-0.4898618242465155,1.2874533760168014,7.2259517206102775
20200525,4.958088591075678,2.9304546677559546,-0.29773037209111675,1.5800977142838475,7.630983007099442
20200526,4.600828839033444,2.8662446384671614,-0.10736715552994888,1.8389156221229825,7.571122383021476
