trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200812,-9.159698020890485,-14.168799270936644,-4.723127450349315,-7.082662351755907,-14.554373154166791
20200813,-8.466160048981692,-13.750312302636726,-4.001329003074097,-6.221172009706003,-14.277759025124398
20200814,-7.958717496888051,-13.82860357056896,-3.5967367909934143,-5.438233321055802,-14.286824053357618
20200817,-7.943206965021672,-14.361657331658893,-3.2004859618062977,-4.649836876420557,-14.617919037354518
20200818,-8.222826383583252,-14.9198783965109,-3.2767424278976462,-4.140289927377288,-15.124552158220075
20200819,-7.86946051815053,-14.995285804713442,-2.5522860247818326,-3.793238657007225,-14.703096750445214
20200820,-7.368908810086752,-15.119912477569727,-2.412214761145794,-3.1110067489909548,-14.391450760484851
20200821,-7.423860612912735,-16.252542634016017,-2.369030866857508,-2.3168758721094305,-14.353795978841477
20200824,-7.44457328400168,-16.74334428048114,-2.596592281399682,-1.767758581219976,-14.231492670016424
20200825,-6.995885801982261,-16.723785500151475,-2.7697404193285506,-1.0727739605895203,-13.317579595097463
20200826,-7.253940090807315,-17.218961037217134,-3.28644269911512,-0.8127926140100434,-13.119306877497285
20200827,-7.182753767501442,-17.561888746608282,-3.466663150091676,-0.39724381886821203,-12.33986026023593
20200828,-7.348777138791932,-18.232373222925002,-3.9674733980698296,-0.38684255788833,-12.170459304086624
20200831,-7.678325461128368,-18.95850054138007,-4.201476552932984,-0.4284815141224945,-12.342661555108668
20200901,-7.666678916009976,-19.272466591851842,-4.770010705211057,-0.4786286253903679,-12.541091211508192
20200902,-7.892475848927246,-19.832944908811434,-5.63958707909462,-0.8522495127914538,-13.102122909990936
20200903,-8.294544571178951,-20.70785599558774,-6.244415566242818,-1.4128801706153975,-13.709757444538129
20200904,-8.213045022023977,-20.748428522748693,-6.712716936228076,-1.7659191341880682,-13.858594479183237
20200907,-8.545691019749038,-20.356337495740174,-7.493275671954661,-2.573669267371812,-14.745942699495657
20200908,-8.604934632035281,-19.677271353028683,-7.5546517316478745,-3.048797893891323,-15.173587459578528
20200909,-8.027035049687226,-17.89016237699597,-7.6427544131745355,-3.541367175668518,-15.035304391136654
20200910,-7.375463538796851,-16.327862794780717,-7.232109038918552,-3.6816096999022534,-14.958925807768983
20200911,-6.675789990945224,-14.95298804946872,-7.061214790243349,-3.924572553124557,-14.971255297685687
20200914,-6.134304356821449,-13.901915951671096,-7.0343273213200845,-4.257862070303307,-15.058618703517652
20200915,-5.068356393468296,-12.50977073946356,-6.9511406043292245,-4.335228573036192,-14.62805786391544
20200916,-3.6574323083827696,-10.71389203567737,-6.672788559854901,-3.7680761281329587,-13.175007771963218
20200917,-2.3609070079095202,-9.108652560300012,-6.41790663803518,-3.459925352844287,-11.874261522773658
20200918,-1.6990742794491025,-8.09100215312918,-6.834160106554829,-3.8175181057772196,-10.945309827521205
20200921,-0.5338958568199553,-6.6698457552380335,-6.882339497569992,-3.386725038730213,-9.23065535762319
20200922,0.4653583562293422,-5.396587387372685,-7.160281466495765,-3.3288670789660393,-7.670916412524742
20200923,1.2831567433237479,-4.342764763807452,-7.4353175921053225,-3.009631384761397,-6.335099346572679
20200924,1.6429908493139216,-3.7093856220435115,-7.258227613736851,-2.632590680914332,-5.387840968747104
20200925,2.2494814031439794,-3.0350080791539225,-6.694964725165772,-1.9009707722283233,-4.595344575979768
20200928,2.5415083180490017,-2.612470980931122,-6.548192821679515,-1.2700413922658864,-4.1690241159355645
20200929,3.1822752047318144,-2.0262198473136945,-6.268819939635478,-1.0115790850470587,-3.6282768611518312
20200930,3.627695101026713,-1.5673728267524913,-6.16701289265631,-1.0494672482974174,-3.5263549973786166
20201009,3.57868882869,-1.4021485021086189,-6.305099630514731,-1.2164046414202834,-3.6231857887925503
20201012,3.2330991686424233,-1.7058564921652088,-6.534077068850938,-1.53727004695657,-3.863763798072731
20201013,2.8759880085537453,-2.0127175020545702,-6.957634803220468,-2.0277001747078063,-4.06310078284095
20201014,2.642271193822794,-2.1231365802771505,-7.537971464418337,-2.3748887723278207,-3.9659204645695354
20201015,2.737751627277872,-1.8968315994892393,-7.8364270682819015,-2.5349234700598817,-3.5057390054290596
20201016,2.706458705031092,-1.6298685039601977,-8.213435268631121,-2.8944090183025715,-3.1218651790973677
20201019,2.8574213171251044,-1.2576139372483486,-8.234525484711789,-2.9369861630353187,-2.646997594932691
20201020,3.264928048571107,-0.6447157325763971,-8.354437511830715,-2.882056799435545,-2.0907638358538465
20201021,3.5274109308472594,-0.3244952537683467,-8.759589316026785,-2.9846082344530847,-1.541877844090272
20201022,3.7532167479146223,-0.2351355311060024,-9.14989612567486,-2.9970820446700683,-1.0469234753356371
20201023,4.2238471147022185,-0.022869850958175723,-9.232722620162416,-2.892464575496988,-0.11880791031122785
20201026,4.498499382970489,0.0608948367253868,-9.330610069096643,-2.7852281620942994,0.6412815578839448
20201027,4.835308709104899,-0.04504965732399711,-9.57862098747198,-3.028931938925268,1.3141663776060846
20201028,4.472087690823849,-0.5658567493666187,-9.858731377119462,-3.4698122131868168,1.733065568945705
20201029,4.240407566483293,-0.7157788247319942,-10.254027537663719,-3.916242297204532,2.1382965427732614
20201030,3.7167665903100118,-0.8785592668755887,-10.796121012009385,-4.5868576182084695,2.1740986512494036
20201102,3.2383934144889737,-1.026057498418827,-11.359398514644294,-5.486517143942663,2.2751822464823017
20201103,3.1454804337757616,-0.8981444065633936,-11.233651882835437,-6.193392020903443,2.465718592085794
20201104,2.8537721400458502,-0.7394086527203254,-10.57969902449602,-7.132990949392786,2.972213642235879
20201105,2.293414901816874,-0.8295290754380874,-10.249374406473523,-7.850946143008191,3.505977108688507
20201106,1.322121072544768,-1.0962169759895464,-9.988868555039907,-9.692621898435958,3.8083552127052043
20201109,0.22931595730080107,-1.7759901458299319,-10.07169408473397,-11.732827815897815,3.444934858353046
20201110,-0.4091391999271187,-2.0639571058139206,-9.753998555792467,-12.548580827412984,2.9169335030724275
20201111,-1.2356810730856689,-2.424780201634287,-9.650123268616094,-13.352625903139344,2.0263389703893635
20201112,-1.690047506500213,-2.641196119309696,-9.728305104889442,-13.762049519414031,1.5539538879370447
20201113,-2.174871599711375,-2.979904110725251,-9.731346376522898,-14.329964722316166,0.9999162431528231
20201116,-2.5642447926852507,-3.314717135115927,-9.051467417772926,-14.697515028615113,0.692110190132624
20201117,-2.9449508001891953,-3.600996939040893,-8.25199420818832,-14.737820038553483,0.4077461326742799
20201118,-3.210358445430233,-3.644102316574591,-7.371430815990806,-14.552761646284274,0.16040846692111896
20201119,-3.6060530851256716,-3.8986406066905532,-6.4119297968197575,-14.25553982607312,-0.17631027624957946
20201120,-4.13141794815235,-4.140703221798045,-5.643096856386678,-14.137265112582197,-0.6270072015201748
20201123,-4.233265584203567,-3.945014898369451,-5.378374651762206,-13.575505610724166,-0.7806158356439756
20201124,-4.41100101331884,-4.213760730289679,-5.406898720956393,-13.163928303244022,-1.0126996980768093
20201125,-4.383270276055012,-4.523667278392035,-5.803312271021043,-12.970155583552028,-1.404421893971892
20201126,-4.8060303313047354,-5.5724700418494475,-6.197493598639121,-12.973134452217527,-2.34195924547983
20201127,-5.465831262710734,-6.808042549315492,-6.689344718460463,-13.211409953041025,-3.2672039318298425
20201130,-5.7451482630497885,-7.666685319162045,-6.9169804705446145,-13.551129193593617,-3.9062557573551504
20201201,-5.9027525238550655,-8.372707434973044,-7.417695458825632,-13.985221943268565,-4.258599201935791
20201202,-6.602529939680396,-9.53242488060146,-8.305661140791635,-15.021822591330915,-5.313201099503468
20201203,-6.931997799199489,-10.402066400822289,-8.979361624896608,-15.82110091968175,-6.914765394333973
20201204,-7.390294411392806,-11.336323618172955,-9.39663920089855,-16.84424889972068,-8.650920148654802
20201207,-8.016952925204812,-12.20094644261009,-9.661029941536235,-17.71134641002381,-10.361481816749723
20201208,-8.959934198257777,-13.604860287934166,-9.890028846312187,-18.7279731990166,-12.265489958299765
20201209,-9.959518743665377,-15.038859550753642,-10.430213516406344,-19.5550478284381,-14.052149281270228
20201210,-10.970529040401738,-16.55413819852204,-10.707824069665202,-20.7659448789819,-15.563980221283435
20201211,-11.691953970057215,-17.502686859231574,-10.260874564177035,-21.804161256308408,-17.16415268583739
20201214,-12.11334038266483,-18.262233565803026,-9.957349624529288,-22.184866854110947,-17.71589551072491
20201215,-12.685448638676352,-19.124115221447788,-9.622342949904185,-22.709424279498034,-18.377165686473504
20201216,-13.414680767394232,-20.062592864005985,-9.308414768959635,-22.847000065334804,-18.93514424989881
20201217,-14.013237048513473,-20.864604488179797,-9.160030683667044,-22.88800191839546,-19.167535262264593
20201218,-14.339750401824356,-21.067435786583992,-8.923868068536299,-22.591471493342564,-19.32822017893643
20201221,-15.04701531001695,-21.957755905247648,-8.91733106971597,-22.430858623550268,-20.10313181452838
20201222,-15.07429035470541,-22.250004666408365,-8.431034473828982,-21.164975988013552,-18.87967891071976
20201223,-14.758369646856286,-21.86219565554124,-8.094898131386598,-20.107352472419407,-17.703003164388136
20201224,-14.544042328522671,-21.51205192822136,-7.855763864292257,-19.46233308925939,-16.930250124039418
20201225,-14.449629022959256,-21.20250169305393,-7.960820433228176,-19.123073803051934,-16.52294713348677
20201228,-13.991794832303638,-19.762533712005943,-8.213376961228109,-18.80471300132976,-15.811475419844305
20201229,-13.57336589845853,-18.504142960691297,-8.024548080801653,-18.296654308921042,-15.018078872965177
20201230,-13.177724820542235,-17.48904540585987,-7.8174811329658755,-17.846005207293643,-14.0668445858931
20201231,-13.223739554795714,-16.864113531857935,-7.558721767017984,-17.550731110819033,-13.405913488722817
20210104,-13.325129788399206,-16.198254689269625,-7.630427606374816,-17.67707370112302,-13.276711757839085
20210105,-13.54375031198075,-15.63538658523073,-7.804804489951573,-17.85862466509744,-13.428746902897926
20210106,-13.632349400422239,-15.185482228902876,-7.864346788751837,-17.906296727538347,-13.430120187128733
20210107,-13.757589125437997,-14.96626453765488,-8.327317353876527,-18.063298777010555,-13.44754461897305
20210108,-13.967621201556486,-14.823881395315656,-8.789072033957085,-17.73531013035096,-13.713508235935759
20210111,-13.394439519838269,-13.88186753342378,-9.55841965778965,-16.987174632339784,-13.591961960770684
20210112,-12.837801803363647,-13.09174004132781,-9.743932515644143,-15.835820818886226,-13.496053945137833
20210113,-12.351595875323964,-12.433913772769108,-9.433120351150597,-14.70348904823508,-13.464197958688034
20210114,-11.85039087193885,-11.813946382120655,-9.42007768158029,-13.538675238435555,-13.595973025760795
20210115,-11.614646848449114,-11.391734964506492,-9.679369249562715,-12.659234667069262,-13.74252507388956
20210118,-11.573469575083712,-11.202197707099565,-9.832690756101018,-11.729614901962812,-14.091417322441432
20210119,-11.07329276654696,-10.60172393029599,-9.71111357966258,-10.57560907073191,-14.156222147367195
20210120,-10.91457328560069,-10.326616698085461,-9.576590097661056,-10.10460296327004,-15.049222203669219
20210121,-10.962361776184936,-10.134389717850114,-9.269602244828592,-9.954398806300347,-15.79669613481173
20210122,-10.729159033452515,-9.843904088989106,-8.741745573006137,-9.849047022347461,-16.233720429380202
20210125,-10.615634925861123,-9.60657162114931,-8.442759957280678,-9.476385982134044,-16.80427197758651
20210126,-10.530149853339518,-9.521835470284323,-8.132651479799362,-8.755290412120099,-17.091482572921134
20210127,-10.415003349494341,-9.480963548325898,-8.132613364139019,-8.322440422758207,-17.319533225733608
20210128,-9.901890135099936,-9.138913229676323,-7.8705355296539885,-7.798128160518422,-16.324284348269764
20210129,-9.503504394326388,-8.763379345011225,-7.353637758242724,-7.170783567060727,-15.348946051609584
20210201,-8.881190386340819,-8.309693338599248,-6.8784893060156485,-6.47821756015242,-14.326283593666401
20210202,-8.360588892364953,-8.0566282720481,-6.015206777994499,-5.879850086390524,-13.1357636869487
20210203,-7.998987808945092,-7.83234208129068,-4.988167197667047,-5.4467500107285405,-12.18481119819698
20210204,-8.098882371394426,-7.969070238975852,-4.336078179855706,-5.315518156300786,-11.676712537174712
20210205,-8.23170582774792,-8.057180642250541,-3.8240505315224693,-5.1127212461764975,-11.19050183160125
20210208,-8.524520118170665,-8.431748140189354,-3.452071872473567,-5.073107747372305,-10.932773105053597
20210209,-9.038810224930431,-8.831058448151273,-3.3240680108284137,-5.082238129517664,-10.837737820506351
20210210,-9.475648129103647,-9.13121797867888,-2.9253073373540266,-4.73513767650437,-10.892353680268464
20210218,-9.979789756561456,-9.296672665565808,-2.5690384928167296,-4.723496667370364,-10.980570865755249
20210219,-10.593393883153228,-9.524558196461946,-2.1443530596154523,-4.678196115976904,-10.897843114211705
20210222,-11.106226881587371,-9.773090150555827,-1.4878363685752354,-4.248420536836506,-10.689184269315623
20210223,-11.222469974920056,-9.9436267499412,-0.6813525140923892,-3.7357801708468528,-10.139248797355116
20210224,-11.492098913293537,-10.090545180751024,-0.16564042093960976,-3.448224076349029,-9.853757321714768
20210225,-11.640272511279985,-10.151935387070882,0.45924847698101456,-3.1710935249155137,-9.573471301861224
20210226,-11.661464960987214,-9.96883984325251,1.1142756992139582,-2.633512070125006,-9.049879045962513
20210301,-11.537270586234477,-9.729082642840805,1.5935067576370248,-2.0544784822914526,-8.340151027437814
20210302,-11.85790185051029,-9.747953969171126,1.5089576654776922,-1.9292756579480612,-8.106405898814815
20210303,-12.106096254186326,-9.896324444983698,1.3307528308217138,-1.5381221161200698,-7.689021913703721
20210304,-12.3740905228771,-10.028357627987743,1.2963863101030069,-1.0663187534612766,-7.550391938799065
20210305,-11.63776063537252,-9.41923149672539,1.3957541909224347,-0.24455554688962602,-6.857039038070064
20210308,-10.780259704238853,-8.688516053376071,1.5303847799548613,0.6048749086454225,-6.067280606644909
20210309,-9.147754978785201,-7.294918188461366,2.0226139662469746,1.8281313324700297,-4.4259010732128825
20210310,-8.042719252357417,-6.256575404638545,2.013340699709987,2.488194087940011,-3.546103285166773
20210311,-7.608824675628979,-5.874438048280417,1.9572165753030033,2.9151181718708803,-3.2539725991476254
20210312,-7.3384799012945905,-5.794478728998771,2.042348101170826,3.544457003908284,-2.7790591676667797
20210315,-7.123695665292319,-5.910885598190765,2.383981544773486,4.30097747371878,-2.1357709467273414
20210316,-6.974881867986154,-6.036660578845723,2.5395921847635137,4.793234085882895,-1.9744055240973277
20210317,-7.074479615651494,-6.3064916890315255,2.272471844899947,4.965368801570655,-1.9134848659308703
20210318,-7.094218310853402,-6.522085127193767,2.0441798131292024,5.321693767867908,-2.161968959465221
