trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171129,6.199473473162594,6.648648718258031,8.432230855466027,9.572925164645213,17.381453427150696,26.17619566254498
20171130,10.720020576531747,11.33787411975437,13.540912098098037,24.149544320487514,59.69341609374087,68.4828018963797
20171201,6.564253964790697,6.9087500349570075,8.150212720998585,13.323847830438497,31.051657405270767,38.894778716163884
20171204,7.982653995616359,8.354395726488418,10.01942248733786,12.732343466466064,23.729827443590352,44.38801160073041
20171205,-7.353835197173896,-7.553632562179411,-8.30840981666039,-11.167824800548678,-21.330201813545703,-34.671985071738675
20171206,-10.741003699762306,-11.077630195996354,-12.505844060809094,-14.569438317316742,-20.812516386193213,-38.9748881654086
20171207,-37.22369544338593,-38.02163450147118,-40.947804656749625,-52.37878609541364,-98.67963218739304,-169.29955076301135
20171208,19.737990746491345,20.047132222849342,21.249491177953985,24.430030614868095,37.16255757655075,61.587915688714986
20171211,1.4102014742314708,1.4675305709207978,1.6393682937005423,2.2536249689898114,4.967439778165694,8.20367542857637
20171212,4.256566577509875,4.263731132759868,4.28974145687409,4.768441257827002,6.832358260684939,13.00299748346799
20171213,-9.519398622001871,-9.613456627644764,-9.967813348716115,-10.723305607126845,-13.794242640842276,-22.614885989026558
20171214,-27.463738796520847,-27.560147582006316,-27.900467025844222,-29.523729419550946,-36.413898549453315,-60.30512413407441
20171215,30.66268376109986,30.764966897918647,31.146140866585288,32.4334061332891,37.438654866714124,56.443464225749324
20171218,60.90756927831586,61.665713668974604,62.071931340574935,64.05315890429603,72.3232861671652,104.25970040199651
20171219,-19.41625431489612,-19.6110441094643,-19.874574599918862,-20.27389679449704,-21.882734638360144,-28.749361402033795
20171220,-1.9000050453729789,-1.7032976536504987,-1.730479098707598,-1.9083636865607208,-2.8485317635142042,-7.780980350084398
20171221,7.28537202860269,9.191884910558837,9.24351557859152,9.28098059154682,9.320628468696269,9.06143201445158
20171222,26.241833542091555,33.139189071589136,33.29803217780918,33.72163991441811,35.36796084364146,42.349733523019616
20171225,-47.47848654831563,-60.88099019019239,-61.12406735517568,-61.882663940422695,-64.80333496603753,-77.51294734923823
20171226,6.696843542531742,9.341082468481765,9.381450204330534,9.46243302388515,9.721709519562781,11.050106714430429
20171227,-15.952523473052235,-19.471319705963854,-19.520023627991442,-19.72913285283331,-20.61028684729903,-24.616100413054127
20171228,1.0735424711181558,0.12982229393075562,0.13026920438319567,0.16583730559017695,0.31573745891749083,1.0371975305169434
20171229,9.451243830670448,11.566183468809726,11.575534784323867,11.623702456993191,11.837783846650293,12.498158989638622
20180102,23.7108246406531,31.03278235189711,31.17916334444171,31.2975922469468,31.73825446938837,33.57914801208494
20180103,-8.088584689169222,-12.43734514081311,-12.629121921936148,-12.647940201083191,-12.711622162984366,-12.89650089241769
20180104,14.764638049795668,17.898068541524083,18.456199377525465,18.53406780982194,18.889184724374175,20.57518597489349
20180105,-8.570213091855328,-10.775534642111728,-11.854159902954208,-11.885936896268182,-12.013479910051391,-12.59428303165713
20180108,14.572798847127782,16.71378503047716,18.42238843562103,18.46825999929235,18.65317857848445,19.403778426450558
20180109,-0.977664657168031,-1.5558547703494179,-1.8252018934236394,-1.8305499889994072,-1.8521663253766267,-1.9892638590245395
20180110,-4.825282505848253,-5.876996180663939,-5.727178499001142,-5.749707061673838,-5.848761128130799,-6.326703363409081
20180111,1.2663317209838998,1.2028794756471544,1.0746486032474358,1.079375190119355,1.0932879897129486,1.1583209621251778
20180112,-11.695120507858082,-14.802766622436733,-18.836815707693955,-18.854971640926035,-18.921557907853863,-19.185364031077697
20180115,-5.109371766460417,-6.196522266793752,-6.5241684943353455,-6.5341409675289945,-6.57742169808873,-6.769537120500023
20180116,-11.549559627770693,-13.760836836304295,-16.12248756338263,-16.357208817859064,-16.404248885420326,-16.602625596265522
20180117,4.4097232768007375,5.990989869395052,8.249046472935568,8.42936197322825,8.435924399673416,8.456477726688338
20180118,3.7518031803538148,5.5769977689541195,7.338177129571616,7.820571818416356,7.829118141764056,7.861927479049834
20180119,13.365612456429863,18.408191630236967,22.546730183149403,25.228506865674042,25.247485901484193,25.326252246366064
20180122,-5.050544260254222,-5.425145061197927,-5.609974264134444,-6.2890800363381905,-6.290633780580913,-6.292670101829335
20180123,-5.7467469550192884,-6.044920550773869,-6.328886495048724,-6.4467301736327425,-6.455481066210605,-6.484158825386373
20180124,4.803082430813677,6.412623739396317,8.090431098839904,10.613102437836408,10.616248332579884,10.63026547116933
20180125,23.61361920709916,28.94423559349974,34.49946255752448,39.717411560010525,39.734805910914396,39.81457805152607
20180126,-14.768715076742112,-17.92292674002337,-20.084241948147415,-22.71807823238037,-22.72585526392859,-22.75785945793256
20180129,-7.125492606499423,-9.147604654015595,-9.872468315776583,-10.442282390037576,-10.44520561246655,-10.457124197641885
20180130,0.217846874154642,0.18766627712567407,-1.8800602144154945,-5.023580558282398,-5.00173730269521,-5.009186005162194
20180131,-5.905099104457725,-7.925761567089012,-8.443428742311633,-9.317084847241698,-9.395571050058937,-9.402030259733987
20180201,-1.8509428582627732,-3.3670509087453278,-3.5317870363785344,-1.5902593049450218,-0.6519043863852496,-0.6557154995563246
20180202,22.350208983313223,33.94917398887476,37.810725800331284,44.370720018967845,48.70556325698498,48.72623150168979
20180205,25.09479462162573,38.69735123594883,43.84967276095862,48.991944846537855,51.56118476841888,51.58543272339952
20180206,-7.5131594168900175,-11.132710899327293,-11.557100045026864,-12.854057346484282,-14.863988598787065,-14.866881327145162
20180207,8.02055394343057,12.420323337460683,14.061809865736599,16.084271914509404,17.122116907941248,17.12878129389364
20180208,-2.3257061152005516,-4.01790854856122,-4.4064831184268325,-4.6835722502391555,-4.961159507112627,-4.962637807906372
20180209,-8.787219979900973,-10.678924434952334,-12.2692569908592,-15.321281370519003,-21.476681587983,-21.481415263767847
20180212,2.945335683146572,3.419521672312109,3.799870424270822,4.430113319614876,6.857912646236568,6.85862480622409
20180213,3.193975525147925,5.826694097766766,7.01819775366643,7.1862569831680965,7.838656690683649,7.843726693596729
20180214,8.053109451267154,13.132491276936953,16.3874849708817,17.231118389849065,19.43465276159226,19.712473271752643
20180222,-3.6200713865995575,-3.585977059342861,-3.28972029459147,-3.3371420311254276,-6.8928660753172615,-8.507691156550367
20180223,16.87190041828612,20.898675897013177,25.18960766615205,26.63084584889372,32.96039074968934,36.863314927513365
20180226,19.414986304449425,20.383316422793502,21.670207321257166,23.196377447134584,29.431976527535127,34.70070647574044
20180227,2.182775954119375,2.0126863898649745,1.8985330572246057,2.008697220286231,2.468863505870407,3.1879439028959666
20180228,-6.469964446561581,-7.4391821717396045,-8.962491051439116,-9.412649842434513,-10.576692426986915,-11.512316613664131
20180301,1.7141869912966232,1.8288144826784178,2.019607394752959,2.195986068065097,2.6982464480010107,3.014434067394009
20180302,-2.428242516117031,-3.1361233225594365,-4.417962108923702,-4.947128323211311,-5.112094879291943,-5.248509928776777
20180305,-18.82135263237184,-20.892181397960833,-24.548134371306244,-27.512159286374764,-29.4830610527898,-31.716155698169146
20180306,2.545561969195255,2.6401075261779936,2.7961737046714057,2.951635977963584,3.2037770316399525,3.4946310035501336
20180307,-19.560728756467014,-20.034217420785186,-20.806475479928658,-21.682049920479322,-23.10199529659568,-25.067802707273394
20180308,-27.596582110365517,-28.661648014824173,-30.547691558761187,-34.14314243639278,-35.309501405882266,-37.056539912278254
20180309,-39.146998424186165,-40.09012816050999,-41.74137254619121,-45.618437193814835,-46.74669648583752,-48.16841971265623
20180312,-18.215300337064846,-18.528866288094665,-19.07873080072489,-20.14161269202591,-20.27647104897983,-20.376204889201457
20180313,-11.27629070428231,-11.347249338297917,-11.436286010030447,-11.47829361984872,-11.61752501170945,-11.800964671848375
20180314,50.87421549199258,52.26798987114513,52.98289917722816,55.46478870680953,55.92490464704546,56.37857901830262
20180315,-6.989760138536939,-7.43812607151127,-7.482825909731339,-7.50215007324725,-7.501456648360636,-7.428356323161774
20180316,-7.993483574464328,-8.457829362104999,-8.64387561662949,-9.702006801495353,-10.14184217167907,-10.218698197758513
20180319,-58.80906584809151,-65.26158051939326,-65.81335634438848,-68.70540737103573,-70.93333167041081,-71.30071410001935
20180320,-4.825515519048091,-5.713199887732254,-5.784544194471488,-6.190112926614454,-6.604048381789747,-6.608841635217088
20180321,-2.7543754680521886,-2.7904613412996957,-2.7136058178194205,-2.340970041875406,-1.877277306144994,-1.9950624860624178
20180322,1.9145395066107374,1.9488534301969547,1.9808067087279784,2.2521252003658985,2.7740156392024025,2.775165364342226
20180323,-134.60876433627323,-202.0094742017055,-202.41771109047193,-204.3155281636749,-209.25302493713576,-209.80090040941954
20180326,-1.9987167163591615,-2.0570069642488744,-2.033772359905285,-1.957506345489171,-1.7228464754812212,-1.735945262233379
20180327,31.88539852275106,49.99914712101272,50.092808107064265,50.327385810558155,51.25116408473641,51.36057259505327
20180328,-35.26570840237413,-61.40251102076476,-62.07036833528217,-62.28274147024579,-63.21099914158779,-63.28640646636262
20180329,29.90402240149839,49.802517174111166,50.407255334949696,50.489258529420326,50.91836868113034,51.045886854279864
20180330,56.13527405398784,95.42080607220421,97.41826416489579,97.49306023563287,97.86845020425204,98.07740713405929
20180402,3.278344993246949,6.718601549051013,7.484036901491948,7.5440432652745395,7.839529069561363,8.019280374016954
20180403,2.3798330386613324,4.950098703408129,5.1557837102336475,5.069565335722901,4.6212238433145725,4.143302053074031
20180404,-11.566801362989256,-21.635059286092474,-23.854234212140735,-24.078120056869196,-25.23763417999552,-27.02514282533192
20180409,17.392340322949536,32.557810688706326,37.575546210316524,37.63793209494836,37.96590713544779,38.63744791213743
20180410,7.28218305612362,13.779375324180682,16.68089698586229,16.742960534930702,17.063023887275783,17.929467619707978
20180411,-19.95839749386197,-40.631346786003455,-57.54163282919128,-57.56928654372405,-57.706057932675044,-58.16881130586909
20180412,-3.222341572778576,-5.872370917496767,-12.142658130108543,-12.125953757389315,-12.050288920412008,-11.705737418600933
20180413,13.597777174324612,28.37755303954034,44.271931231460485,44.56878067085727,44.66095119350078,45.139374398737736
20180416,-28.07020311694074,-55.58145633029829,-91.80290508367877,-93.22298303406977,-93.53049509240392,-95.4650430784211
20180417,17.017837557072784,30.25584820063174,53.76451268223227,55.48895661657222,55.50130067861583,55.55986191741778
20180418,28.84188686701692,53.98107455724987,94.67084805502648,99.70783868922854,99.85138517794059,100.74377777651233
20180419,32.36967592843163,62.23580174964521,110.36113309879704,119.60327202468088,119.89392898058946,121.7413301750934
20180420,-28.336395503225056,-46.8837286644345,-88.45879348641924,-100.60752977815274,-100.73009112546828,-101.50137650421047
20180423,36.11618539186901,58.58193687797121,111.85862829583536,135.09950869738552,135.21888418472906,135.9632539088151
20180424,-0.8274703080677792,-2.7727516499104947,-4.7997969627669255,-5.530536654376529,-5.569988609500115,-5.825057761686333
20180425,-4.6142715644358665,-6.257186942877761,-11.074201134855496,-16.150782288436478,-16.16256467263309,-16.238245862339205
20180426,-2.002402757823832,-3.472885970109796,-6.697128461486178,-10.415557554952764,-10.45121800424569,-10.501466439397946
20180427,-3.660543312786712,-5.4637535121407925,-10.283246566885127,-16.472835174080373,-16.745344824661505,-16.847235003854625
20180502,26.14949691117664,34.52066505746768,58.9171778821262,111.67302612364645,113.7716667858144,114.00308032484044
20180503,-4.361750109777242,-5.179773946123427,-7.638467725228536,-15.16185487587976,-15.4530601286175,-15.453833145996615
20180504,1.9775149672432764,2.0758855475131743,2.270261863660894,5.741765614526255,6.5532879264079975,6.525702075030081
20180507,5.552759713384221,6.3239275172341936,8.489659259811999,18.819676081419697,21.704743105290866,21.691200153369255
20180508,0.37457053382597527,0.7238890666713766,2.421960246077926,5.564901466785772,6.323648818989364,6.368170078027427
20180509,-9.891184435965672,-11.1615813786453,-15.4260244679144,-29.036063239773235,-36.28776870270421,-36.32429674322793
20180510,5.5559876741984775,5.928336083042499,7.0330678550029315,11.1149604827824,14.339012512054929,14.339255994355867
20180511,13.799548732356104,15.266614852870624,19.982227381296955,36.8200875890181,53.380438848662266,53.43168772220038
20180514,2.0430613809004234,2.373838749926654,3.4990812480405733,7.859974839262607,12.609980396544557,12.679395446984593
20180515,2.834916131155204,2.9130487975543202,3.0365679926941835,3.3668278812656323,4.691271801296582,4.797269686751863
20180516,0.5199850581532245,0.5073288301407842,0.34425752092474027,-0.6042914611288501,-1.4195818714987687,-1.3787618532842831
20180517,-0.7559335237330613,-0.8025878332324601,-0.9917056780244027,-1.851011594526438,-3.851797939349648,-4.72831586361786
20180518,-6.486240206469691,-7.083264092299452,-7.861378624370169,-11.358949125154165,-18.311894798080097,-20.38256222376952
20180521,-7.00650871753744,-7.752147143354042,-8.798486713449387,-13.91576396006801,-26.481958093563478,-30.076587891255247
20180522,-6.513799908805464,-6.9308743284672305,-7.627834928191795,-11.043614387869514,-21.129594339318153,-25.755195269267375
20180523,-13.932640343216981,-14.735459199163207,-15.211261180606163,-17.074400856262685,-20.635563039746156,-26.61416919514209
20180524,13.981407387636994,14.995048573696042,15.337401157492067,16.780019356548213,20.998757033439105,26.532315487008518
20180525,-9.733394191360617,-10.134253915698356,-10.369023188617124,-11.495542380544707,-16.015966098798742,-22.123227225432828
