trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200319,60.90280883995436,7.779184750552508,6.540750854848656,-15.39985191352697,28.44100640427691
20200320,64.76349453608951,-11.416889097175126,-11.083072057837082,-26.433113817776757,30.78860873394884
20200323,39.51668214982812,-24.06899059162494,-25.89928608083054,-35.28015747263411,18.32820259277295
20200324,19.851930834306657,-32.344928746017516,-6.045644898018861,-41.85579819003669,8.22750294807269
20200325,3.5983282360443805,-39.17903026791596,10.10852389074839,-47.473544447812316,13.468549219804979
20200326,-9.72519104402758,-44.53335182995638,-6.6581330625719515,-52.886104038426524,4.161111268138066
20200327,-21.774266017790875,-49.301974796165965,-21.27179870350168,-57.460099026130464,-3.6672744505832875
20200330,-31.628755460356476,-53.46793592703713,-36.3407123018293,-62.449019158674716,-11.031629423890026
20200331,-39.689846364630704,-56.874633339313476,-47.51863896406565,-65.79404208231432,-17.104869527740544
20200401,-46.38134363638853,-59.38554533912463,-56.0114570482539,-66.36697333698352,-21.979123931068642
20200402,-50.950050698170024,-60.08555206130006,-63.048457295671824,-64.28984237134354,-25.49141190326687
20200403,-54.56980423840416,-60.54646749873369,-64.96634236637928,-62.21767330511501,-28.456403382060824
20200407,-57.439324590898266,-60.75640947189222,-66.14822337310854,-60.320546330122795,-15.598556768228852
20200408,-59.776912815249204,-60.68981182440022,-67.01076809812632,-58.44914460067863,-4.860137918365529
20200409,-61.09094443982047,-60.33105908628862,-67.60685411599611,-56.827304661962515,3.8217506651465927
20200410,-38.328774915400125,-39.050992952843686,-67.30814805859737,-37.68261023659686,10.986847589204945
20200413,-19.46232591206452,-21.555045815530793,-67.41459150992442,-21.51743314375671,16.983741324808957
20200414,-4.010910521189877,-7.222428675617116,-42.663331117740825,-8.122277974190812,22.002799033612757
20200415,8.628796755537593,4.503519945626842,-47.43510836670557,2.664983144362845,26.176135153155844
20200416,18.94273983762009,13.986473968216448,-26.48397761707444,11.490568737449564,29.605963948441662
20200417,27.412340337045187,21.82986604051594,-9.331126393497405,18.776042019981492,32.380400854045995
20200420,35.03602630131557,28.50943155386603,5.102934590667105,24.831567000729056,34.91856933451608
20200421,42.50177173149246,35.103282130042835,16.358474850152998,29.545915583187178,37.95697561940339
20200422,49.51771255503638,41.65911879966191,26.281613018063602,33.451087739892316,40.41554403448942
20200423,54.89762438193753,46.795022549967825,8.819200051949382,18.10938557864101,43.22407309048613
20200424,30.457043360017963,25.22767030555919,-5.488499211980309,5.774577144072576,45.551039773091574
20200427,10.584365715851721,7.6170809410715385,-16.91659228401723,-4.29050433011556,47.403395543981034
20200428,-7.475184238830239,-8.533279788831557,-24.894777175197625,-11.990793590669604,28.394470713446847
20200429,-22.28394939669908,-21.778446335419467,-31.76397181369639,-18.390846789949446,12.811718325854343
20200430,-35.00615374323549,-34.02340654599363,-36.42903477195028,-24.24768117984811,21.529020140017543
20200506,-10.891190901217072,-9.764435388745786,-40.124749595786085,-30.35546170827009,5.274324687685747
20200507,9.437631711215422,10.621751280735037,-44.72400611130458,-13.61524561801136,16.85903498199053
20200508,26.082014207463374,27.39941689116318,-48.67116429608484,0.288370979230312,26.160908079898828
20200511,39.99598788707951,41.52257278030168,-51.889623273917046,11.785392447721138,34.32639923086604
20200512,52.933088087154346,53.84621623941288,-31.53006101168195,21.252863033142404,41.55061366629419
20200513,66.15918009564798,65.90475168082702,-14.164607489933617,29.294466720940797,47.33342921546628
20200514,76.66009385739567,75.78864394875906,-0.1598644086181171,34.978203242137994,52.25040807266333
20200515,85.10465875147656,84.34816993239262,11.295063523798179,39.62918872455038,55.284870998535524
20200518,90.03459463928849,88.78741753502645,20.52595363697598,43.45754223246323,56.641577113488545
20200519,93.73461114397512,92.70330129947776,27.45595275361197,46.56069010793477,57.34476839934401
20200520,96.08655996307462,95.34834513185434,33.02720469429776,48.92461560930082,57.63690291424294
20200521,98.04601647710842,97.91827274153128,37.60411007564256,50.74801227127413,57.62084515811537
20200522,98.19663327984902,98.99939760911053,41.657525165190215,52.24552449324808,58.83495821120351
20200525,98.62385742615834,99.80812834488589,45.01297618553608,52.836082592722526,59.94644414134111
20200526,100.16230796886016,101.76562063908182,48.06921328073121,53.44105924978332,59.62758485400282
20200527,101.41050316438664,103.37165956304756,50.66368502924001,54.00652770410674,59.36820790497734
20200528,103.10915702519281,105.09167108105473,53.21032013211892,54.53461846144937,59.41373536414026
20200529,102.93082916945912,104.39372317153124,58.46828666471705,57.02831388702986,57.98205745823962
20200601,102.67936364808374,103.78303890016721,62.779092776274325,59.08709266534977,56.79632847578065
20200602,103.01715063608647,103.87302569422998,67.93476443509375,60.944314427011896,55.91556249319785
20200603,103.29611698819353,102.47195959402923,72.13334126018573,62.460119460676864,55.140361122776035
20200604,103.55264531043458,101.31149785535402,75.5958538492832,63.963822527288556,53.901926456466136
20200605,103.72948900638444,100.30894594313808,77.99385608661215,65.00487990747136,52.911935739179235
20200608,103.89672606442713,99.41995579743171,79.69063873132151,66.50885297794002,51.438329707160335
20200609,104.02927694563407,98.68634061930635,84.03970364965015,67.6452903531229,49.924137560785816
20200610,103.54326225205868,97.60835697747083,87.3114754300916,68.963224557779,48.50799720481495
20200611,103.42921860803024,96.68199487278267,90.43878814447534,70.97233010807874,47.33027494132434
20200612,103.19978607588716,95.61749221725577,93.12417257391945,72.63842643532575,46.480056721443574
20200615,65.75985042449878,61.20937908038468,58.99634035953459,73.4706621904785,45.8558270473128
20200616,34.95262853697591,33.09332741217617,67.13692631649835,74.26812698428795,45.40952835454459
20200617,9.378001921237594,44.22001758156731,36.38831489252729,46.44232941452572,44.91090759424579
20200618,27.102847148129637,52.316706435205575,47.27004396424072,23.298069843922107,44.6594992139575
20200619,43.483494531325285,59.95389271174572,57.11047205480293,35.71523240126699,44.50233093362334
20200622,56.44789704782687,65.88235001914452,29.088419206850194,8.953940845176708,28.62947035765912
20200623,25.359083035177054,70.33041406606057,6.5959928603677795,-12.783654460237386,15.13173731517914
20200624,41.58171462782933,73.94968085329981,22.701297651201003,-30.99436441000162,20.60220003894314
20200629,15.600129528454325,76.34030766085242,2.114550736122935,-40.57770089564153,9.516451458450323
20200630,-8.880062926943923,43.886797449921424,-14.61130227503879,-48.75768041576177,-0.828750296354854
20200701,-28.909281375055222,54.430853077497154,4.36354385298957,-55.56590597345888,-9.289093535154981
20200702,-47.7957872485106,25.74765392855493,19.10274909516975,-62.274941143707586,-16.226347124983306
20200703,-16.744470965903332,40.27564132885388,31.187437220708578,-68.23504807393473,-21.83714452064073
20200706,9.2098165689017,12.859807659738891,9.948853937767815,-73.6400835608763,-26.722977283844777
20200707,-15.22235166002855,-9.67265734480123,-7.590064232420344,-77.90917310348127,-30.555033459309897
20200708,7.831296589812385,10.865678495403479,10.620308653069744,-80.10040166400543,-15.282353272150994
20200709,26.522669587819003,27.61097014715273,24.49255922095556,-81.89320284608804,-2.5355288034690115
20200710,41.70262666617697,41.565595003019986,35.01001671648962,-82.68952561792374,8.070496238838063
20200713,53.326269013819946,52.55155674070153,43.39476946166797,-53.47330661641592,15.387535647749205
20200714,63.07974803532017,62.07497297835269,50.01364045364359,-29.561118492921725,21.555161872547764
20200715,72.9732485330074,71.63391635219328,56.74743217829023,-9.201799566375897,26.899378512547056
20200716,80.00122690750567,78.58642929354131,63.41471273664299,7.624065654563948,31.362863063187035
20200717,85.8264837352818,84.49955384034568,69.42406027722078,20.3030379786802,35.3360572350976
20200720,90.43964631485768,91.19756732384123,75.32493338313257,30.90325666131697,38.459032452033455
20200721,93.03671635564619,96.22901781344736,78.38027188143361,39.549492515373885,40.600218917811645
20200722,95.55471764607964,101.11061050685085,81.14666286265432,46.80297075039483,42.71173619556403
20200723,97.6864873782419,105.64001994049156,83.73697481229374,51.088561232386766,44.43949124682832
20200724,97.80351230176142,105.86531039713057,85.77971349837182,54.06230242445792,45.537841588366426
20200727,60.21805897962318,107.0194642387652,87.98023222811507,58.57004149736723,26.44991836990291
20200728,29.48076003856768,67.14017250737844,89.51795365044681,62.29615381827807,10.79318677548261
20200729,43.47858722167694,75.18219144690875,91.02169167257951,65.58788219012744,19.35023068129897
20200730,54.899726587807784,81.73133714047566,92.58569924182306,67.9004746582157,26.4050148717743
20200731,64.9025789642221,87.47928964460615,93.43428858119324,69.39458461979316,32.17311131667297
20200803,72.13043022982075,91.2432911945681,94.04222496819344,70.390173123468,36.52172150366023
20200804,78.03834715219605,94.3475555188235,60.47322285786347,71.18190853590046,40.13551351588118
20200805,84.41587679739429,98.19238999635444,32.82029217918073,72.12021880115175,43.39475157333436
20200806,89.61354999910077,101.35069444856067,9.101643246467232,72.91099860783615,45.79435479184641
20200807,94.28432931458488,104.32511887526002,-11.843910219440357,74.33786417542728,47.37224734129079
20200810,99.05367988752623,107.38300119685043,-29.345076244731732,75.78544668533844,50.52584422643574
20200811,102.44194813331222,109.452230777562,-43.306267226829604,76.04513167018271,53.052437485167125
20200812,105.18730900222843,110.96302691493972,-54.7466049670243,76.27973893717979,55.119493971078406
20200813,108.5575367382159,113.40854288476478,-63.75650054788734,76.10805739432355,57.014469515675124
20200814,111.54572160598251,115.45383743341137,-71.11993986830801,76.84152084468049,58.478175425584446
20200817,68.42355909735466,117.41275574323575,-77.16230100005771,48.2987472152375,59.883070516310326
20200818,81.44485984020949,119.81882351352253,-84.80582137180572,24.768718834294358,60.704455055698965
20200819,43.44364950020098,121.324844023772,-89.84750448403216,5.556654708974314,61.20500564617646
20200820,12.485842564882574,123.21588777805586,-90.67537427192187,-10.492343127174838,61.319808285988415
20200821,-15.309721151769022,131.5519074598891,-91.56496822347495,-24.01308319714756,62.07792373547541
20200824,-38.73875506528471,138.1879493834333,-58.2071628595008,-35.227313742961144,62.96240726419674
20200825,-57.00756411594145,143.59089198075912,-30.675518227507848,-44.297238682236404,40.32883456620416
20200826,-73.18201456106613,149.10929717667472,-8.082091682216223,-51.81523676025777,21.4825666598078
20200827,-86.3213411845935,154.50128426102353,11.027718198925626,-58.166516731230324,6.5121441179012365
20200828,-96.87503839354186,159.63858699378747,26.96440439518861,-63.6248958992616,-5.4421524214172035
20200831,-107.05248776616457,168.02719357963173,39.98569690280248,-68.28822850575851,6.8276406025999945
20200901,-115.37586273281472,173.8825490825312,50.7958590240265,-71.66248308742614,-6.029799595504142
20200902,-66.56404938600512,178.98923540414484,59.42523276459977,-74.28417692143626,-16.519848044430212
20200903,-25.977100435992412,183.2972924255643,66.50563152124836,-45.79050568432631,-1.2535491262572647
20200904,6.463240415126431,183.89494762016602,72.34173783708843,-21.87909471749107,11.52023386046729
20200907,32.76174074424911,180.4591483981373,77.44774169450966,-2.045213783460379,22.027994181205067
20200908,54.7421354796459,177.63571038075943,80.65321610545595,14.787310973219423,30.7225378137562
20200909,20.182268279864942,122.47243708456755,83.10426249658485,28.555268117410925,13.231832950368979
20200910,-8.005599024276059,77.28762633508747,85.15994678837197,39.592256668722115,22.785621271937135
20200911,-30.457463529960165,41.790247224885356,86.79542993422302,48.42843692392291,30.46216022584568
20200914,-49.97852707251091,12.423913328440364,88.1695729251934,55.47061968860788,36.56057126812908
20200915,-63.14794908399484,-10.991327692553707,55.17590706635876,29.631696538768644,17.41736388514195
20200916,-75.14295025391567,-29.624973955635067,27.015086398245348,9.408707892254629,3.269883881549471
20200917,-85.21429165979572,-44.89531469264661,1.5142007955000927,-9.230773308134067,-8.334394020786043
20200918,-93.05183682464187,-56.469288722782444,-18.731418928691156,-23.64035639169065,-17.47746219937808
20200921,-97.38117353770107,-64.82515394063607,-36.04848018922137,-34.20324204138023,-24.192448120224757
20200922,-101.09394703923053,-71.69841538541104,-8.752505187232524,-42.899551791731916,-30.00555800252137
20200923,-104.5740161878587,-77.12938510338887,13.594471617116351,-49.19886605704409,-35.1578131894942
20200924,-107.20088616057932,-81.70926539683575,30.96209245607347,-54.35938216536985,-39.537830753025354
20200925,-109.4822803283346,-85.72742731925227,6.259680023855461,-58.90365437747097,-43.839280533948035
20200928,-112.8115996242629,-90.07379577326826,23.138109111846354,-63.13183802352233,-47.60284525695156
20200929,-115.52787413484172,-94.11301603213445,38.3481175885533,-65.04850798987077,-50.35338292348142
20200930,-116.98917468226601,-56.99115949638952,51.256174097712574,-40.07449442944908,-31.17212200201485
20201009,-76.72743844496571,-29.487707174683205,56.347298397203595,-22.202284559623518,-16.032120578283614
20201012,-43.50306780272351,-7.073416780577978,60.028439692771734,-7.551373068641681,-3.6226662982329567
20201013,-16.262285322747836,11.710487667818335,63.03061607351254,4.374078742911271,6.428494131358076
20201014,6.072732336748871,27.01329864973605,66.49428934014078,14.415045557285131,14.5242695412267
20201015,25.891279864730837,41.84445046996715,69.26227605603493,22.579602370071086,21.344160598421386
