trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200821,1.7637778205514696,3.1103740517155227,0.669683609535575,0.7457152312555535,0.6079810116407661
20200824,1.7031267947650595,3.0471644639601894,0.6785575946237717,0.7020698941644137,0.40941239671464547
20200825,1.5592142880478954,3.1016861174894625,0.7674201297186372,0.554260375816303,0.18558737798094935
20200826,1.4973861886382216,3.003268995382307,0.77367659965916,0.5077116631677998,0.043011193689122415
20200827,1.3591109650372684,3.0025881184033993,0.8487801648272757,0.37628293228962467,-0.12030288398547448
20200828,1.292136487738626,3.0807251843919192,1.0322266432665794,0.45091858381795397,-0.20498263381552434
20200831,1.3144574072134614,3.3607129187157265,1.2505166570934447,0.6306954349661572,-0.23080065862159613
20200901,1.2688863130737935,3.6131263897293424,1.5464841623714696,0.8777343512616449,-0.22629426584251724
20200902,1.285541546601121,3.5856232978294376,1.8994863911359943,1.1904239375555796,-0.1831178788769177
20200903,1.3844583033190647,3.7343284160581987,2.3239323766969378,1.543334979436069,-0.09447030740379637
20200904,1.3462225049137746,3.5412465312409087,2.514501182594385,1.6867078131281008,-0.08620435806925726
20200907,1.2071920512165895,3.06566886924645,2.7705684721922217,1.653340086106716,-0.0038410461586605564
20200908,1.0168656306116368,2.4692558083959053,2.7781299236042916,1.4806687551464515,0.0058004738975145406
20200909,0.7471952621271666,1.75624616722228,2.6108888212414927,1.1325225027657082,-0.0713916842679298
20200910,0.4416351332967651,1.013528476517429,2.3265357554244264,0.6832549100401124,-0.20649469434192216
20200911,0.2589763643922131,0.5761751524943245,2.175823084611244,0.4452188469768985,-0.2587616979038968
20200914,0.03320946280573465,0.3243491807073003,2.1532145566480674,0.35344647292263826,-0.24988580636030247
20200915,-0.22014295815592433,0.0004913418692483036,2.015682749150653,0.11059160441688319,-0.31352043833997434
20200916,-0.5306429756872656,-0.4204402212408771,1.7791944565680875,-0.25666347461705186,-0.4410045476518469
20200917,-0.70685872227184,-0.8761938378832743,1.714861152301823,-0.4304121120946099,-0.6134824085370826
20200918,-0.7730761850217059,-1.1212203364018976,1.77416043300634,-0.4069993348526344,-0.6704444553259554
20200921,-0.8886894728517052,-1.4152551777636122,1.6943650513931001,-0.5327328943398856,-0.7683691300370405
20200922,-1.0476528535977911,-1.758771874469441,1.7845175247175038,-0.4396198844963597,-0.9169921682259127
20200923,-1.1064007735014987,-1.917535821017904,1.8400904734313333,-0.5294805023322031,-1.1095252439781922
20200924,-1.0843545890819368,-1.9442013583441637,1.693706082003242,-0.7667438571537158,-1.2045623310206113
20200925,-1.1282414029095127,-2.045411040229897,1.435862309092126,-1.0945042382784156,-1.3561809649351493
20200928,-1.086091075553154,-2.0284763831495054,1.3186529276087062,-1.5107238007410992,-1.4137987509179328
20200929,-1.1204632039391988,-1.897642434788315,1.3395179247699838,-1.6349152148279769,-1.393460211667597
20200930,-1.0565996912461337,-1.6689566070790447,1.2471316742672138,-1.5942852734692878,-1.2849283454395648
20201009,-0.9282535412872069,-1.3840748296787695,1.2151894347528864,-1.428763193310699,-1.147026251322186
20201012,-0.7773477040626846,-1.0797780086707809,1.2716125284850535,-1.3644301628276108,-1.0573153330916374
20201013,-0.6966955917460032,-0.89848207618569,1.4619745458244249,-1.1649456562578062,-1.0182693867456938
20201014,-0.6722521725550865,-0.8244844456094038,1.5211518499923224,-1.0893182212566141,-1.0170247501420109
20201015,-0.7167691251291204,-0.9014213146318303,1.4733413112473253,-1.129027544374734,-1.0505870444994112
20201016,-0.6895651366542679,-0.8749057248497836,1.308554881263179,-1.0391280670898815,-1.106111049742988
20201019,-0.7472116367807431,-0.8534849218763524,1.0353769147105545,-1.118666422264551,-1.2119142355526566
20201020,-0.7476446191214616,-0.7567056664282629,0.8897520501106924,-1.0760925492196258,-1.248938318215137
20201021,-0.6992481474270962,-0.5561040205006895,0.8373624586198266,-0.9235527348061302,-1.2306159653034419
20201022,-0.7183064501053239,-0.22983384381099997,0.9371103121376777,-0.684688414097229,-1.2886166465131326
20201023,-0.80423109901575,-0.11762252775855309,0.8942212021047949,-0.6366829835116503,-1.3644719936419776
20201026,-0.9325979186865506,0.09022495564144305,0.7301283454830565,-0.4630690412251708,-1.4747379010865407
20201027,-1.030682593801364,0.39009385489033493,0.6917745832757789,-0.19334686615741734,-1.5421425855033708
20201028,-0.9820486680600836,0.7698600820425159,0.5240942361234776,-0.11192087230316143,-1.503455289693516
20201029,-0.9327093889066262,0.9497770129225038,0.49062430733356893,0.08040859949901236,-1.5122845105874512
20201030,-0.7968586297805947,1.2224182403654789,0.3546648084318483,0.4107279051303487,-1.431542362653041
20201102,-0.6204484690173157,1.5568395197957263,0.3906688390907202,0.817969004857209,-1.3156402910840483
20201103,-0.5153228201235014,1.7411953468410037,0.27304507613206497,1.0339775246009042,-1.2462778393599019
20201104,-0.34767359043352786,2.0084022690925596,0.051452002287601065,1.4361952358163288,-1.2383797093993885
20201105,-0.2590577103679729,2.3489632065834125,-0.23920454182720458,1.9214312651617393,-1.3119849248968825
20201106,-0.10496491773432524,2.9097112310215305,-0.7063512201245903,2.620862844473563,-1.3294779405377877
20201109,0.08877469710372492,3.390572497297519,-0.9180754969276973,3.3394662948414036,-1.216007072205968
20201110,0.18201893788550108,3.5508140569695024,-1.2243820369879572,3.555661911984845,-1.0402549005554649
20201111,0.3045247163856881,3.783715711244584,-1.1765428079216433,3.585469775859221,-0.8413774681786458
20201112,0.33554349842307074,3.850600227661163,-0.993955750778301,3.384361596879959,-0.7303939407448179
20201113,0.4104737226938381,3.950875989697032,-0.8470887786286111,3.385557763652973,-0.6835935259678603
20201116,0.5471350903185457,4.149236016076975,-0.8479478684356269,3.576756797350077,-0.5704400147500076
20201117,0.7164330303141389,4.382680330052736,-0.9532295137472435,3.5805749811940495,-0.4158971361472661
20201118,0.7987143825496434,4.478208915163149,-0.9599764716473762,3.41591194819509,-0.23996603958284446
20201119,0.9167848982762323,4.622026892685363,-1.062279375346917,3.355073837850491,-0.03535958932323563
20201120,1.0683393099645146,4.823168796362401,-1.0491152125033645,3.4336191940256033,0.20113431852555477
20201123,1.0566384826453663,4.624835413444536,-0.8692535797173812,3.2788491828890627,0.32466887008614154
20201124,1.0011660837732081,4.492002838692852,-0.5736739864785182,3.0574631083545314,0.46173098510109106
20201125,0.8778700779545526,4.26019009161629,-0.21516240582309412,2.7562247318084325,0.6336921400874881
20201126,0.8165854496318988,4.119703686382136,0.1903178929438053,2.573646944060019,0.8172249676861636
20201127,0.8226583044726811,4.044786261673833,0.5999729203061722,2.513237836753222,1.0142134018710987
20201130,0.7590847329932732,4.0888696885701385,0.8051278800533476,2.5678829321510115,1.2126890546945481
20201201,0.6667124124826239,4.1833349020889035,1.0832852117737282,2.6660300492232376,1.3570789852804568
20201202,0.6291385105294438,4.261868300548623,1.4068946256218773,2.8772727795919235,1.4930574862459232
20201203,0.5661959216283398,4.167667045563935,1.5029258366224594,2.8906493954306005,1.6461611638198965
20201204,0.5511044539795519,4.141889600597514,1.46441322801408,3.031958234465791,1.7667590215636357
20201207,0.5911809085877656,4.217809625751005,1.551178516651663,3.2679843546187555,1.9745564957744441
20201208,0.6836197671541535,4.448652417397478,1.5376000389889768,3.386572120755023,2.0436253318184825
20201209,0.8061085930301429,4.719405845013238,1.6252165773622256,3.484109548992526,2.1622895304688847
20201210,0.9840322736156215,5.156845085874348,1.5600019459444128,3.650646644956686,2.2073638939861775
20201211,0.9483161112343038,5.046976770653079,1.345299062724686,3.5309352617312975,2.3487759810207245
20201214,0.8167225174294752,4.675991948827757,1.097721996265267,3.235926691029378,2.3440528318416383
20201215,0.7838760272599923,4.549415744758322,0.9523832522843362,3.053739673997155,2.350646237797996
20201216,0.8444655739990806,4.609872722905524,0.8857514780151994,3.0055389545327174,2.3796607902844635
20201217,0.9684867594007212,4.801503875257406,0.8980243987444667,3.036484541648315,2.415102897493658
20201218,1.1202876649920872,4.942519343127116,1.0112629509364224,3.1534978533069262,2.4252318413452763
20201221,1.3136013663692174,5.267473179284431,1.2609946514227108,3.2607454368203204,2.428493720149417
20201222,1.266800125333289,4.867042409921607,1.2438674194495951,3.020087939716325,2.260291228666678
20201223,1.0875302055234937,4.0794081660471795,1.3703230969311315,2.634843467522676,2.078001019072368
20201224,1.0224606425769658,3.1790481018398262,1.3697765041020247,2.432311749974782,1.9306461575430574
20201225,1.0632274572295481,2.783549578624114,1.4493528617297904,2.373933221844404,1.813625443616465
20201228,0.9746671976894544,2.1735798032831903,1.6615504186677061,2.1659359563296663,1.6831216730511178
20201229,0.8046928012484612,1.43148248104239,1.6643914648058242,1.846712534078902,1.5500847135706217
20201230,0.7821829527093238,1.0971939868200185,1.4875811694639574,1.7233994027039634,1.4099147881713456
20201231,0.8389894060510803,1.0322241385428659,1.2053974389503905,1.7431888449756388,1.2951112904464006
20210104,0.8316431454658931,0.807149217317633,1.0505297061965018,1.8252946890241712,1.2021142023870754
20210105,0.8757878692394274,0.7349468774606597,1.015652688907945,1.9729168964515795,1.1272236577874182
20210106,0.8328302562710558,0.860669234120158,0.8513868711507155,1.9385337845694823,1.0469748104284478
20210107,0.8603536671355654,1.1342476439006133,0.8150977138036206,1.997879298374926,0.9827844882376734
20210108,0.9419461019929917,1.185708046934707,0.9895790526932597,1.8799621828600623,0.9405348320536668
20210111,0.8953151769582584,0.9757692130057951,1.3892408737555457,1.6319270564057013,0.879935263315674
20210112,0.7886095926587714,0.9325325665063986,1.477125473834432,1.28843320143223,0.8386245196799896
20210113,0.6410838369801055,0.7894754945660172,1.2959172403286965,0.8889334365529519,0.7829040294601046
20210114,0.564012870005859,0.5744167662443663,1.2603153163185745,0.6310915713289549,0.742169486714932
20210115,0.5618935816067855,0.5240793623390224,1.4002766446904178,0.5357423961259068,0.6896986637425624
20210118,0.6161443084560179,0.5813032151708554,1.354458026408731,0.539625003105694,0.6560930441085628
20210119,0.5960883933661772,0.4751263295789746,1.1393524791342824,0.41701691045979844,0.6176961963734068
20210120,0.6311401429782284,0.4963340402559863,0.7791281661407489,0.4230822327763329,0.6164198856245258
20210121,0.7320912078657763,0.7001794724434576,0.6218801850042323,0.5406820549052735,0.6310016118761758
20210122,0.7302523467747111,0.726579046197772,0.367377473834218,0.5172467181392068,0.6143762771339875
20210125,0.8017067333244912,0.9281198097313063,0.29982818160370717,0.3635977547315376,0.5956340990911938
20210126,0.7999995288087525,1.2773570151694453,0.12000667522017068,0.11969079452333671,0.5581451510569668
20210127,0.8534799593410876,1.6977768367870907,0.1140863677661532,0.01450834453889327,0.5365221201455496
20210128,0.8024492662624052,1.815249845052706,-0.014176976428590444,-0.18322857047393404,0.4729875600709185
20210129,0.6910086193625422,1.7669229421955126,-0.26861279696954043,-0.4504755602009892,0.4325053521920933
20210201,0.5321688180001851,1.5869423732660093,-0.6187104786343286,-0.7942148951398629,0.375566054469556
20210202,0.32899022176852805,1.2961507395314997,-1.0103062033825756,-1.1859760156957542,0.3023502070005042
20210203,0.2143277679055441,1.173869794802555,-1.4541686740539483,-1.3803130922698725,0.25144196674928976
20210204,0.17396650728394855,1.2071929752934523,-1.611236259802578,-1.3944337444869817,0.2212270159160907
20210205,0.18858062097914746,1.344233474886376,-1.608931628102219,-1.5047915441512878,0.20916403173409223
20210208,0.2498169207261686,1.6563842499724861,-1.502099047544045,-1.4985956676022942,0.20879832619809338
20210209,0.32751155028418544,2.0040333407068682,-1.337841124480621,-1.4265911436027028,0.21479490400533308
20210210,0.34856205048014194,2.1827254616348672,-1.2961762881481789,-1.4409501118183259,0.22706603070858997
20210218,0.3895762615258955,2.3800323676971678,-1.1590649369810604,-1.3273143027774168,0.2391068440256819
20210219,0.36587636587974265,2.4129857620822204,-1.1396992230353218,-1.296715248314629,0.2331775965302767
20210222,0.42099496445099205,2.5681357112464838,-1.2534518904649257,-1.3439815384661895,0.24049284299746418
20210223,0.41839777585453913,2.6200066613793873,-1.4483489659019428,-1.4536944360949497,0.234304423769623
20210224,0.47497274857000055,2.7714101800120696,-1.4834603007189182,-1.4586646981948905,0.24066993560844915
20210225,0.5922148338324834,3.038962696870944,-1.3601534435342817,-1.3662883374727492,0.2590026425434655
20210226,0.6180170864143169,3.0968386530122642,-1.3642106914152343,-1.3669927231078618,0.2891340326348421
20210301,0.547937731570036,2.927628836678423,-1.4868772978957052,-1.4611697118814613,0.2982068169808955
20210302,0.5697898287297658,2.909196250074275,-1.4016237149131636,-1.4241620641845243,0.31722140735151294
20210303,0.6910170815910041,3.066374812892391,-1.190885047503913,-1.4816079640144124,0.31546700957576845
20210304,0.8902214645723192,3.079000339271219,-1.1263169967038715,-1.611604462369678,0.3345726027621411
20210305,0.8869169393518278,2.7749021589946365,-1.2140930058858717,-1.7616745297266314,0.3224318057212892
20210308,0.9548887027295,2.651930858420595,-1.1456910856350058,-1.9494280060967788,0.32354303343257373
20210309,0.8995309019388638,2.3094895407826472,-1.1801829975879488,-2.160950487071569,0.2937211727282411
20210310,0.783272078010803,1.8843993039055316,-1.076027451401873,-2.232178038530685,0.279769597390639
20210311,0.7662810602376638,1.6943748631102167,-0.8796720574805237,-2.192534318232152,0.279420997738705
20210312,0.8388363901999766,1.7147578506632042,-0.8123705742889674,-2.207492374789189,0.26435338571624034
20210315,0.9638127195007656,1.8978583131450835,-0.8363645370018122,-2.2921345940796582,0.23640690093359099
20210316,0.9765153995836419,1.7911812271458052,-0.7351906492350633,-2.2693704891326196,0.22420486017907187
20210317,1.0334413789101407,1.7955797037920898,-0.5454821615288973,-2.160168178521831,0.20461641521071913
20210318,1.006295261657045,1.920417763332057,-0.4590655803018555,-2.0243964910152776,0.1980697159525205
20210319,0.9017176834356765,2.228429578721231,-0.2282325096975834,-1.994025625662833,0.17689939390824128
20210322,0.9096399308115687,2.766264724782914,-0.18257754228354475,-2.0320634658137986,0.14554057359511524
20210323,0.8230815202337107,3.3721075993571357,-0.06059089516373169,-1.9720814194317142,0.12781991021894126
20210324,0.8230004046683191,4.013645548989116,-0.06659527784554067,-1.9952976789664378,0.12222194786158277
20210325,0.758859262528768,4.310436140488481,0.023969453965246114,-1.9114443633982638,0.12465454413369143
20210326,0.761762466611114,4.685318787456474,0.18433724112824085,-1.7533522803907788,0.13290280698962303
20210329,0.8376687320876566,5.144580249906214,0.46038000697365594,-1.5014962919793808,0.1472338680746997
