trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201203,97.69545521922022,99.47095975236351,61.2439314185523,61.101500087371235,61.47376368970532
20201204,98.62129970894402,98.83553743767378,60.04274755857997,62.32434188071731,63.28997955136515
20201207,98.24652451229368,98.66388954200788,59.06417134937517,64.14783700032436,65.93309840219715
20201208,98.4437324512316,100.01440898897195,58.229574818020396,66.37825440774894,67.82986756469721
20201209,97.47292485638485,100.08995504646954,56.186171518935126,67.29647000425868,69.45906955474652
20201210,96.50697136096159,100.36728771166712,54.33436945631931,68.51727304204579,67.76373201890915
20201211,95.61352030220965,100.0427077376094,51.632803389986066,69.53246665993535,66.59666464077242
20201214,94.15779211459545,99.51012375341932,49.676142332649015,69.53526168773708,64.45539149203854
20201215,92.57199597923179,99.11216624172148,48.18217407005046,68.76191731641097,62.48925677015102
20201216,90.79316740577437,98.96181276621992,46.96305038891613,68.20335633374258,60.92501807218774
20201217,89.37207930330759,98.8479032445533,46.041074532469985,67.67270141120211,59.66971949087656
20201218,86.37107183984604,95.83169044473975,45.143283345797464,67.1051282629786,57.91820706933282
20201221,83.60543187360622,94.36309221178057,44.210207169522164,64.27728319095871,55.92443691838285
20201222,80.24702863150073,92.10479178245124,42.94952550521914,60.689005232931834,51.754835167034045
20201223,77.05911534471885,88.79249807233303,41.93204252105596,57.74802751391468,48.09634683227189
20201224,74.42922288551942,85.77050142245892,41.09498428984602,55.32656324488623,45.11007491351265
20201225,72.2628595173524,83.39301871842285,40.167648767393004,53.083461474624286,42.644621919032105
20201228,69.76102508422662,78.95998028254017,39.43961776442163,51.16676319571249,40.32328397144794
20201229,67.73414287036425,75.27728859533138,38.722522515184004,49.55241081395875,38.36946606328824
20201230,66.07568201751066,72.54336668063155,38.39791932799521,48.24959360997149,36.67130451491159
20201231,64.48861860421178,70.01691813460027,38.14129011459173,47.35459020807541,35.281277636971495
20210104,63.13210372260799,67.68677436037102,37.68989459391638,46.33270111713374,34.22025892082545
20210105,62.362037293502524,65.82400741239108,37.30723195886422,45.4477378232928,33.348504618360295
20210106,61.65478571464182,64.29831763140477,36.9833666972378,44.88161593853296,32.62602852486245
20210107,61.10907979438343,62.64782825600567,37.562301683712334,44.49905319081082,31.98364927656712
20210108,60.711028828093504,61.40561267410044,37.957156697122215,43.79805198416519,31.787614760025566
20210111,59.35302176815288,59.16289983972629,39.44452284590471,42.904230442539586,31.577841941757132
20210112,58.35431760329384,57.33497525923797,40.312464297042794,42.07038137465061,31.514718736429533
20210113,57.68012327432423,55.89308800638771,40.07448807920457,41.32335638000218,31.511682406466058
20210114,57.332984208231,54.76111396092293,39.8726799430852,40.697892947333806,31.48060237637318
20210115,56.92145071162618,53.756161814628136,39.432569594168434,40.195994171255784,31.49350358232457
20210118,57.492889938694375,53.81756444165354,39.167133589753526,39.956970686504114,31.75801762673528
20210119,58.64195664137367,54.18354680472388,39.182890977273914,40.87456608251539,32.79414931586569
20210120,60.02549822206529,54.429563131229095,39.61821608533323,42.235116503436856,35.735869530267905
20210121,61.459448069403955,54.82884835675938,39.9253600776489,42.877391997933785,38.623206954708024
20210122,62.18623235572263,55.01515308046547,40.05724030333498,43.42714351195699,40.88274692619697
20210125,62.911978541292214,54.95124703861715,40.70689388643941,44.262701773716195,43.19524501810232
20210126,64.25554240644293,56.14215751906132,41.04156605698536,44.537391579970766,45.767412362092024
20210127,64.88205226996263,56.71264078522799,41.514019047768706,44.6611348839553,47.89449291699872
20210128,64.50750400977076,56.75657792127706,41.777831510161015,44.69194153811208,48.041568968105814
20210129,65.59437340288297,57.48354442440813,41.6236511866533,44.63241485728054,48.23268220120515
20210201,66.34323796203675,58.14004369948053,42.109805113186376,45.44845064858434,48.660972927809055
20210202,66.7110270624367,36.498498066876564,42.55439976069272,28.00833306842381,48.363834468085855
20210203,66.9319768005742,40.913318834328784,42.91758717895439,31.970221942881473,47.926096975391765
20210204,67.1611308287049,21.318071468547515,42.65074308031035,17.575019509084417,46.9864151961473
20210205,67.28572842780021,5.6709048118355225,42.76408226312416,5.650880925134667,46.13527937059913
20210208,68.64259596552954,18.188777515852934,42.80390126128332,-4.038131785104013,45.331163268248815
20210209,69.13004606377166,28.060447538724254,42.78899377459369,5.511403694639874,44.33456463450978
20210210,69.6331404132226,36.21008137348233,43.60559857560401,-4.48768566570798,43.576229436460615
20210218,68.9689084062936,42.281444022812266,43.54618877397733,-10.960064657040169,42.28318846715393
20210219,68.64736321652586,47.37053076630068,43.948764349104486,-16.194902187124868,41.170474919373795
20210222,68.25905863906199,26.92260341642114,28.121823058021057,-20.17146598723806,40.273168146445464
20210223,42.79472810329052,8.876709815611088,15.170845182516503,-23.741468894664333,26.371909446554042
20210224,47.857114739005034,20.419565831807933,4.675654147898006,-26.758037773849825,28.109906818968145
20210225,51.96209145612128,29.511891755194938,-3.6259111224013973,-29.482592555146734,29.531413557080782
20210226,56.071623330109134,37.558833422275924,-10.182440385453098,-31.392800351093694,30.72731431587435
20210301,59.16087233282066,43.912480311415955,-15.080326793045897,-32.98170215473862,31.6152126756885
20210302,61.36704834281824,49.00960133518554,-18.295613216982876,-34.23240511049095,32.44012749098984
20210303,62.94309775656689,52.984124237370835,-20.856211309913437,-35.31497250345735,33.12605383126535
20210304,66.10922328656892,57.61949347355374,-22.996634360815555,-36.27069494457555,34.700855398815435
20210305,66.21773752802261,59.63948318133988,-24.9227449920435,-36.30727943253155,35.29706384275084
20210308,66.63570426563686,61.54368308292665,-26.444436118758592,-36.33757825887673,35.88746830933186
20210309,65.58708774010401,61.66981345542243,-27.63968767256762,-36.36656041628928,23.91103213439919
20210310,64.69467232675126,61.73255412745714,-28.463945691649396,-36.30390939929764,14.100235910615503
20210311,42.02924632263292,39.49029162500884,-29.32783056028201,-36.32312272274157,6.134173474679741
20210312,23.482959595460475,21.289451318232786,-29.921516344631407,-35.974468043769946,-0.23851324513621316
20210315,30.109482320805853,28.627187845434587,-30.398712003413554,-35.819199206804,-5.4343984245441534
20210316,35.28128233121834,33.76089383977578,-30.636064221837763,-35.628827524912175,-9.676527335627869
20210317,39.376644817420235,37.94493844807555,-30.591852868585466,-35.29290679768943,-13.155277287808493
20210318,43.26768992074091,41.665972434294176,-30.752401513058373,-36.17838893346371,-16.35243903164224
20210319,46.435617165654584,44.75999989721621,-30.98263791131491,-36.719879495817096,-18.762375864993825
20210322,49.14613153035995,47.812015085176135,-31.270593199700944,-36.80289006647285,-20.681779969480655
20210323,51.284433783827915,50.37058745367501,-31.676102521019814,-36.79755110683507,-22.14192225893841
20210324,52.80343500255289,52.4543275119748,-32.021115452034024,-36.81495993706299,-23.36911431613314
20210325,54.181382269672845,54.368575149927594,-32.45003459401592,-36.85905231436851,-24.344264341284962
20210326,54.62985903918824,55.87697277842464,-33.08292029245387,-36.94246727894692,-14.703373349274486
20210329,55.094104948336664,56.80076407881155,-33.734277220249716,-36.63124592372969,-6.907875636021277
20210330,55.72244556551167,57.62748830277475,-35.14500714330359,-36.6221877353814,-0.5328962126470241
20210331,56.643958582396934,58.7757247252333,-36.41450415833804,-36.41923921257213,4.561142705493234
20210401,57.13765134178249,59.59327995018339,-36.91277965965254,-36.26714785001335,8.530170679843321
20210402,57.62966487420643,61.665835283801,-37.33123927156251,-36.87124251280271,11.9143242127171
20210406,58.079283937715495,63.55484900420001,-23.38455729925372,-37.3537790988334,14.698634787857563
20210407,60.304301998147174,67.58342590418134,-11.687895671444263,-38.02760318701023,18.26905122387452
20210408,62.1308224418985,70.69414734128603,-1.9413343732444588,-38.66085779959937,21.147872154687498
20210409,63.67002361990023,73.78671664506484,6.099018708052375,-39.22713118490445,23.992697340522263
20210412,64.30006533663922,75.23153156337779,12.878737069602474,-40.649869125487946,26.34539389716609
20210413,64.23815727319568,75.52145934998151,2.5397031364965588,-41.75038097724859,28.465237081470214
20210414,64.86004653347148,78.75973097759649,-6.364157528720727,-42.668105797194066,30.357818248161426
20210415,65.5673546392795,81.10949733181032,4.175841153084313,-43.34519761238128,31.650498094409464
20210416,66.28826826819409,83.02724935233296,11.52002145970605,-43.501013243469494,32.74600202748305
20210419,66.76403461387076,84.01911842134544,17.507254729849777,-44.29394731047926,34.34524270943982
20210420,66.94917710908818,84.9999654906583,22.978940350418714,-24.88389504968817,36.12427570930307
20210421,67.47233752335984,85.70543032307818,27.249768862450544,-9.152704897181769,37.79433158705325
20210422,68.34100323044369,86.10152376679565,30.6030379217623,3.918150380362779,39.03977134300844
20210423,68.96374537391462,86.84855435239054,33.310039971189155,14.452705274565856,40.06581821977855
20210426,70.42288973593034,86.30022472284361,35.34358088703516,22.47658149190928,40.647229568136396
20210427,71.61724654881279,87.04312415033476,38.34659682979058,30.05211820065668,41.33113165633644
20210428,72.22185455283424,86.92675556646036,40.61023591984837,36.590882541176505,41.99912164785223
20210429,72.67117763800991,86.40277173145138,42.46918433198224,42.467001664715205,43.44177452445839
20210430,72.79827283223047,85.1412595191635,45.49715326295373,45.17681023404462,44.55557271606256
20210506,71.27632897924057,81.59095312628092,45.04541828624275,44.81346989941063,43.12727293770521
20210507,70.02111215992186,78.65224023405582,44.680195478578234,44.57689628745377,41.89972102998923
20210510,66.66167431324122,74.04617773400443,43.55733208940876,44.02566637042066,40.05656073102028
20210511,63.9570396250369,70.02188854500594,42.65870373196755,42.82286313704217,38.5177974710264
20210512,61.97027849818989,66.76773783176802,41.708095950648215,41.924197339376214,37.304787167105765
20210513,59.208198192238264,63.232360251906194,39.958951515473935,40.51048291855874,35.18765818619662
20210514,55.947594682904025,59.20568618207674,38.27343573226795,39.01523231673017,33.303043817219525
20210517,53.2321736750588,55.51466391490588,36.87273468009753,37.81508661593244,31.776845883235946
20210518,51.02318478657679,52.52228249770633,35.731588266706865,36.930149016985546,30.52403495281825
20210519,48.32050828407237,49.350737307985966,34.97311652809333,36.14839092152598,29.341984022188655
20210520,45.9877692015834,46.660331352398686,33.605984160310996,35.362155759266045,28.233188031579637
20210521,44.084477881163856,44.444910222245746,32.28722346160374,34.5072975517804,27.28949034678838
20210524,42.392076888351234,42.45762881466957,31.21954974442754,33.79903275877402,26.46695358359603
20210525,28.37055339652666,28.6133439499339,30.360930134820595,33.2462376824643,25.795747258684212
20210526,17.221541884312337,17.630528788220136,29.65434893279935,21.610876108625128,25.081299077870217
20210527,8.271602137957304,8.721911462680804,29.079970325424068,23.32926616715422,24.4216050315611
20210528,1.052095730334376,1.5666648426115455,28.60729136584903,13.447948081385679,23.876074440679382
20210531,-4.787028051481418,-4.2873522967905116,28.208581367163056,16.565060877699445,23.358895158503596
20210601,1.7155692907129425,2.0683976272157865,27.618992754807753,18.86526878704179,22.808603640043167
20210602,6.9796951095617334,7.233447710395857,27.128661023319097,20.904761780276502,22.41556382718518
20210603,11.568136495872102,11.560136245046813,27.23390164337396,23.100327715361622,22.419201704477384
20210604,15.322646227743673,15.125588051286288,27.32365201837856,24.469601460721822,22.468304817568445
20210607,6.071670864500291,6.176401433671446,27.868238566715107,14.130407530208664,22.88081896922116
20210608,-1.5252818601856661,-1.4486227644120655,28.194934167306187,17.53360494434182,23.13955704007866
20210609,5.312608127051099,5.407993937338754,28.718623891684253,20.20846108251911,23.35406866717599
20210610,10.891445352830038,11.052303107053342,29.625534721574503,22.70074457240007,24.158580177758555
20210611,15.589311144187356,15.7660771088508,29.891359728145584,24.50481273703598,24.633084270438587
20210615,19.285202189269555,19.61385442594091,30.149513764978565,25.98506289761151,25.01467493605737
20210616,22.180641649498558,22.654410621585896,30.36031667286252,27.17040966716446,25.406747279584792
20210617,25.036413692514824,25.568329067024564,30.490057149888994,28.271975805660254,25.845976140494496
20210618,27.489301678086026,28.059981212578013,31.544636638400224,29.27068705887484,26.379255842122856
20210621,29.263057285179404,29.857232406417086,33.0493508474299,17.461665009072576,26.488394129335784
20210622,30.884614310633445,31.579655419515063,34.266502890092966,20.695470347473073,26.663117813757047
20210623,32.21659140767549,32.997395265523295,35.092617337236675,23.1768374734569,26.756436868704707
20210624,34.20251308167629,35.03697398685411,35.8340821828313,25.253413027245557,27.306365713634825
20210625,35.935590816840204,36.918169725302775,36.50649245880183,27.02439124340006,28.013318721496002
20210628,37.5517466146989,38.77556989475199,36.64958643757424,28.06063531067827,28.602999662010795
20210629,38.99225959607975,40.305323941739985,36.78328773850892,17.16603644950456,29.036094473608678
