trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191031,-1.6758902188095282,-1.6023455149333359,-1.3182003721337192,-1.1614669175124839,-0.1486697674760921
20191101,-1.8155396360489158,-1.7518366269781356,-1.0409729566221864,-0.6471249393807907,-0.2867254964240648
20191104,-2.097199395940571,-0.9477815899115974,-1.029993849282629,-0.4435028665189672,-0.2975208345097548
20191105,-2.5111501447213564,-1.3353402895433166,-0.7369921497560263,-0.4867536193030496,-0.34874758352385465
20191106,-2.9413983858227724,-1.7012429557093678,-0.8505997873389073,-0.22514255692681417,-0.304000252264868
20191107,-3.0795919707005783,-1.4535473964083974,-0.9349773264041045,0.07751811060207646,0.09654702367452833
20191108,-2.974196893506914,-1.2367217360385765,-1.0040472097513897,0.41195693548567713,0.7575484052779806
20191111,-2.7601149380796977,-1.1685886412364237,-1.1471173779377029,-0.0670524388189475,1.3801608251387645
20191112,-2.859102562290984,-0.8135224420675512,-1.347557365477616,0.2630669480620324,1.4237507025057576
20191113,-2.7956116786704426,-0.5765610082942624,-1.5817660079473284,0.48573014658897795,1.5389817672101125
20191114,-3.1587685403368764,0.21646362588085613,-1.3361692576607995,0.27715539397663297,1.306351920775429
20191115,-3.5827186055321794,-0.5765885665528313,-0.9532321484011606,0.09533473456858595,1.0013077099954866
20191118,-4.0181922119478655,-1.218629140859726,-0.8465628524376372,-0.12106982429248242,1.2120766462782822
20191119,-4.40894096472008,-1.6875974510782026,-0.8456341491441808,-0.44732708576391,0.660272903322319
20191120,-4.917730607608343,-2.18342248925581,-1.147637197642961,-0.8390588030669902,0.2895414769201174
20191121,-5.038043143905215,-2.560278082761261,-1.1988924554018108,-1.074303915683598,-0.46435296661162534
20191122,-5.345195899507163,-3.117277918710756,-1.1130507839866124,-1.3461728144725151,-1.5476040549783114
20191125,-6.045620149305308,-4.04886744249769,-1.3969330530988586,-2.4146437371941776,-2.9416984725395894
20191126,-5.644237628397021,-4.114380243796045,-1.1557732883673493,-2.8118915430467144,-3.4181935150459304
20191127,-5.27759176074659,-4.121001087680597,-0.9584710963174761,-3.217630363519522,-3.4777100150186304
20191128,-4.76891432592408,-3.8180557234692363,-0.5927441723292338,-3.2643636443846553,-3.449436342104803
20191129,-4.2143504654898,-3.486684955070626,-0.4643130195788406,-3.1935905212961027,-3.1570768219131224
20191202,-3.772614083166251,-3.5360349579564434,-0.5047979388500909,-3.1847715483587047,-2.9970459333946735
20191203,-2.9403877282358484,-3.2643887413387382,-0.11724882202627943,-2.8765792961046532,-2.747524191664246
20191204,-2.2595140186909646,-3.0097132598290512,0.45671762089390855,-2.7036278008966854,-2.82103319673365
20191205,-1.700946308356939,-3.0744701782604866,0.7112857312115303,-2.601990927187772,-2.895095150657441
20191206,-1.244594976057036,-2.962645974369657,0.7858223120249868,-2.4752843609163797,-2.993722044434665
20191209,-0.8730157432181196,-2.8994509639428387,0.884475451758278,-2.161854787286923,-2.9606519303268626
20191210,-0.5608537881851788,-3.1777640725920504,0.5398583884963805,-1.9043934674183016,-2.9445578847048823
20191211,-0.3052423666027767,-3.7178683537022303,0.362557547324697,-1.694931885444758,-2.9302774656394646
20191212,-0.08919329269970963,-4.309835209048443,0.1594062913261842,-1.5252274381239805,-2.910395905121435
20191213,0.08892459615504796,-4.778983259698306,0.03171861965141088,-1.3862739364038186,-2.9002544287368557
20191216,0.22809065729667302,-5.115941664730815,-0.08542584085358158,-1.26942915240785,-2.878561414033753
20191217,0.3574845499594732,-5.400522491361014,-0.1896709279969195,-1.1839252603493906,-2.843010924894024
20191218,0.6198994205987058,-5.635426399495668,-0.27762240321310117,-1.1140542797816202,-2.817311934595073
20191219,1.1216187570151768,-5.896244987826663,-0.3466234109653625,-1.0569517532553123,-1.8454420222206473
20191220,1.2977819988641373,-6.097226787535653,-0.4055386834558828,-1.0080443925026161,-1.2749612937139323
20191223,1.2073968025109891,-6.275425968222259,-0.44793573264392894,-1.024236800883603,-0.8111440790228179
20191224,1.019905738242174,-6.531981099760409,-0.5000072861485222,-0.838011927995675,-0.5480688887608072
20191225,0.5096011462617569,-6.681286185525715,-0.5424911177661872,-0.8575712514555891,-0.1094874895690446
20191226,0.4470971430836214,-5.497400014830627,-0.5740665255168894,-0.62484047535623,0.10959863284639047
20191227,0.4742900660866245,-4.448230652676486,-0.5986179251720347,-0.4333342782952564,0.2804830769598931
20191230,0.7853645420441959,-3.354075183181646,-0.6206487673864962,-0.7328897777891122,0.3001690440064436
20191231,1.1833461692970828,-2.3828452322905425,-0.6335117070467056,-0.31201675836234827,-0.0046671990592325515
20200102,0.5270177502237876,-2.1719980661519487,-0.5725197275077833,-0.3144714161914622,-0.37446566958537436
20200103,0.27703561998690873,-1.8836593956416636,-0.33838914944510406,-0.05692965696360378,-0.626462482543226
20200106,-0.10168548630665886,-1.8951006905736214,-0.146832572967321,-0.1537202534535031,-1.112241044080524
20200107,-0.3547954363256969,-1.6653708476480182,-0.6035213862565727,-0.4732849720491267,-1.643380331068082
20200108,-1.0585488016894502,-1.9599673446800296,-1.622881943847431,-1.056276532705833,-2.2550216942463703
20200109,-1.3165374142027542,-2.0029151443239313,-2.365130873811669,-1.2407427183843207,-2.231764134141221
20200110,-1.3442028249322497,-1.9199405012868325,-3.2923016871172726,-1.35851536153613,-2.2407301449150028
20200113,-1.0337350450139058,-1.570860410143772,-3.9644782371759892,-1.0337214768321963,-2.1402064043764395
20200114,-0.9988040948194791,-1.4748592629743777,-4.433868778140761,-0.8511211810103111,-2.364461424009751
20200115,-0.6299489950970621,-1.101209259909032,-4.589283228954012,-0.3506390268602158,-2.256620697486818
20200116,-0.6200955420260935,-0.7767940863851106,-2.8073656143250663,-0.1665050079301119,-1.907065022627547
20200117,-0.8171470152391122,-0.18974341890164892,-1.471832694925343,-0.2315625273359271,-1.6313408847498407
20200120,-0.39409635400808707,0.17461681861905362,-0.2180143856902918,-0.15921897004512411,-1.3784614735376244
20200121,-0.29910151736316093,0.11298474324279845,0.5799571994909997,0.2189375644289828,-1.2265551825557321
20200122,0.10236088929140157,0.5253365592020911,0.8149177248940882,0.7551116722092328,-0.8633366633707094
20200123,0.3892141768583513,0.7970882023040696,0.4004197149983969,1.1412688214932891,-0.5667741581872519
20200203,1.2201082594337604,1.5773027489480227,0.8853454757322535,1.905802005881131,0.22184061920111672
20200204,1.5574475618790697,1.9312265396853294,0.8562268216679546,1.9853060139794065,1.0244671163332617
20200205,0.5810576006985589,2.303755764668723,0.8702620338102901,2.1513512596971105,1.9874771020116455
20200206,-0.12467673403226028,2.5696391889263603,0.9354436102900849,2.1205198657539617,2.5264241500108175
20200207,-0.7118124845664159,2.7893315560681,0.6910889312294942,2.125970043860333,2.9556235564771574
20200210,-1.3128934535289196,3.0934562581023766,0.5199934649258505,2.198363925720358,3.521771206296652
20200211,-0.5648054661317957,3.153127551037428,0.7860347445066374,1.6581237340442907,3.6078382741385617
20200212,-0.8631824239327776,3.049935283625951,1.178349584461168,1.4927828490149755,2.3910480812738224
20200213,-1.1064838054273398,2.9307664848362824,1.4595409928604381,1.3366270316909756,1.4205795242937527
20200214,-1.1631137602843122,2.6833317387737057,1.8206162181990064,1.374552378407879,0.9127220944408305
20200217,-0.4230449953915826,2.707868497379742,2.554456181183964,1.9505157526697043,1.1600911376618377
20200218,-0.13850618440162651,2.494944577292036,2.75239919592344,2.016875425489704,1.572614071179658
20200219,0.1488020273378157,2.306731347605132,3.0034534211512836,2.0497399151128115,2.1921381653682186
20200220,0.5325492856241049,2.289726782107692,2.934341043228858,2.1462381873053915,2.7586618330278
20200221,0.8546923523486792,2.315824896335979,2.715657804206079,2.17845697412475,3.369571070297905
20200224,1.1522564255154901,2.3846260186392367,2.7535038026350556,2.1574749800939377,3.942704576703611
20200225,1.1929710832250535,2.2514648177247927,2.369870397527497,1.6812714213934405,4.05041795473496
20200226,1.0863030737055814,2.0024539589276897,1.8378820304895112,1.146081639950405,3.6197509111917188
20200227,0.9503385349486433,1.7480839178304484,1.4572727879648248,0.5402308259266583,3.05591050319578
20200228,0.6190281909775253,1.5175664645191522,0.8932402061192102,-0.05249459032988887,2.3654362218945977
20200302,0.5263747714200628,1.4337730343567343,0.8007375572404103,0.1816213661719548,1.7793425899464206
20200303,0.29596286146936873,1.4002440277609367,0.7346822316104923,0.3000117763795718,1.3964966772902538
20200304,-0.10882431285160987,1.5961761849502605,0.6116456514520705,0.31228955672984254,0.9686188832071021
20200305,-0.12622351652456779,1.4500128985736687,0.3035699226658289,0.5873532993603083,0.8100896213219726
20200306,0.07471743690131498,1.0711401681869874,0.16339176390173896,0.010902831964192885,0.948007557207422
20200309,0.21256198286300543,0.9971254404409734,0.42636681774985796,0.3670662681874049,1.153148237164936
20200310,0.21849844815415984,0.8707913083415489,0.605146381605055,0.7094238680347864,1.0568402865936066
20200311,-0.04644214136318732,0.8410446771485687,0.6700894930361082,0.777136333991356,0.7818915052619786
20200312,-0.5004239142344269,0.317456781152022,0.44799597294891663,0.43110764402404544,0.2790977523132432
20200313,-1.4711818579725522,1.1499644855508773,-0.30232934485841356,-0.3566643999633616,-0.5030770893741099
20200316,-1.7824963862895882,0.7421823973900612,-0.220992876297738,-0.35448613431752857,-0.5076349446647854
20200317,-2.0692991261625475,0.3849249601909999,-0.32022761620127876,-0.4636896932951398,-0.7168509034897091
20200318,-2.0104655991165017,0.44588350057782544,-0.2553857720161293,-0.3461819394973526,-0.7644545318589187
20200319,-1.9797260757022477,0.6550579491928249,-0.40360395007706906,-0.1254381371393921,-0.7695770817205684
20200320,-1.9247251410804906,1.0137652082170143,-0.3105941101749003,0.012581747852939577,-0.7626770307786266
20200323,-1.8498645145861696,1.2251953894473102,-0.12651070492205174,0.37542987331240324,-0.5060596514700957
20200324,-1.768363849899121,1.3424057200462334,-0.26001181183465205,0.4855579051811221,-0.17907389105301366
20200325,-1.705035673534251,1.4399947040367087,-0.2546560795087022,0.5497366250218426,-0.26506893112723284
20200326,-1.6537346008870035,1.5134660403939793,0.0382070501517689,0.7149127756042191,-0.20652976731214484
20200327,-1.6352033243997717,1.5839998536165685,0.47286687995598464,1.1815131854772374,0.013958055256203073
20200330,-1.6199628640053365,1.6488129281939166,0.8842436493762219,1.6156871024681931,0.21917309111863942
20200331,-1.607459230133809,1.7017930034803381,1.0217439732733247,1.9399416777566887,0.38831433381753844
20200401,-1.5991905049179733,1.7377136151487538,1.2395664671662407,2.1142624036894153,0.5242513240018358
20200402,-2.0952627978607503,1.7307099815642148,1.4198656935409952,2.1498498469637584,0.6231658883855054
20200403,-2.3663386289140163,1.7219751094439386,1.4769318740474637,2.1632972537676607,0.7064578092746525
20200407,-2.186444901851849,1.2216154316283645,1.5144987649354624,2.165818805912469,0.7767828699266609
20200408,-2.1785306194270375,0.6434317187308076,1.5427747978691646,2.154461272633323,0.8399702540158777
20200409,-1.9960362568119427,0.3268350620949629,1.5633271097949142,2.1413556786329777,0.888976364544643
20200410,-1.5214919587938005,0.42398044139411595,1.5616170123091406,2.122526063206489,0.9306692235021733
20200413,-1.0375696770386786,0.5075340734090097,1.5684826076335796,2.1281980130234017,0.968261946787466
20200414,-0.3271380672736991,0.8244905085507013,1.5776281433570616,1.9857008693830798,1.311347459938672
20200415,0.2481049944257891,1.0984182040537296,1.585927924068229,1.8749310387524876,1.5282087971901703
20200416,-0.6069412896354531,0.09146428272380117,1.5879558515960988,0.8156243595861503,1.9627699000477443
20200417,-1.0574083100248097,-0.45494557785062234,1.4921836075526245,0.9629266484571595,2.0932242225293134
20200420,-0.18119478204617867,-1.0143038732422445,1.89626082294157,0.255106619730232,2.4839878817572862
20200421,-0.7135987153913124,-1.298980905411851,1.775444704124119,0.34898467617123613,2.5680608414937702
20200422,0.011523563104277872,-1.5131187604087957,1.6937645556828753,0.3683646740833901,2.565927100440396
20200423,0.1138431232895659,-1.3348773082713197,1.3513245240343599,0.21418799607819772,2.218386814212677
20200424,0.22174675816021766,-1.0026423776661,0.6787857279777589,0.09684420780835533,1.9424735618707625
20200427,0.4819273562543732,-1.0185311146888094,-0.07032077334528462,-0.06927944452809949,1.4872727620071644
20200428,0.8329658506475555,-0.5980194883395267,-0.9864367700252028,-0.5098520082972767,1.42243497803958
20200429,1.0218436805195603,-0.3179880269019063,-1.6637761343147828,-0.634180167861246,1.3527986226233828
20200430,0.9252500702544315,-0.14492539625294554,-1.9856710995346434,-0.6474798040350858,1.0339196911728032
20200506,0.6992729226490016,-0.1912021137331762,-2.1285680599310735,-0.47158661178960504,0.8761801951163429
20200507,0.9923711385932702,0.3467137484352531,-2.198638680700832,-0.1723909487297696,0.777569923253277
20200508,1.4446749000655155,1.1177919408053092,-1.9951121155679494,-0.6885018653293044,1.2730402807998218
20200511,0.7563699446439266,1.6166356566277533,-2.0267004452688564,-0.3520907822006347,1.3999378539403888
20200512,1.4320670949938867,2.324817357363293,-1.5192260892528884,-0.6847412280429905,1.8916239810942148
20200513,1.9987582864459645,2.9304613803636514,-1.4558616297345088,-0.6366063020300178,2.393644068608166
20200514,2.511810708227065,3.5906232161245093,-0.6382974548940403,-0.04849400466743025,2.9805275657435164
20200515,3.2245696655776115,4.470105386736395,-1.5042826664313722,-0.9670317583688142,3.9882997175257837
20200518,1.2417993213167604,5.4164134821735335,-2.3109225025936975,0.2675441755194216,5.10230810246373
20200519,2.178369526304432,6.043331694825157,-2.903095331191782,1.1581514179043821,5.996202023552308
20200520,2.5770694827789966,6.133287194487195,-1.6032929110788159,1.6513694824971066,6.556327237866178
20200521,1.3796842712629311,6.005914845581819,-0.5680904336037421,2.0252770361354973,7.026987699301453
20200522,0.837198386802706,5.413428780926923,0.1346772322373509,2.018611127231454,7.291482536778267
20200525,0.43078132142287934,3.999774225775101,0.8486049882922606,2.4875315045799873,7.680838950197188
20200526,0.18945751162189026,2.826179683278975,1.1128660705919167,2.8184993615546152,7.2876455026233815
20200527,-0.013518672851439059,1.8181939557493347,1.4247977641729743,3.1221731948538607,6.954425597528119
20200528,-0.32085961177025946,0.855726141048877,0.8318812877245895,3.023916715817599,6.744662673895709
20200529,-0.8789796513447611,1.668491507889137,1.1786038058953354,3.176119080652982,6.69672688508225
20200601,-0.9755989288828159,1.9472018576711443,1.370970250737216,3.139269253439279,6.304511487804463
20200602,-1.1824078944910288,2.1725023728887907,1.213719454474652,3.189080683483735,4.547113460922622
20200603,-1.521931525630171,2.178346441497036,1.1927888197462517,3.4887238425610145,3.0471805211221636
20200604,-1.4479718426629515,1.6916306802812342,1.160904951076492,3.6397062781972305,2.3105905203361483
20200605,-1.7047844371069043,0.874025728492223,0.683125796819542,3.993570177880012,1.5277398080588378
20200608,-2.0254375507639257,1.4131480840604602,1.0957411032839277,3.9018970874866685,0.5555477639226113
20200609,-2.3433716985387405,1.8586770462214859,1.483174436527154,3.7677867187254215,-0.3421888116351644
