trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210420,67.16266046518821,85.22952015516037,27.31100226531739,43.18425397872749,35.43459090094199
20210421,67.64700572380532,85.8932477758526,30.794183156458555,46.53941703515831,37.230044016576
20210422,68.48391357626272,86.2551925917929,33.50301325322339,49.48443196136829,38.57808151261797
20210423,69.08067202049384,86.97428339102466,35.68274706056641,51.73420838629763,39.68807199491362
20210426,70.51855699222241,86.40309393627153,37.28488668743473,52.97962949241709,40.33816447506509
20210427,71.6955197585063,87.12728987041214,39.9349379392084,55.00915747379943,41.07826021655083
20210428,72.2858962698562,86.99561842834186,41.90978773664477,57.01027831011149,41.79222683348219
20210429,72.7235754064824,86.45911407299079,43.53245400027021,59.173780021116556,43.27249694906472
20210430,72.84114373370797,85.18735779860482,46.36710117337116,58.84599252564573,44.41707288164955
20210506,71.31140517135853,81.62866990036929,45.757193849311555,55.997346319811534,43.0139548913673
20210507,70.04981086256383,78.68309941285537,45.26255730290726,53.727340631418144,41.80700626480367
20210510,66.68515506994828,74.07142615302223,44.033809945677966,51.512393560936964,39.98070319586845
20210511,63.976251153251766,70.04254634238414,43.04854925073326,48.948367202010054,38.455732214993084
20210512,61.98599702127477,66.78463966598655,42.02706046600198,46.93597339253175,37.25400650307851
20210513,59.22105880203499,63.2461890253577,40.21992248258155,44.61102696204964,35.14611037017433
20210514,55.95811700001044,59.21700063308251,38.48695743262873,30.629639403767584,24.24276681981124
20210517,38.32704497459847,41.37662529749714,37.04743425311999,19.1670811553839,24.36389197626553
20210518,23.888903199506423,26.752408676077945,35.87452428099797,9.691624614091449,24.458890847115185
20210519,12.971200068177524,15.510373652382972,35.09006417614968,1.9966965948097366,15.644046177756877
20210520,4.1599921775301425,6.40785034244862,23.718436415887822,-4.152538700445918,8.573563950193975
20210521,-3.054491298252779,-1.025488835552498,14.614575191649836,-8.972156321836657,2.8251249110263887
20210524,-8.82208786596945,-6.9326476801023675,7.154649153689012,-12.906644479729145,-1.8277229181112191
20210525,-13.531945038826619,-11.796882273061312,1.036141690911122,-16.152465454154857,-5.636376714196636
20210526,-17.062320471885794,-15.43238357604867,-3.9658356208370398,-18.80624463951781,-8.58726863238038
20210527,-19.778830698932072,-18.32956228990276,-8.062095797454903,-21.034567692430052,-10.926489212523963
20210528,-21.898258408938744,-20.566359136775006,-11.410848570237892,-22.84973416736509,-12.83461604328536
20210531,-23.564590529068514,-22.39619009810678,-14.138764534390308,-24.257431311682595,-14.324974651544853
20210601,-24.912348129344704,-23.900386859404477,-16.107324437084596,-25.159026414846185,-15.41721413434965
20210602,-25.958877795714994,-25.095984354913874,-17.710023308818336,-26.054199839389184,-16.36806332252685
20210603,-27.096558693633856,-26.174938954197916,-19.527743513327884,-15.320640882546657,-9.312856872559728
20210604,-28.027718935003286,-27.083153904228094,-21.01861354834086,-18.104403142964127,-11.74493177327218
20210607,-29.396809723201763,-28.3580238026585,-22.709570727593352,-20.702868963716202,-14.107150114796948
20210608,-30.544947795578253,-29.70406159413656,-23.97420593529748,-22.9110733899389,-15.961100704640671
20210609,-31.551886936312485,-30.896553867060355,-13.965218010446014,-12.882639372801473,-8.63737857850346
20210610,-32.35994619677117,-31.906579413189196,-5.297608652895711,-4.373792163771313,-2.016240295979174
20210611,-19.798191032759078,-19.382099498620363,1.3178787853972307,2.3529190438048526,3.217322064653177
20210615,-9.668208682777525,-22.572418199388732,6.771211175457187,7.86078623951332,7.492687676778402
20210616,-14.31219241691417,-25.0750537089523,11.232614554163217,12.341456037811401,11.070575885629271
20210617,-4.821359634550133,-13.483050839779409,14.840119052771383,16.139195563462298,14.116381363621802
20210618,3.0602144104874274,-3.891147802079782,18.740141831667636,19.34386686071288,16.7823146610452
20210621,-4.267998667255674,-10.082732343282172,22.57294600555778,22.313879106953735,18.636351344817705
20210622,-10.434111805059484,-15.400519004222861,25.694898928561237,24.665463700284928,20.238719171878618
20210623,-15.484362084933155,-19.759920016647865,28.079486823256175,26.425013853030233,21.500110707167806
20210624,-20.51250727215984,-24.206312419592393,30.09606630775635,27.911011883260098,23.00573521783191
20210625,-24.734676972690384,-28.056719352088653,31.811752197376872,29.198790307411958,24.494621043111803
20210628,-28.387362560394504,-31.525292316667716,32.808435314590184,29.839689090324367,25.724065197878268
20210629,-31.49412718801252,-34.37327865058013,33.64052772879468,18.62162590557864,15.41332222993691
20210630,-17.53589713224904,-19.64826832582507,35.26141918237874,9.171240223645437,6.484403960155136
20210701,-5.808877339017181,-7.280085469695452,21.223816878205678,1.5357712623349262,-0.8212442439644659
20210702,4.200988874558488,3.5585603708751883,24.93680410971212,-4.939863908443722,5.505542563568848
20210705,12.198395830353375,12.367513758671764,28.038169782250275,2.9235461765471147,10.55833194801136
20210706,19.67034752835946,20.280541319374983,30.811590645022136,-4.568257439955371,15.129121858357982
20210707,25.482475467912966,26.26490274996042,17.160480646831868,-10.77602292869691,18.97900354285677
20210708,30.14054020323481,31.206285784790193,6.938350692603107,-15.278357341584146,21.730733714054107
20210709,34.31058263627108,35.33878821372512,-1.367850657917187,-18.987245526514396,11.658411452763131
20210712,38.33144716596376,39.31335754924716,-9.581238857103568,-22.876525689684723,16.302458439078496
20210713,42.55081228292721,43.77001852762662,-0.05590182131861875,-25.937083822372255,19.929738219564555
20210714,47.05097777652114,48.64742826085141,7.6206789195484275,-28.412506120734783,23.022113841642117
20210715,50.78442671585184,52.60816362907776,14.202037861276093,-30.530240959026564,25.62826484315851
20210716,54.06473724278718,55.92856080222097,19.6846086102613,-17.725810437330672,27.838831104324978
20210719,60.236173347852976,62.10609708851275,24.226063481333423,-7.0186239699434925,31.39120880638609
20210720,65.47351701391625,67.55410567548405,27.937045693556257,1.686058698497276,34.365112408501126
20210721,69.20301380910207,71.34062585097354,31.452390170688794,9.324984796205769,20.22340988719862
20210722,72.13416285857734,74.53225551441876,34.32562812172512,15.577594324388226,8.974462984096041
20210723,75.96534438456999,78.33958638308563,36.59285939777138,20.71002229359431,-0.31910141353476995
20210726,79.16257492000726,81.43557191486154,39.028798781382925,25.13047051275427,-7.906492545226496
20210727,81.06022607852168,82.52184101392812,41.21500194964431,29.280207915146292,-14.368441442262993
20210728,83.65978658053362,84.15938474312071,42.66274685954156,32.359969882359785,-19.441970221982373
20210729,85.36860235882625,82.55228448326862,44.019547804392666,35.32789449407575,-23.470651744163717
20210730,86.87385190854607,81.3343065473631,44.97396329552383,37.84809179140844,-25.440196399239444
20210802,60.43940869620465,57.57322720460956,45.543494102961304,39.75991291952245,-27.19818798044741
20210803,39.48677282022317,38.47586151784877,45.51895346942585,41.0044871082778,-28.618918041502834
20210804,22.990777725916654,23.335798068450163,45.156073476334996,41.34341713864151,-29.81932119286405
20210805,9.589825927806773,11.127030848080619,47.12951794780373,43.76304151729237,-30.62236457960489
20210806,-1.4011031407281842,1.1320717103471758,48.683776151695135,45.73560655839577,-31.274950880427255
20210809,-10.348485747028347,-7.05220468666431,49.812741548490614,47.350585013576364,-31.688266014285492
20210810,-17.43535036540794,-13.620046840830705,51.104572770591325,48.56477797479088,-32.33389407334974
20210811,-5.197920315783486,-3.1130172530075098,51.92189662180766,49.52766201338545,-32.66054006390778
20210812,-12.932527843348115,-10.427250248139071,51.89973105001963,50.166632135517425,-32.890334528403145
20210813,-19.229712646381568,-16.411452052289246,51.86531526215669,50.81708380943475,-33.08816428124278
20210816,-24.051244463115573,-21.277628528969665,51.79634018543394,51.65122619294956,-33.155330899486486
20210817,-28.01410517942589,-25.276264395623954,51.54127383263195,52.6419875303346,-33.26365118188475
20210818,-30.770046455920816,-28.21764887428064,50.94534233871986,52.20927749161293,-33.56588148974909
20210819,-33.04563347142472,-30.588202675647292,49.913508268108664,51.87033196222537,-33.41765214051088
20210820,-34.755288772198114,-32.453596764389026,48.74969064126317,51.33715107472803,-33.13076450266087
20210823,-36.16700149187192,-33.99020599860062,46.27422949351632,49.147135375911944,-32.953688300931354
20210824,-37.0177463278142,-35.046409758227945,44.30929929114335,47.23312186218672,-31.83500613029114
20210825,-37.755180537302394,-35.9050320297928,42.46529108786323,45.45233186997327,-31.025993430173376
20210826,-38.39526558686363,-36.949142334537605,40.822325669882645,43.74025310629871,-30.307989210557473
20210827,-38.672676671170564,-37.71819851199388,39.50292921293541,42.274199447241166,-30.153821885023458
20210830,-23.661546801795044,-22.20778443249824,38.43040869061649,41.197344402819105,-30.143242237645396
20210831,-11.005360613222557,-27.215709162918568,37.725995503165606,40.5698518463495,-30.069370288697872
20210901,-18.161956204844657,-32.66717476236491,37.34057813402689,40.447573446775245,-29.788786151209006
20210902,-5.634228620484482,-37.21531421339826,36.48504584292806,39.93219774187101,-29.78568360720028
20210903,4.213608004112536,-21.061038454855918,35.66337307346956,39.43408860760655,-29.743628193201452
20210906,12.247820328178351,-7.843647412790141,34.623299334112055,38.751820178166554,-29.300514358694393
20210907,19.028958453514292,3.198517299470093,33.708417317640546,37.96801061907757,-28.609475465209815
20210908,24.755261119369056,12.233036402719954,32.86793933103484,37.16708174623294,-28.086984245386574
20210909,28.917450619878885,19.68393104985043,32.02996349567338,36.30366350659434,-27.722200983909765
20210910,32.292192794901304,25.749271870625723,30.707697364273127,34.66119673340617,-27.425018296088155
20210913,35.56835038762833,30.739748764929487,29.55388611037251,33.16137720526442,-27.139777429605303
20210914,37.779322698142835,34.52826102425579,28.549107508218306,31.88734536443375,-26.898815914466443
20210915,40.57346111339908,38.514067754459894,27.789211366561954,31.009025179108942,-26.699131204014822
20210916,43.53161935908294,42.091441913500766,27.163061972585062,20.780453640878143,-26.751387454715033
20210917,45.86278792322254,44.92514400249809,26.71552633737035,12.374865919930397,-26.601815087024317
20210922,47.172087840443915,47.10811947380181,26.291609177724336,5.317675892897675,-26.136724397056497
20210923,48.45410674126629,28.336851099932137,25.93377190294493,9.202358576516172,-26.370857435119387
20210924,48.980586919627825,13.21008479301345,25.399264670154242,3.0955403847138356,-26.457459537014092
20210927,49.807682097191744,0.1821753052318088,24.991246435275386,-1.9352764789890908,-26.474558805305524
20210928,50.6793817274975,-10.559875450877078,24.574600460324792,-5.741260904398808,-26.551378479701214
20210929,51.786190815747226,2.7046119517768497,24.2580624761733,-8.838353401085627,-26.517685593312045
20210930,52.79286195090644,13.788263715506968,23.713725769095014,-3.2157730336262005,-17.028131982072843
20211008,53.86593304566849,22.850563926864936,23.13944758307256,1.3674171021389472,-9.333168592749129
20211011,54.718766450018386,30.436881160301496,22.58943830740729,5.070052595749975,-3.176462150827878
20211012,35.381378327754305,13.038009311086464,22.186830003764573,8.10305468453021,1.7865979017561673
20211013,19.900546337529107,-1.2839810391168431,21.9511367844439,10.649891140518816,6.139442025121738
20211014,7.2653146063750516,-12.875362537320642,21.807702788234092,12.829413842354501,9.967141719225767
20211015,-3.0647013498274776,1.109659845229692,21.68998601349478,14.459736538812834,13.112695053300362
20211018,-12.605353499973152,-11.208331939417977,21.611517607501096,15.774082771663355,15.706866463007326
20211019,-19.98518915043093,2.789536153363153,21.83237443236263,17.244530124505317,17.82903449176402
20211020,-24.96659363277008,-8.614812590071805,21.666996128614038,18.057767720018244,19.696068948569387
20211021,-27.87755199459607,-16.328026424909254,14.309585119994209,11.225104240886875,11.598146683796722
20211022,-30.257450546100532,-22.57359516903885,8.480573289498313,5.670223286717424,5.189038824128992
20211025,-32.21171491276888,-27.539495435738846,3.712677991523201,1.0579464744479001,-0.12560682367378728
20211026,-33.62326323884522,-31.496975254145603,-0.18397045343017943,-2.7152256578872715,4.50824530850978
20211027,-34.61764868372106,-34.337431390879864,-3.3716954253195097,-5.57297570085818,-1.1811982440732656
20211028,-35.307444945857426,-36.79692124941361,-5.881325187964434,-7.797206173843697,-5.723741853630662
20211029,-35.93593883264515,-38.875474533032374,-7.84517174911426,-9.665800707149753,-9.147325863571865
20211101,-36.53017121987518,-40.34512706063175,-9.443916177121302,-11.178540891231165,-11.971049670986265
20211102,-36.528559601288414,-41.12337341265736,-10.814310855880738,-12.552015212031462,-13.937634759518732
20211103,-36.07166835459225,-40.96922948002929,-11.590270953596116,-13.517846872986159,-15.462563550048232
20211104,-35.690423730898324,-40.6871000432586,-12.402793412997537,-14.327654698443693,-16.838474636342166
20211105,-35.40010620799378,-40.706370859727016,-13.075997891218252,-14.988986122339568,-18.226036118676188
20211108,-35.1094695581479,-40.76063090643252,-13.818412535230722,-15.653625644740135,-19.558795810040245
