trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190923,31.550354376527757,-37.82970580116256,-25.797306907244955,36.15674953254527,36.178655092889194
20190924,15.664962934667477,-41.87718724559294,-35.231642460269626,18.685403689443174,37.15320628316031
20190925,23.764885981938615,-46.051018867444505,-42.71987387294382,4.389736539360535,38.03648101150545
20190926,8.747508938104843,-49.199512626434895,-48.94468429178826,-7.318474510876726,38.668387592107564
20190927,-3.836377702402146,-51.94304808040876,-53.92836302101365,-17.126802217634758,39.2994738412211
20190930,-14.697415308551378,-54.5584054945973,-58.39180602118393,-25.518440882956476,40.454031190123935
20191008,-23.412218306542833,-56.763681097543376,-61.677649861895574,-32.5988487446012,41.9753917852677
20191009,-30.53745964046182,-58.54879829574793,-64.32932367635526,-38.39083104496942,42.82734404671295
20191010,-13.564523290098679,-59.94168616895577,-66.67306423080558,-43.473586994368944,43.18772077215446
20191011,-22.541260117641766,-61.058164353408216,-68.77830837691437,-47.62292745319276,43.485695458257396
20191014,-29.848823039891855,-62.1361523480714,-70.258286734425,-50.029973772837025,43.68333684044749
20191015,-37.46791551455805,-66.56015937996015,-72.03888580297084,-52.84477417435084,44.672902616364354
20191016,-43.378933546532295,-69.87817085745779,-72.91291194147001,-54.91941427757632,44.68808122145038
20191017,-47.98182134196122,-72.27011939287252,-73.15592258425178,-56.64461801510636,44.75745740765087
20191018,-52.59784063693322,-75.25538891064487,-73.4736159103345,-58.63574992228976,45.31314503521316
20191021,-56.48224773217584,-77.72283156969367,-73.7594192182326,-59.974713786523104,45.81053171333535
20191022,-59.44060599038736,-79.39618703644864,-73.92661473367423,-60.96136446230569,46.15574480038601
20191023,-61.994826342308855,-80.74461047844154,-47.18908415623543,-61.427684041547174,46.38652523894635
20191024,-65.50712559706709,-82.72029789233116,-25.25033698835877,-61.676051056864786,47.10590813995045
20191025,-68.19890266016299,-84.52711593387436,-6.83101442415802,-39.12380591150412,47.635500176083355
20191028,-75.97637220960081,-92.99295866346776,8.21500115031363,-43.72502126816494,48.24617646736411
20191029,-82.19797741639871,-99.31761971732267,26.022119078682227,-50.72011044621251,49.77484332293086
20191030,-87.13360480013701,-104.58663596531837,40.9677657779533,-56.59839328668489,51.03379414722808
20191031,-92.46209048641076,-110.65011139374869,51.29721381088506,-61.40795354160587,52.448773556209986
20191101,-96.66252667096602,-115.61342619643112,60.59002854608769,-65.22433289149012,53.6171953295497
20191104,-57.21052822912933,-120.31855416827204,67.94482481988791,-68.34441480064625,54.8629032893724
20191105,-24.061443456699248,-72.68007650960504,73.07192861411347,-69.89348236117087,55.70083177366129
20191106,3.081977889508842,-33.59611523114849,77.00851092559057,-71.44101698199923,57.152757055258306
20191107,24.851535681589347,-1.6375777849548865,80.16946437689757,-72.79430718047546,59.516193020316585
20191108,42.685292002254656,25.23534691224696,82.77178065802076,-73.9289552363675,36.21554839753366
20191111,11.296763008513977,-5.533876495142375,85.01508980105451,-75.04771727970503,16.201649559573855
20191112,29.15931901401812,18.280778544079293,87.01337838911374,-75.55248750644918,1.0427920189387052
20191113,46.165666321406135,-10.013616312447816,90.67842997388755,-76.5617966811892,16.37812886508761
20191114,58.14810181960151,11.687581295098289,94.95479378773035,-76.12224831045538,28.039439810881564
20191115,68.02516251170633,29.649140953348663,98.06400242785526,-48.80652509129261,37.020464068943554
20191118,76.7823418218538,44.417986065028444,100.63608038310407,-54.303047139901295,44.50048844810645
20191119,81.9793504543687,56.492579754306405,99.68927391582432,-31.892047397033366,50.626530431425785
20191120,86.26183934358104,66.24641164584935,99.13899246638556,-13.364435065829955,55.58522884694345
20191121,87.82848690449492,73.92284292359352,98.52110628701598,1.7396771854538622,59.52682619572709
20191122,89.03425533011293,79.85792814790328,97.8557653476849,14.099256677568839,62.57717956635829
20191125,90.25544922024271,84.40373739079143,97.3223418557227,22.44615701862112,64.59200554802999
20191126,88.70206582058495,86.76771019053888,95.39947419639442,28.593768989140223,65.77198414595355
20191127,87.31643991749424,88.5682322589537,93.83893522585363,33.72614207101397,65.98142053612341
20191128,86.23564126952371,90.04920881832635,93.71463429761684,37.94430307885154,66.03631579028519
20191129,85.32780932132792,91.23313922638985,93.59572813923573,41.32506703428597,66.05420091506738
20191202,84.60795142560347,91.83159310768106,93.62791944399346,44.16632730706176,66.5032655362152
20191203,83.996572422144,92.01563559748472,95.21584221174349,46.696601223169985,66.94638694469621
20191204,83.49243928447532,92.12778407994502,96.81341062222747,48.878816662941816,67.06108702324345
20191205,83.23033664139575,92.77137039499127,98.07949031724328,50.63807931344506,67.45334866861012
20191206,82.94938745471947,93.44783284393411,99.11534781705853,52.08389134161774,68.58969507104064
20191209,82.53785778903674,94.38495984795259,100.71283832448653,53.92105906040765,67.08023762300805
20191210,83.02332636980891,95.94630856737663,102.06837106394163,55.33986780488755,66.08028800726407
20191211,83.4413469587985,96.98590000416989,102.98801344485685,56.59907996806377,65.23829329563219
20191212,84.48132987238053,100.31780405518364,104.0323576235869,57.76782083419478,64.37362683118668
20191213,85.46858441056038,102.79276285300952,105.30249662657174,58.71542242627937,63.79750206999375
20191216,85.61327807529462,104.04239308506344,105.84652821377892,59.229576317903394,63.03891988332396
20191217,87.2998383158191,105.21177593501396,111.32568600054084,60.48583334844512,41.11801407845755
20191218,89.1645589487756,106.20268975907878,116.35770992856479,61.52085945715412,44.17393168818635
20191219,91.29943506352315,108.1481577359458,119.86397360627772,62.37304861299767,46.5132630377034
20191220,93.36214949392921,109.5346158593192,123.24049967386141,62.88928701349069,48.11036670386863
20191223,95.31737661513058,110.89650736315691,76.86168884628634,67.9634472606138,49.8113006795656
20191224,100.44391909815675,113.8421528132226,35.327236041978324,36.59943114512456,51.48021403881724
20191225,60.08417232531543,115.25013207101135,1.3693063399034144,11.104017678225501,53.27952802515742
20191226,70.41002644172505,116.30383252192111,-25.757204906724336,-9.80984230042564,54.86762183242557
20191227,78.84079847910161,117.22358870595814,-47.68678548288447,11.168039050425962,56.22762645496094
20191230,85.77742225159848,119.29197158516008,-66.0303059944797,28.322657348435055,57.4108730397238
20191231,92.34694763024227,122.20539281928036,-28.076534370070267,41.8885887842108,58.31467561453186
20200102,97.15550627203342,123.82992980504766,2.476837856489173,52.63955309310126,59.19302576634789
20200103,101.18436544196257,124.92066735022155,27.697793585638685,61.516978827152364,59.9535907307806
20200106,104.93195682821197,125.75383610523437,48.32133636038029,68.5655991940475,60.59225083253376
20200107,112.54548875830189,128.52617468397122,64.09373126971036,79.2212092189867,66.2988175495014
20200108,117.28452597616463,128.741456192834,75.63711169854135,87.57710373028188,70.05411622523096
20200109,118.3861428226711,127.3019602788595,85.30593129715349,92.40173704156682,70.6649807452336
20200110,119.29875895134406,127.41659219138805,93.27934140914599,97.16340521410156,71.41819044822051
20200113,118.87572913729184,126.54232074784838,99.82883300387293,98.74284762473835,72.03110064860356
20200114,118.96032044439195,126.07291529756873,105.79544319269665,100.70416639285973,72.05071981206179
20200115,118.2158835771756,125.44078083656686,110.64057628177069,103.73907053969049,72.42522028194686
20200116,117.35039965783386,124.80843839774963,113.74778849567535,106.2938578582404,72.52846934681858
20200117,117.12180265068892,123.27736504493505,116.49730394481676,109.21561069820035,72.85460676552242
20200120,117.0632098408036,122.32828181106989,118.55113926725673,112.13595872461481,74.21347410081049
20200121,116.63413235631285,121.5312207643266,122.81219524484287,113.75932358948882,75.34209844393418
20200122,116.70571445017261,120.74591423740199,130.9050306902849,115.28307525110637,76.30071451084424
20200123,115.23059898512889,78.21939975218471,136.2189531889508,115.03461326039371,74.65613428816634
20200203,103.80570204990022,54.58949062834375,128.50850494531554,81.84155860579015,69.68776386485901
20200204,93.98650410652958,35.60271372962364,120.32528222728843,78.20803066494312,65.40855647951864
20200205,85.96320305477366,20.06229403444975,113.6843976742108,52.70916373228958,61.769988209979466
20200206,79.44301252434286,7.280371043005359,106.88890544522094,54.43922284891689,58.61750734386209
20200207,74.05696235735891,-3.145384728428343,101.44664218953334,55.88932446933314,56.14313093716265
20200210,69.64775875685314,-11.67531102456585,96.86189282768497,57.050011261798055,37.53965433162626
20200211,65.60572807391246,-18.383684995835786,91.55061320859869,57.04124543623409,38.25969985333535
20200212,62.302810461911676,-6.243892554902023,87.17532566093729,56.804085468474305,38.61038010884663
20200213,59.711633321396704,-14.090242191708338,83.53603171487791,56.67925747931112,39.02429039820139
20200214,57.70135409004188,-20.58248516460614,80.60883333138717,56.77186820603836,39.647815977431506
20200217,56.01918282712974,-7.800541641147126,78.1516052267127,56.82111242359323,40.03541547576537
20200218,54.649806826523665,-15.455056948824575,76.06243508988618,35.94723987345587,40.35332365639593
20200219,53.62303514036102,-21.79350290618322,74.32231480010792,18.825778457685537,40.76972414598663
20200220,52.57397173011192,-8.839557627196617,72.91043802873749,25.72770969009856,40.75192499576613
20200221,51.721792446711824,1.7237815449389648,71.57891197825933,10.741738090748328,40.72133353482837
20200224,51.07245981100141,10.471411989761544,70.39512439137623,-1.5929492726396701,40.77186220759233
20200225,50.53637330286837,17.628013607165116,69.42741994527822,-11.683330854190796,40.81068264307197
20200226,50.07451723965976,23.511887575113267,68.56894681658673,-19.8649144311803,40.40634060591813
20200227,49.676128387687726,28.32440476502257,44.30849663496883,-26.21641831375062,39.9877247240973
20200228,49.194202235585,14.15186107249252,24.86527945171366,-31.508227248932698,25.654241128362706
20200302,53.88731571824677,28.476184296080035,7.656623520970449,-38.51198136827266,28.380289718736186
20200303,58.8205286135607,5.263487014151687,-7.139505569453307,-45.16646974617687,15.632047950996474
20200304,62.477834980038466,22.14401662318347,-19.26138907700094,-50.6313113038369,20.534491060255398
20200305,65.41396535463663,0.3430209408384844,-30.14751496886695,-55.252437590998454,24.619637882456257
20200306,39.422803183948425,-17.17479568112375,-38.983057035208176,-58.492195534649674,27.698528324515262
20200309,18.028829925124676,3.5052163206550357,-46.2929633247851,-61.076730376924374,15.17893710957502
20200310,-0.8045311324183206,22.049433743999696,-55.56081633987648,-65.42664289219718,4.795982047511971
20200311,14.867972766484161,37.388799309091915,-63.96189828550293,-70.01781065053879,-3.722816868585551
20200312,27.66503641549771,49.89379237303426,-70.44354651624933,-40.86330983087626,4.5633869745523565
20200313,37.767152045460406,59.84938984445322,-74.94267914791344,-19.332543494646007,11.24912140387702
20200316,46.019946129404424,67.59692854933526,-78.15897604536787,-2.2661114214180227,16.580914873498536
20200317,53.248690102587815,74.05154346678175,-80.83077757898921,11.951527717240538,20.899232182132454
20200318,59.11090037126483,78.87277185990531,-82.99857044277647,23.30220801521293,24.439403231783828
20200319,64.75921710815543,45.81151853384241,-50.97320120453307,4.978760691358596,27.668519794488073
20200320,38.050890330545755,19.700474907334794,-58.13994192460394,-9.75970350468857,30.156574235030703
20200323,17.66091507256505,1.3906708666104488,-64.40036142636706,-21.638276307380142,31.53603801821031
20200324,1.9699395892732383,-11.51429664382493,-67.83588488059733,-30.694259054828905,32.570512097277245
20200325,14.25592938324826,-22.13578582066749,-70.55704825507073,-38.341376064460505,33.38555670551779
20200326,-1.0053355599516807,-30.588879100389445,-72.65723754551486,-45.41432990659322,34.17406630712601
20200327,-14.63983880354696,-37.8928607447021,-75.2710660077277,-51.34682928190322,35.03241973943571
20200330,-25.791496830520543,-44.133206248566694,-80.52193100528694,-57.447253004306965,36.69402102386018
20200331,-34.91390748567403,-49.23712723874675,-83.66690881234918,-61.701687956013444,38.10137174589794
20200401,-42.47375728087853,-53.13667671138821,-85.5873141968495,-63.0186835972828,39.15808029137924
20200402,-47.75293458911639,-54.972841365879354,-87.2468858717955,-61.550332584315676,39.5469216526119
20200403,-51.95398196736029,-56.363340566116754,-84.76505665593501,-59.976256206637665,39.95636590425221
20200407,-55.2991063691351,-57.33385107247837,-82.34717142819957,-58.486659613186795,40.37552719329999
20200408,-58.02582517926117,-57.88953677033434,-80.26445287047353,-38.75675117112012,40.93683986833988
20200409,-35.29311391932436,-58.039924951143796,-52.89105394922191,-22.704791878600098,41.29200521790556
20200410,-17.22145903499423,-37.17642866045247,-31.281049449308284,-9.764190686573066,41.64432858691683
20200413,-2.192703828096064,-20.021311394483437,-13.24929736018018,1.3249101244445733,42.0671348683914
20200414,10.118780274784314,-5.967555058396552,1.6537277320499142,10.566911972519325,42.52557556927111
20200415,20.189452861334658,5.530234723352757,13.88179650568574,17.9561385553075,42.96749777323995
20200416,28.401458469635866,14.82651333181038,23.68439909670026,24.00151407367701,43.344351546692295
20200417,35.15129194505809,22.517170974365524,31.71572728140917,29.0122700223494,43.62089979806924
