trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241224,1.289632970055995,1.3524647932026597,1.4029950222372323,1.3439650921950688,1.417817000317173
20241225,1.2799198062357788,1.3365574668378444,1.3767553650564024,1.3257331447478273,1.4020861686979837
20241226,1.2419885365145085,1.2884705287627782,1.329728523168195,1.2894925014514806,1.3679852865286086
20241227,1.2061132741564224,1.2383370865601617,1.2917342800258333,1.258996203288576,1.3319814915243906
20241230,1.1691612732723997,1.1985413503068167,1.2498132795952825,1.22945058012831,1.2934937879863742
20241231,1.1410541641553087,1.1698129510403017,1.2127486691226694,1.2027562692385214,1.263433159827682
20250102,1.1168154810947826,1.1457576039899686,1.1871620829834593,1.1832974521030966,1.2332954730235979
20250103,1.1092823601662805,1.1370895668530991,1.1668371580960524,1.1532832478217288,1.2039191862513043
20250106,1.1017343749650255,1.1229791506323785,1.146623564105536,1.1265264863585276,1.173474927582665
20250107,1.0871981072531913,1.0994953198202713,1.1131262513511597,1.0908260895371003,1.1522328643899786
20250108,1.1109650329791299,1.114032666357757,1.081409756077021,1.0886922356152404,1.1443515310109766
20250109,1.1324796409494624,1.1298021154256783,1.0668785385325863,1.1008397032083976,1.13283034376562
20250110,1.1550330010294556,1.1432242713247769,1.0630346683426166,1.115948631321492,1.1316442558977444
20250113,1.1785181878735524,1.1640128394039677,1.0478158505035833,1.1295115301762428,1.1247439690071295
20250114,1.1854213403058995,1.155974819187475,1.0324222280509443,1.131333684111908,1.1115102130254497
20250115,1.1903816943481902,1.1485045941766132,1.0207691268078536,1.1352452123050714,1.0997273760498898
20250116,1.20328390901806,1.148144777969746,1.0082412540928185,1.117045002242522,1.0968365556613084
20250117,1.2057696974481538,1.1476999239322108,1.0040969430685684,1.0986978566093517,1.0889652931557643
20250120,1.197199984178514,1.1422063714203539,0.9908590554918362,1.074250092694597,1.0781744639731414
20250121,1.1880108870230142,1.1356125227427207,0.9785289106192042,1.0481730659337665,1.0697104244799827
20250122,1.1814508504113186,1.1287978845617845,0.9666450938119918,1.0265975663937874,1.0620487354185617
20250123,1.1772031598311292,1.123573679775009,0.955477528732338,1.0086359345650264,1.058666879191594
20250124,1.1705736012093606,1.1168138197999504,0.947100447046491,0.9933690801773136,1.0544187666847988
20250127,1.1631462349738662,1.1085309421471405,0.9403378243933518,0.9828699749011452,1.0622806778623468
20250205,1.146969401534152,1.0816757174224598,0.9293041865365387,0.9620493557180134,1.0631796713890518
20250206,1.1253012245967156,1.056188792080113,0.9154141122545657,0.9424680285678603,1.0515802532978227
20250207,1.1074569234277587,1.035290093746216,0.9034013934452401,0.9238006351874177,1.0417612779861865
20250210,1.0981666129754841,1.0301706804188961,0.8929409240978121,0.9152406766876469,1.0605221037708363
20250211,1.075015806263431,1.014474664511668,0.8797173256943636,0.9038772068074168,1.0765020648676908
20250212,1.0558583071208016,1.0013325808697517,0.8746362026258007,0.8963010838768457,1.081772566476402
20250213,1.0418234012415097,0.9902912266176196,0.871245536394221,0.8921157172962922,1.0663620271082357
20250214,1.0304497232972296,0.9811240022783069,0.8672682913669886,0.8884571656354433,1.0534365575657196
20250217,1.0202029003191824,0.9728128211305319,0.8654008381800453,0.8845574048851931,1.0411296795815232
20250218,1.0212735590622686,0.973504813125771,0.8772481358120442,0.8898116003592373,1.0357878510823122
20250219,1.02759057020057,0.98638977773019,0.8877358549430416,0.8941616223212974,1.0388920451323425
20250220,1.0267850257735023,0.9914093111392269,0.8899240937903967,0.8936209395891894,1.0356102009610249
20250221,1.0325900603573448,0.9996461781581157,0.9029319417592483,0.9039597473344106,1.040734182353886
20250224,1.0397661427062053,1.0016119485309978,0.9109996766902492,0.9062999944745117,1.0410869358406947
20250225,1.0311291804883589,0.9949024330848811,0.9264800189063008,0.9161629041206482,1.0303571113514016
20250226,1.0114602649559035,0.9800717751949857,0.941048384740164,0.9275969639798023,1.0201896801094974
20250227,0.987379788023867,0.9613267451590052,0.9515881217363771,0.9275537444577353,1.0090129117096076
20250228,0.9682590026926131,0.9458469449372451,0.9582089820256605,0.9245508093522169,0.9991318896606102
20250303,0.9532354864762653,0.9341393736068705,0.9614444953732476,0.9230633775011592,0.9831992688190963
20250304,0.9339792407384001,0.9167940408047992,0.9586690939644759,0.9168271756670295,0.9675029328709627
20250305,0.9296598670907543,0.9196922024058429,0.9626639984011065,0.9331593030472534,0.9551389086281256
20250306,0.9311769920253982,0.9281739103613109,0.9776821605262055,0.9557948767887774,0.9559085683702729
20250307,0.9262924688115982,0.9290434021301858,0.996299981584552,0.9870893630397273,0.9509754348411896
20250310,0.9210415803854899,0.9280801824401662,1.0058316527966933,1.0160190592192755,0.9525290462158812
20250311,0.9282862130174065,0.9385107194770276,1.019892193770559,1.040602595762014,0.9557527083998041
20250312,0.9345535968209712,0.9512062533901087,1.0295183142515574,1.0599619055598708,0.9730912497947266
20250313,0.9384463461528744,0.9561648074247845,1.0454719690699747,1.074060347178494,0.9980364434744101
20250314,0.9410252464983818,0.9588494559602715,1.0619801853086792,1.08548203001555,1.0080446712456546
20250317,0.9410544822336815,0.955235282079298,1.0659495782690598,1.0919297775726258,1.0106032681079664
20250318,0.9411909679063939,0.9533945142075003,1.0685531213465365,1.0981803696927945,1.0154802056985892
20250319,0.9356619041412108,0.9489326316177152,1.064604068994475,1.0937584011781458,1.010352458339071
20250320,0.9411412878241139,0.9527232515727778,1.0893366524129557,1.1151476522709578,1.0237550919265705
20250321,0.9464584312765346,0.9560545551432654,1.1082592563280547,1.1337342783607893,1.0364770846351532
20250324,0.939640973852344,0.9527396244558749,1.1151028733603523,1.1223988577962276,1.018009664083731
20250325,0.9488354313256971,0.9640512722289848,1.1281805319032963,1.1155632897411936,1.0108417762544275
20250326,0.9886876079532759,0.9953711165250564,1.135926995809345,1.1050036606465503,1.0036967167612174
20250327,1.0192728420637136,1.0202857814884996,1.1395159514112156,1.0935619951687057,0.9958037870525867
20250328,1.0445316702545413,1.0407375004069683,1.1414953664907177,1.0828985674163252,0.9895053264594599
20250331,1.065219094342603,1.0541211747849193,1.1333884472985807,1.069831689846011,0.9976490572226908
20250401,1.0748144295695505,1.0586932089157437,1.111270993087714,1.0400067457097095,0.9903152394198262
20250402,1.0819857669475703,1.0581795547948851,1.102947075808783,1.0205208331056417,0.9855764840023156
20250403,1.0939504814414627,1.0594592326744612,1.0985613682884452,1.0044795802820785,0.9809711967290903
20250407,1.0779945840594016,1.034094186694707,1.0861931246288774,0.9849552216175558,0.9619342216980422
20250408,1.0589413143116844,1.0057524271061347,1.058301873522282,0.9645168327652662,0.9369449230986652
20250409,1.0431723496433878,0.9822157806443581,1.0317671074350387,0.9448708023924436,0.9176746666523756
20250410,1.0227715053623636,0.9593407046039549,1.0127369064714022,0.9260400356501002,0.8975567387848102
20250411,1.0123358998341443,0.9516313378838068,1.0063979402359673,0.9139389739058303,0.8836313774248102
20250414,1.0049799714125636,0.9509288285570464,1.0004345656492177,0.9021972865689032,0.8773966920678581
20250415,1.0044163708513596,0.9584220005891968,0.999136519190679,0.8933295556867059,0.8749556884486195
20250416,1.003569585492704,0.9631106541469627,0.9973589174351699,0.8852063711726144,0.8724878855213437
20250417,0.999453387980564,0.9608035786418707,0.9936738247956078,0.8767515883027132,0.8759739904649962
20250418,0.9948047052112962,0.9573600589977873,0.9860024457332519,0.8673322619989011,0.8743985393659943
20250421,0.9856690925186137,0.9504491927532801,0.9740743098309256,0.8580899456334303,0.8700407976974014
20250422,0.9914154415995523,0.9570217969149375,0.9751395099478877,0.8600044409853266,0.8778907527816316
20250423,0.9787777658591981,0.9443900491659459,0.9570405412074414,0.853415518078758,0.8781353152750611
20250424,0.9669010120686167,0.9324808908731365,0.9422048919761291,0.8499265403328283,0.8748085178254572
20250425,0.9565812372692228,0.9216499542867024,0.9306456249737655,0.8471457992478401,0.8692210648034228
20250428,0.945083395258461,0.9091822486898187,0.9210097643080688,0.8456680959251517,0.8644189157222568
20250429,0.9365526730178723,0.8987001107744033,0.9210229789898721,0.847829362631818,0.8632088885646005
20250430,0.9294115339854611,0.8908131298228521,0.9314875945533736,0.8708588394760516,0.8711628896706277
20250506,0.9233533870620416,0.8843324039303652,0.9397959901779317,0.8872106517669645,0.8773910811457115
20250507,0.9130679793265295,0.8752120343183308,0.9379421189745767,0.8954757415811249,0.8780988756798407
20250508,0.9248265268791437,0.8996042001669875,0.9380725173233242,0.9041750583471311,0.8909398220538658
20250509,0.9399895220670413,0.9311132263019187,0.9751290047741245,0.9258779167892792,0.9362605388859842
20250512,0.9371154484132426,0.9390431403965424,0.9955456446056765,0.9391636386763654,0.9536712735064153
20250513,0.9377840484743478,0.9502546864312356,1.0090182588497039,0.9547313962604678,0.983161477582181
20250514,0.9334754701284617,0.9528743701884708,1.0086576270165324,0.9636135283978743,0.992520298225968
20250515,0.9297191199970527,0.9546476569280206,1.0081451329134437,0.9762162011010063,1.000221685800062
20250516,0.9226042416883582,0.952784660080187,0.9986424233786316,0.9883744293017493,1.0003141565155718
20250519,0.9197515723734818,0.9540336850392227,0.9931768681553723,0.997604086757552,1.0006001461379777
20250520,0.9166137858539694,0.9553324992731828,0.98757609280656,1.002574823976076,0.9996849480191939
20250521,0.9135931761206776,0.9560112023477133,0.981793248065378,1.0049007805940053,1.0025175643542497
20250522,0.9163670850400043,0.9585397383415665,0.9753570214927748,1.0111699294956693,1.0162295213206858
20250523,0.9225962862549411,0.9660155103919065,0.9715353049292546,1.0214141149726181,1.025261139453368
20250526,0.946312373848774,0.9861269702751293,1.0074957606918349,1.0942724625387206,1.0427150669355527
20250527,0.9669674738794619,1.0031098700875598,1.0325827744372995,1.154756142085565,1.0568254309304277
20250528,0.9806685312116371,1.0109878497620333,1.0458684181830198,1.199326727982273,1.0730692756039375
20250529,0.9971577932802776,1.0232160366686083,1.0532817745030927,1.236494898469578,1.080127250271051
20250530,1.0095137901880675,1.0276438423429588,1.046294568149972,1.2633427538529636,1.081895033514519
20250603,1.0159836392288957,1.029891197442119,1.0424369313136366,1.2853161193197096,1.0832959830873883
20250604,1.0100219984804863,1.0215908800623432,1.0033669825506961,1.2426571251117329,1.0774977916150439
20250605,1.0079402441960446,1.017372799032041,0.9708567166388435,1.2073805734944292,1.072946964998571
20250606,1.0133289971794488,1.0144895032402117,0.9407028801595904,1.1792264103542034,1.0795179234997534
20250609,1.0160517785540981,1.0119258551539603,0.9142695118394738,1.1511052848466912,1.0756498922028603
20250610,1.049987376678339,1.0417899446436458,0.8945918423111663,1.133876853112043,1.1104593090456174
20250611,1.0743041767342887,1.0622427376817372,0.8799289271715833,1.1198209196407336,1.1335721364235078
20250612,1.1250681754767384,1.110193819228708,0.87343235472402,1.1181626152037163,1.2209175710379774
20250613,1.165650136207127,1.1481707739978677,0.867537068952604,1.1108863160099058,1.292389346204869
20250616,1.199528997484063,1.1768738055832442,0.8633138245809389,1.1023510061742894,1.3553007451879253
20250617,1.227258268933007,1.200804343010317,0.8574231181216487,1.0849192500812137,1.3970342632970574
20250618,1.2497720063091615,1.2184517697695916,0.8528797460236202,1.0727835969432007,1.4332258758709016
20250619,1.2683862266735242,1.2342136896645786,0.8494522134815703,1.0640568730329814,1.464584523487791
20250620,1.2644065495767218,1.2219663188449377,0.8471039983543828,1.055047692231137,1.4677387067424554
20250623,1.2570382467850452,1.205960757598314,0.8432314276326589,1.041925280078991,1.4548633108853322
20250624,1.2714076165194879,1.2198884007562152,0.8367375794161961,1.0257111166135457,1.4682735980995965
20250625,1.282222926540521,1.2330710900156066,0.8307237734740677,1.0062366118355788,1.4816361837564993
20250626,1.2959314444409658,1.2452610632909873,0.8293371636603719,0.994418926787774,1.490910086072418
20250627,1.304246990766344,1.253164882522524,0.8333162641040323,0.9824559137569838,1.4917307103720951
20250630,1.3178639155551761,1.2837947954417546,0.8486262103078078,0.9750833656698139,1.4977692504388487
20250701,1.3574637222959427,1.3225285770852861,0.859582813739703,0.9679916970993927,1.5022994260633795
20250702,1.3706076271422967,1.347309751551769,0.9050293556144348,0.9929686813415319,1.4897201247033636
20250703,1.3891920161501463,1.38122497914339,0.9478096794708599,1.0242498525040344,1.4689871371757124
20250704,1.3997486066699416,1.4040564659376766,0.9831012938985734,1.0453191063539287,1.446256212583416
20250707,1.3984852281939517,1.4121134793011907,1.0076549465965896,1.0586634092600358,1.431784209207067
20250708,1.3838409037961774,1.4044442667736952,1.0212518561846793,1.056044079483375,1.416562963905107
20250709,1.37130190920222,1.398733869411359,1.0277890731679347,1.0509821671217214,1.4121568264779618
20250710,1.3415844299477857,1.3642747047346984,1.0408946032798538,1.053337740266011,1.3515846394472095
20250711,1.315536860026486,1.333644318071499,1.0516178767685005,1.057238036730262,1.3028826396326774
20250714,1.2936801404739253,1.3077951816203595,1.0645192452455114,1.0624108365460545,1.263035584799624
20250715,1.269191256462809,1.2846125486597848,1.0746817641452564,1.064876260317926,1.2355609748652396
20250716,1.24564452179739,1.2632122705640616,1.0759409420917265,1.0581816857865705,1.2184178539940513
20250717,1.2233042775030238,1.2396972822345875,1.0763637551900047,1.0524588828875432,1.20187859255442
20250718,1.197512516703795,1.2182581518435582,1.0759419482350847,1.044715127112632,1.1785152622091313
20250721,1.1540630142570698,1.1772120690238876,1.0486457280619472,1.0189661990880117,1.1470071979889473
20250722,1.106617920871714,1.1317806054941244,1.0358471580101976,0.9989331255330068,1.1136856756874638
20250723,1.062017575916546,1.0867048350062691,1.014198038375097,0.9828152258507958,1.0776793892323984
20250724,1.0230362036775649,1.046098115358927,0.9945458814482145,0.9684076673695372,1.0355129881598484
20250725,0.9904800224885957,1.0130690463060885,0.9784100123649129,0.9571508912192325,0.9981166218604064
20250728,0.9439758244002739,0.965062462028487,0.9389843953657578,0.921185340492449,0.9586778619352874
20250729,0.9048269298982661,0.9238524569068685,0.90818182542982,0.8928179011786477,0.9300224982104145
20250730,0.8747077021410765,0.8913363146168056,0.8834994065240971,0.8726206423363343,0.9073150280035209
20250731,0.8440448553329459,0.8595277676854873,0.8571544270091911,0.8516188238437584,0.8879550989307741
20250801,0.8190231974964858,0.833884118280332,0.8348842386861391,0.8344172938013862,0.8723516984241501
20250804,0.7985976017898032,0.8129307805851193,0.8157353932625145,0.8200876258518965,0.8580202678402375
