trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200609,0.2622315795254275,0.40774073451226023,0.5814179897279239,0.720616535756491,0.7480017504244598,0.5889221220669675
20200610,2.0772472574712566,2.120754709567896,0.8913948947052506,0.3054670992737678,1.853269397091052,2.48845289188389
20200611,-0.8385992752029211,-0.7720066729240053,-0.22190304353230322,0.1421900392759402,-0.5451315486530368,-0.6816899934308365
20200612,-2.437035424562519,-1.791481838610673,-2.391430080316257,-1.797882985624895,-3.043006524136283,-3.5051523345179247
20200615,3.482302847184542,4.438778651572957,5.215244399346629,4.632493242809325,5.213325120127996,6.542055454486557
20200616,-3.2080212810918747,-3.4899609804304284,-4.057169575078218,-3.7189104145981116,-3.828024120535015,-4.929651964956262
20200617,1.5941721280928687,2.1778757428683493,2.633716268944215,2.439061172084557,2.353926779775114,3.0638473339665233
20200618,-1.5215969661506832,-4.4294709339492595,-3.832402234904501,-3.0980074392604644,-1.9574510114372423,-4.794202500839948
20200619,-0.2897052911417911,-2.282781748105863,-1.9426898191435065,-0.7995820378054009,-0.26008399513833713,-2.6534272368240153
20200622,0.8628663253747982,3.484387538795957,3.499275606014609,2.272099653567685,1.9810610967278948,4.03930858063295
20200623,-0.30787538601961295,-0.08380363906964836,-0.24245517443946618,-1.3321702232666823,-1.5853260751479306,-0.07984695288105578
20200624,0.2408618680686497,-0.9975001532227554,-1.2710390604331658,-0.9798110110785714,-0.985974235553185,-1.4256913447055934
20200629,-2.579926567614199,6.942187235961453,7.960866486220858,5.8252403200936955,5.536459654371605,9.605696564754226
20200630,0.8305409666488526,-1.1304218557028816,-1.3485190601488861,-0.7443546053905169,-0.674061545599001,-1.7919934827712674
20200701,-0.500538303214017,0.7447183539493745,1.27604377917807,1.2542406271185313,1.2037070286938445,1.5812456660652519
20200702,0.8595749688644534,-0.3425710304749861,-1.6670390276328997,-1.6447358103731062,-1.6516396517076353,-1.514388402719569
20200703,0.06471599438499105,-1.376607292253372,-2.097811062446745,-0.7601133058301786,-0.1988091595542642,-0.43913931369201653
20200706,-0.12887332450523037,-0.1513777288709779,-0.06606244431755576,-0.01272389063737217,-0.03725851871468591,-0.042537613007884195
20200707,-0.789445090003916,-1.4857477034240132,-2.189000033367055,-1.5534235489108856,-0.8725356901357728,-0.9048665714522633
20200708,-1.1566164136997599,-3.141479623638768,-6.331971673933113,-5.867783736138782,-3.5630440892294195,-3.241155204983027
20200709,1.163032336681239,0.6702215222804733,-1.5741881820665078,-2.4321127749134104,-1.6019142512929758,-1.2297851050202357
20200710,0.5093794602510978,0.9977657671103026,2.8175737291032217,3.693750186519336,3.3745982623418245,2.8276104039607675
20200713,-3.593928567966164,-4.113481985978884,-5.752103504945239,-6.442607189595231,-5.458527226470322,-4.956428231767644
20200714,-0.40078497671336444,-0.1449532982348981,0.10721964145801632,0.2910088080666542,1.323120572504754,1.3216386839620275
20200715,0.190898108989117,0.38908866570457107,0.251468833695719,0.19095987075196358,0.7554383842640536,0.7019246377566576
20200716,1.1977032059811523,1.0544621878576366,1.2781920655708339,1.7133225097936364,0.035745690471284175,-0.21272298431160674
20200717,-1.3445509273337655,-1.4723798066601963,-1.84150745056744,-2.167805328900249,-2.6080933760518636,-2.238269084794725
20200720,0.5401650363520655,0.7885102635994371,0.9538057941980551,1.2809802786472717,1.3190819849617976,0.5470165615442463
20200721,-0.19900367368421468,-1.022499580729539,-1.7194359756380098,-3.3706699419220554,-5.719347791287826,-2.7556574781327363
20200722,-0.08862692857785721,-0.5069447512200752,-0.444525422028079,-1.0653031116878422,0.4959661035128992,1.542170220703634
20200723,1.2906727004753467,-1.5908804832168406,-1.5770193228261915,-3.601039711817027,-4.045281979631668,-1.8280065373438836
20200724,-1.451403417531276,2.187434914824058,1.268005272131402,5.101685809483114,4.498096785265588,-0.4717593226806165
20200727,-0.16247878875684862,0.49783517060512916,0.06322002062189291,1.386747557195243,2.335493916606204,1.7044093945466083
20200728,-0.18661070652204034,-1.3227456452985178,-1.2297103658385908,-1.2727277337866234,-0.627370551985607,0.08830918240630387
20200729,-0.7699716759095667,-1.1881789641982465,0.19321144975740134,-1.3952923441562848,-1.5520683147614454,-1.338475185846439
20200730,0.9171551929697389,-0.30089507807849886,0.7203070185148284,0.2716659214715229,0.923369189979403,2.659732130919471
20200731,-0.6013037764348867,-0.5541480675562641,0.033677834709982424,-0.47768865872063926,-1.0889501705819826,-2.6089746893785586
20200803,-0.12679070491292127,-1.2701961546296034,0.14613721030224114,-0.5095919316335895,-2.418174111973932,-3.320057280145154
20200804,0.1237859359988465,-2.310096164364321,-2.3411345772359224,-2.39107953271791,-2.04401593674579,0.39196079869276756
20200805,0.27463401811568333,0.43114379204747766,-0.6132221308518958,-0.6367808656662418,-0.33801058049919286,-0.7995477492207709
20200806,0.6554447233435331,0.5139488125189392,-0.8474058363819038,-0.37373453148442914,-1.3705303870044834,-2.391419026594108
20200807,0.3182395923910242,0.257796264592775,-0.367630413200148,-1.128895929935073,0.09553440845459005,0.42095639060726775
20200810,-0.3160174368654209,-1.0228638633223928,-0.11234113685404984,-0.5555574004811661,0.30631025450197313,0.7802423138045753
20200811,-0.9517625352432921,-1.9857797295218835,-1.0466763638163195,-1.5690441531800454,0.7315862982991367,1.6350309303622632
20200812,0.12568472468637484,-0.4168287228715875,0.06707676823147146,1.1994019306680894,-0.14848305921808577,-0.5735583576181418
20200813,-1.6911339349791217,-2.4448220519191834,-0.9075440079608408,0.47960953497773956,0.3930925216296232,0.6896030582348159
20200814,1.3363821996849974,1.1067270728293546,-0.1993833145802385,-0.041849524838285634,-0.4441322956547481,-1.1299903826810775
20200817,-1.1464180876379129,-0.8284489798916169,0.5207935469027772,0.7884145879214932,0.18408967806751952,-0.784706053580408
20200818,2.615734143419018,1.3164770224859694,-1.4720790989695542,-1.3803327943515575,-1.3859766506818136,-3.1135437098449286
20200819,-1.9476247942818756,-0.9749909171516031,-2.079381923699755,-1.154759271168298,-0.9253014684722864,0.43263632944830677
20200820,1.6411251784473673,3.025326467000279,0.9855858402634372,5.965705305225419,5.776693107939062,5.579173574465284
20200821,-0.43295783090629963,-0.40920809827950677,0.21099723714791707,1.2297468171788162,1.0758456149549147,1.0450036182060143
20200824,0.055753456972793686,0.5166684902875032,2.301255304947656,2.450574147829074,1.4436249381419533,2.509726279531986
20200825,-0.926199847210887,-0.7791918236584113,-0.5611541466968485,1.9582203055419751,1.9313394403262092,3.0170770382922343
20200826,0.1037521981168027,0.5755792457945472,0.8483215399028983,-0.7347177262172571,-1.2529764071413534,-1.4773425095076307
20200827,0.6219028984779975,-0.8430733975662357,-0.7197629406457106,0.8614619154046256,2.196877479888192,1.8041740073775852
20200828,0.15269522017529136,0.2227169353652334,0.2525865305284212,-1.294049199689975,-1.8980053723510313,-2.222147142770274
20200831,2.191073389428315,-1.990058522713979,-0.9911202322470861,-0.9840310529368529,-1.8540309402488053,-1.713841794094114
20200901,-0.4941611541016162,-1.1915753028920681,-0.8382881597168657,0.25861256420400514,0.5613540671830959,1.1883509783291333
20200902,-1.0299199491941011,-0.5960530773232564,0.44771880578505474,1.079748270634785,-0.6354738490037062,-0.7581386070603643
20200903,-0.31123110446328495,-0.863122368543191,-0.7319879819599391,0.6075730980540415,-1.402193543941811,-0.7596262429344973
20200904,-1.1937911579017162,-1.2732348795905177,1.3691745694217974,-0.28435328397773124,2.706117433827887,0.32548852334046763
20200907,-0.8029434480799965,-1.5342148696529587,1.8270889540219584,1.8738107348969277,2.621764831180111,0.6607558445494215
20200908,-1.1312777080052523,0.2439624843005206,0.39190684166312295,-0.7932712868337038,1.1846093207919473,-0.23441513809680703
20200909,-3.7127015158764376,-4.842341941531996,0.1773790671738118,0.5564049922442182,4.970009133143696,-0.9638780613265949
20200910,-0.5522142155547285,0.39845585391344074,0.43602527828337,0.20634743227194796,0.7153225156278871,-0.07819491974902487
20200911,0.5964895810980704,0.9525085316571877,-0.3635650431236419,0.26427884608305185,-1.3682146632516914,-0.5857420071419922
20200914,0.3257701655134882,-0.1775667774882802,0.723890457508982,0.5051093135482865,0.024196256627821308,-1.2189949925827606
20200915,1.6128021564235437,-2.39775539632446,0.34462505881344696,-1.0967688665474653,-0.09841531017349511,1.1221148270904306
20200916,-0.9447902313913241,-0.9273410830197859,-1.659511384253625,-0.3789809042829284,-0.6916939026582074,4.205133290334804
20200917,0.16043994289238026,-1.4474993697288403,-0.8214818117662485,-0.14128845186063355,1.282792792628349,1.059748264122884
20200918,1.3111102348705537,-0.5772915119338549,-0.22486459635984568,0.26239787983735785,1.577832935354651,-2.4840136612641834
20200921,-2.2654064148557636,-0.7081474133724781,0.06421623521578956,0.051538754469941495,0.05098628473808631,5.399302343730555
20200922,0.5952952866818527,-0.06530858602793846,0.6098619880889802,0.39954683094558735,0.9707259046184502,0.1794614393106862
20200923,-1.5678070513389528,-1.1907954531286449,-2.1298385724415874,-1.6101736836458134,-1.5760522384103797,0.5823275955528475
20200924,-0.9361128253869018,0.8515465502141079,-0.16044980137394615,-1.5008129985099905,-1.6990027734155282,-1.4941610243345114
20200925,-1.7208416967207905,0.3783555734904215,0.6654686633545239,-0.08313226376228736,-1.0973439342941715,-0.011139564750663522
20200928,1.6775203085672228,-0.2646247153307163,-0.5638847481324014,0.5676063628112771,1.2498083109152434,0.5800530425115324
20200929,3.7302700059978626,2.154775513894218,2.7248446091512175,3.067921146174648,3.4101757532174806,0.9589600073227402
20200930,2.250192360331365,2.8542653302634635,3.0855657546935964,1.7152174615375415,1.2091024486804902,-3.2379131820509213
20201009,7.325181426060488,6.689916725884273,4.07702727161478,3.169567256615177,4.4976418597849275,0.23097693333708236
20201012,0.8336320144967194,0.05123041126042646,-0.8469112586335217,-0.2800015827647454,0.16341268693872912,0.8320303882357212
20201013,1.040010767849147,-0.21186630741262907,-0.11766823469458332,0.14391569649411884,0.4073514892380645,1.7288231285148403
20201014,0.6346636692412906,-0.4549647595860221,-0.18107143406033743,0.003428817149992991,0.1090442664426905,1.6720248049145416
20201015,0.5117407050776396,-0.0021358889532403502,0.3312046226764026,0.343376406940367,0.3428387998489052,1.3662101061111653
20201016,-0.5870852276384473,-0.46276318087142193,-0.7926545132577584,-1.1456711601361418,-1.1229580871949647,-1.088652719888273
20201019,0.6050981368686581,0.4816050971113321,0.4836847286977491,0.6031075679417119,0.5464074418734653,0.8870118818740537
20201020,-0.7350978185697882,-0.9710145108824528,-0.9111646801253324,-0.5854069960705729,-0.5085861186586506,-0.9546496064780269
20201021,-1.962373192517915,-2.0322315747909676,-2.361161020100442,-2.232279930337823,-2.204050661203513,-2.6158932255226954
20201022,-0.7091409144505884,-0.6046168165746615,-0.7480071312638504,-0.8960844191656627,-0.8704986272033663,-0.7478436075750322
20201023,1.6604450631577268,2.4315335456517833,2.456735711033233,0.7827058003010012,0.7925993832954938,1.4189639102492282
20201026,-0.5669527216335855,-0.2962837210024319,-0.38013187203351273,-1.4391721091051175,-1.411757350054668,-1.200212311236047
20201027,-0.10617603479718407,-1.7023857974717387,-1.72057760878034,-0.9241638315238259,-0.919580543510813,-1.088496740412187
20201028,-0.5596967811330281,-3.1168953320320556,-2.686316782027891,-1.3026010097737402,-1.3219984761091725,-1.5933165059679826
20201029,-1.1091386147771678,-0.5884828667201998,-0.7226036668502697,-1.1015535037641193,-1.0740120350815712,-1.0062148349064854
20201030,-0.15284829884638457,-2.321420173143828,-2.0396086032941563,-1.2388888667556173,-1.2438080094460418,-1.41085324039691
20201102,1.1255817303405262,-3.3240701227766527,-3.2185260765735553,-2.9386504674688445,-2.9233373884443723,-3.0115389892862394
20201103,-0.8210748809160349,2.414016340430523,2.2233035059911916,1.6785679587931794,1.666966154178899,1.7607676929366338
20201104,0.43936645937456376,-3.5925729123405357,-3.6323903313175796,-3.720143951097681,-3.718450826245583,-3.751199116565528
20201105,4.094995965686632e-05,-0.4442009358419739,-0.3952481304159962,-0.5812610249889576,-0.5813431658567045,-0.5665360424252233
20201106,0.4449627521816938,-3.3407028863656487,-3.654097138164581,-3.190766664399344,-3.186720581677847,-3.2280587455180942
20201109,3.6017283042991517,-3.445588559015456,-7.7538521525426125,-5.112556787915263,-5.110297011699876,-5.206669363115075
20201110,-0.40462118306281925,3.507017927345825,4.640474901486573,5.483424135897253,5.476684982126438,5.467066381663359
20201111,2.391801531838447,-2.7399788616032166,-4.529235563563413,-3.466794145765992,-3.4594565954006082,-3.4833797008892273
20201112,-0.1315581582873062,-0.03973613656152322,1.0739181676733633,0.9124990703408344,0.9138532036167692,0.9203816128376365
20201113,-0.30469661672060055,-1.3905049969368648,-2.8262317241160964,-2.9955557604978753,-2.9942539416396396,-2.992393575937987
20201116,0.17187519173665755,1.6818829372813284,0.9146624377601351,1.2932480666350727,1.0383384009024443,1.27986585938051
20201117,-1.3174619285755185,-0.2014864611447522,-2.639839264822897,-2.544055771355354,-2.8798275565157123,-2.1465055025529645
20201118,-0.2984724062267547,-0.08866733096456933,0.5941884418056251,0.7575674041295974,0.590439667766553,0.8382254808909948
20201119,-0.3867680428954995,-0.1826493332341111,-0.05172308488333566,-1.177932425436188,-1.8784298670308721,-0.3303190026057803
20201120,-0.030856357931560052,-2.2349594914999336,-2.03242184973037,-3.6070756140823343,-3.9487665214855574,-2.892743092650512
20201123,-2.5569956789022257,-1.6515115922929127,-0.7828642033738502,3.869774352244848,3.752475095727694,2.199522117869569
20201124,-1.9296813652406641,-2.980005422446819,-2.4521840667475465,-3.2403371063650663,-3.1971388133924967,-2.6439756016203106
20201125,-0.8013088888812532,-1.0775412019920954,0.11013308826133075,1.0989107782691931,1.1150598689732372,1.3263369620645733
20201126,-1.5870925437926493,-1.8197056164505263,-1.572607681413407,-2.430719769869768,-2.375108270047998,-1.6455104613499705
20201127,-1.4782642724809678,-2.100673644362693,-2.826647291621049,-3.7539765383169175,-3.7406083986883374,-3.5684668317014525
20201130,-0.977099747997293,-0.442665944933763,-0.5833927002436047,0.20422605960762735,0.2243303644410543,0.19826354961281956
20201201,-1.3546389176343174,-1.5475912420985773,-3.8406345484882505,-3.798910711181512,-3.7122640674985266,-3.706028027140117
20201202,-3.8851548746841544,-4.907550132226962,-6.6641784389741945,-5.135954752390466,-6.5791070883319875,-6.625688811497442
20201203,0.4721101028994183,0.6178978639416006,2.664355532512659,4.0473698142895325,3.820682404501554,3.9078547770731884
20201204,-3.0051241478874022,-2.8643331077227487,-3.5077542342476926,-0.9371792720270316,-4.179310087046373,-3.3522074154961143
20201207,0.10665840362366952,-0.6610778859643582,-2.504540451139028,-3.8676270540099438,-5.596757371778764,-4.8106191217831915
20201208,0.6092582087263572,-0.24673011351726334,0.7478396192541994,0.8176349782860425,0.8372033334683023,0.7780407981582576
20201209,0.7211776559860648,0.08019766675291506,-7.195537707025383,-8.397405704578285,-9.429413649652037,-9.219143547335868
20201210,-1.073664694073841,-4.823928956464105,-4.73926977556134,0.07202737551156746,-1.775615627949954,-0.39484328027595916
