trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210224,16.346597428411886,-27.027375065047192,3.0360015284068593,-14.781465139886377,7.949682935090663
20210225,26.180759111090524,-9.308332614959252,9.93544758483265,-4.504273465182878,13.036684924817386
20210226,34.97780595690215,5.796831664877042,15.344788400169577,3.5853645162785592,17.231627253113395
20210301,41.90229448201495,17.92538796445324,19.304066077813925,10.230163744435334,20.573286897065902
20210302,47.24639373761358,27.747434869488778,21.751399904520355,15.61751004751554,23.40582458120771
20210303,51.38983489776308,35.58780621998258,23.683673145171376,20.08460381556837,25.734351450534525
20210304,27.435903430610136,14.848449627917235,25.310012226026593,23.809484199939117,13.457658013566276
20210305,34.57593037314725,24.644992762182746,26.815508699943443,26.111743368738114,17.916265982092437
20210308,15.83184219895665,7.416342689046403,27.993060970676723,14.732531305798444,7.650710638267182
20210309,24.0202915037293,17.383807678611323,16.900082673333994,5.418074682081311,11.711114277272749
20210310,8.620456145475991,2.9476813458431836,19.67699614682188,-2.116480682448977,4.118484936602964
20210311,17.955858791007547,13.429901034964146,10.060212762103573,-8.351590136229039,8.772052673044456
20210312,25.595762770245358,22.008888130836016,2.3050645555022506,-0.5775697499332715,12.434516456910556
20210315,10.045835978408006,29.215817964837232,-4.031509448758748,-6.858100602755813,15.412946506904978
20210316,-2.426930995497919,34.24250030110522,-9.062898495302017,-11.933383212509112,7.380391244648693
20210317,-12.495811906376257,17.69420221264526,-12.941080910510768,-15.905725087541475,0.8003833687814197
20210318,-21.274281175341294,3.8569608335682943,-16.31086082008817,-20.316149352433566,-4.934171221705042
20210319,-6.3714500947763035,13.825354042076855,-7.5236676339868,-9.50292455628067,1.3460583849824155
20210322,5.940349226371047,22.501850294607575,-0.23456588281863022,-1.0157677943344077,6.432065667653142
20210323,15.934248262382452,29.662270806846188,-6.282989261752471,-7.51717833872181,0.04213326235287181
20210324,2.1936684898010412,35.511159346387586,-11.244931876269842,0.5574540270619034,-5.218523435076634
20210325,-9.18375213956509,40.505983014447146,-15.451338941117957,-6.281622707357243,-9.493780893147822
20210326,-17.81361620546372,21.747665719700137,-19.174896576446447,-11.92457032775589,-12.982300024352336
20210329,-4.177829342742202,28.87678557621878,-9.022118399759634,-3.3508757544816925,-5.4997247338122435
20210330,-14.063674615479838,12.47232505134096,-14.925968108357159,-9.392793960542138,0.6192272527967305
20210331,-22.55950962327998,21.83059115587838,-19.871654038836418,-1.2293821750016716,5.503789177219942
20210401,-29.2503749206868,6.357342134362531,-9.139531592581099,-7.475446637455702,9.301426883983355
20210402,-34.81280234785542,18.109158889038497,-14.607672671231331,-13.31439606616463,12.5453520161044
20210406,-39.41094187070102,1.7156007735777554,-19.110916108486688,-18.079995642493163,15.214930263356264
20210407,-45.03020394331717,-14.180330631454083,-23.081128025797884,-22.25814399545913,18.691474794737093
20210408,-49.63383312431032,-27.000705754509188,-26.50604865177184,-25.75857300651211,21.493491439938698
20210409,-53.44521417823716,-38.03753716497471,-29.3741502739748,-28.670716354196692,24.275476755727787
20210412,-55.93431215709671,-45.9822028978495,-31.922026532629904,-14.902915224685707,26.576758873243335
20210413,-57.39345012629727,-51.59019044182202,-34.115467083511746,-20.684691422046765,28.654535698260688
20210414,-59.259831595100046,-59.17960187092054,-36.35475134509115,-25.432541615665297,16.376541298891127
20210415,-35.98527292046082,-65.08939169907545,-39.12767568620312,-29.24337237294865,20.211271499551945
20210416,-16.80024518977526,-69.91989019827716,-40.11697698680325,-31.963156229388254,9.68635491303082
20210419,-1.2174763971950642,-73.29491547711797,-40.90476379747476,-34.85388248077643,0.37214024188970635
20210420,-13.32017493180807,-76.22561762719945,-42.12235686029369,-39.87342023406647,-7.7191442036698215
20210421,-23.594063014676113,-78.52641843479365,-42.91256418871189,-43.83055306225384,-14.55376944608059
20210422,-6.167869937040263,-48.26998885328128,-43.418052279612496,-47.26808871081009,-3.790493138646507
20210423,-18.094818133857284,-55.89548033224243,-43.79505171852113,-49.92083663584092,5.022874552969958
20210426,-0.8068440431557586,-30.49034911003789,-43.92222686212495,-51.49596169658887,11.975730204383916
20210427,-14.658663709269957,-41.38049864894827,-45.36548899122768,-53.79524745903088,1.7240172484528966
20210428,1.632473432584725,-18.14711763295302,-46.35296587011509,-56.01707920711903,9.593300768674796
20210429,14.916229448714844,0.43323911374954055,-47.16778156401865,-33.30314885661749,16.927921077858674
20210430,-1.135848852182966,-14.093614282180935,-27.84218247013789,-16.816949283409393,22.862419896117334
20210506,-12.643436631928987,-23.46106156874975,-30.600442183029795,-21.609947303436357,25.378329721386393
20210507,-22.048745693939658,-31.09141986880304,-17.21187217809929,-25.59219598165664,27.377858398455654
20210510,-27.411556295619423,-35.13277925334306,-7.081632356963751,-13.38540912248785,28.17503675976553
20210511,-13.011967236758156,-19.306348990096538,1.2268237303900398,-4.149834993519335,28.79655058545433
20210512,-1.0043634796424235,-6.319001969679457,7.809285040266622,3.4919897780077154,29.351039715274073
20210513,7.683491119466383,3.434118596176439,12.223560770616269,9.065949459257254,28.68004663469797
20210514,13.791016168817949,10.279852100116031,15.580843304657135,13.287886759119866,27.97863436599336
20210517,18.74042761807929,15.4844360296653,18.306068148415957,4.97837444612668,27.420510877687267
20210518,7.863488998718006,5.567890184215535,9.414704956622346,-1.9173172389371844,17.910166033391643
20210519,13.008029912187911,10.933507233311687,1.9647597455396566,-7.501528557668235,10.285998602892162
20210520,17.095741442768848,15.228052200392462,6.599146792767086,-0.3514147237110349,12.64192723397342
20210521,7.529303555124341,6.191039957310642,10.190720160885995,5.287103520253696,6.153785779573206
20210524,12.48329789431891,11.159007688813576,3.5351314012458697,9.891601278433994,9.17410439223816
20210525,3.8997342195911293,3.0053812105971844,-1.9252819247241753,2.5006447116149806,3.365118357907399
20210526,9.181420710693123,-3.3214407257826286,-6.388818579084101,-3.544609049342492,6.728966340871005
20210527,13.330821803410798,-8.420609048776,-0.40989400248057345,2.7475055833625346,1.604975765590804
20210528,16.62261476714861,-12.459033757671294,-5.149956192531624,7.887592441764392,-2.5815992430096446
20210531,19.248154822149314,-4.624585906440191,0.5890151830334335,0.8912904594233394,1.711707599121668
20210601,21.38071891459263,1.792479219320594,5.021165876883521,6.04127480845225,5.097268364185227
20210602,11.91726796750646,-4.074548472320637,-0.42307668829896816,-0.5266806566904711,0.4165132671834996
20210603,3.8930151126382357,-8.97558232298527,-5.383878096539314,5.565511176025014,4.419978519021465
20210604,-2.672613093507944,-13.010953024145024,0.6363776857222471,10.122933383082783,7.741667665831784
20210607,-8.651723125614666,-16.84440490077235,-4.991850626996268,2.3922245575949033,10.83175220870935
20210608,-13.571695124825174,-20.283827947138803,-9.477889489354412,-4.015087781593452,4.44345574186448
20210609,-17.66468020569633,-23.189089974062192,-13.404678246087348,-9.147856131179537,-0.786149118313422
20210610,-20.997686144448863,-25.600472591645243,-17.095942829722492,-13.651158703122238,-5.693918728689184
20210611,-23.858053610057308,-27.669124868971444,-19.63987545299394,-17.100606116717756,-9.525633993927286
20210615,-26.050536934072245,-29.352711684221436,-21.761935721672675,-19.927075662805695,-12.654033800729945
20210616,-27.715915531609845,-30.622566560179052,-12.112687452579394,-22.213874656868796,-15.293495441589624
20210617,-29.56527414151497,-32.08772938041896,-4.260582589108933,-24.21662897905471,-7.454222449557292
20210618,-17.184806549756527,-19.113157517148508,3.1122950337655633,-13.674535037710125,-0.8663611861013293
20210621,-7.288485810328133,-22.537103928338404,9.786525898183362,-4.701176991755991,4.196525651697818
20210622,-12.905419467573312,-11.288437945284878,15.233282477073079,-10.255071060577686,8.42431633205326
20210623,-17.506341081535375,-2.076499305676647,19.519982453856773,-2.1463327694937173,11.833781110947063
20210624,-22.166853723925293,-9.738059110615946,8.848954009881513,-8.046636451275678,4.267448996989346
20210625,-26.088233160498483,-16.219057553835196,0.05235533523592105,-12.946119499424706,-2.180197594621684
20210628,-29.494817623146584,-21.839932663551252,6.823474245565776,-4.642509842541991,-7.4668096491136255
20210629,-32.40022678480967,-26.44889347984848,-1.2144199068489039,-9.5910823122211,-11.742848099420092
20210630,-34.74130157278728,-30.11532705361651,-8.730967328059467,-13.911884681827074,-15.734280854773317
20210701,-36.96337614692162,-33.43558347712038,-14.769953903061937,-17.35042184214258,-19.00016818345138
20210702,-39.1964689994175,-36.87138041826995,-4.5126447113250165,-20.392203721198044,-9.368122477829534
20210705,-40.831061387056195,-39.62345743381292,-11.327493910842648,-23.649783328072193,-13.71862460513374
20210706,-43.09707389293449,-42.5808588717632,-17.139219477506806,-26.310072489189345,-17.71481585054902
20210707,-25.872687513145713,-25.167151951879898,-22.072000362509986,-14.488065195148764,-7.893309128067134
20210708,-11.87732041763138,-10.874486243988247,-10.956866823612476,-5.392260214289585,-0.25570392579272117
20210709,-0.06766696261943593,0.9090656447245771,-16.00939226209357,2.0749220717086185,5.912067464905274
20210712,10.203788403235158,11.14358453824672,-4.636505350177958,9.039170135752725,11.600904267194794
20210713,-2.8401649990371935,-2.4870659105861823,3.9897892298023336,14.615611096427894,2.900285812840859
20210714,-14.560448180611129,10.800722811404585,-4.40204376715266,4.7669715401017,-4.343003269674054
20210715,-24.201266137380017,-3.9687672972319503,4.365264753975204,11.18389448396314,-10.345356193366461
20210716,-7.287193273493422,9.638344589785767,11.636339704287845,1.8969815031878712,-15.334633118131483
20210719,-21.96363737297626,-8.460447222325415,17.64111619462787,-5.932236067082434,-21.160501363136866
20210720,-34.159623943562586,-23.662210330421694,22.54936154988808,-12.282216910609396,-25.994533591297223
20210721,-43.58255584244909,-35.42907511410435,9.854670301220205,-17.99456878793386,-13.37475449130452
20210722,-20.144939583600856,-12.824772547917679,16.654766410341733,-6.77476769899874,-3.3710176601826882
20210723,-33.42870715958923,-27.851645774130205,5.1183724921014955,-13.507709600093824,-10.419949213399184
20210726,-44.3598717359321,-5.448163486496855,13.276945858562117,-19.237669218072057,-16.170822563297378
20210727,-52.58528710973291,-20.350325027084303,1.5806073012198099,-24.458825037679027,-21.130166002502804
20210728,-60.36210924243372,-33.291780753884865,-7.648157472470922,-28.41520207352293,-24.97429031672404
20210729,-66.30686635492634,-13.544123650645021,-15.371247396789421,-32.1003571959365,-27.997095458043262
20210730,-37.224258857251485,2.7099726196155793,-3.618505505443322,-17.320477773147026,-16.669778584384446
20210802,-19.817014381509093,11.190273932009353,5.78601962944273,-5.3780076332956535,-20.022391586475138
20210803,-6.2502683809268165,17.785184866657612,-3.5220785974589144,-12.8738373286377,-22.747811900980064
20210804,4.202725906234907,22.695967155236872,-10.794994035634778,-18.327430955299615,-25.015688896072692
20210805,-5.782216470114657,10.603532828178832,-19.01590749632174,-24.931780094558096,-26.69211997313924
20210806,-13.978228739027534,0.7037551486093506,-25.681731236846243,-30.328210848885913,-28.059296202409907
20210809,-20.638861236545992,-7.4026455099043496,-30.99288661815971,-14.883447410563187,-29.057275823180397
20210810,-25.854748493195096,-13.906771150754373,-35.706509645775135,-22.000756299598287,-30.181265735172843
20210811,-30.221251477618992,-19.40892474010755,-39.32348133786714,-27.793462460955148,-30.899298696308506
20210812,-33.406162430304434,-23.760265464857284,-41.591936726795566,-32.38410522898355,-31.449318864003736
20210813,-35.98086821752764,-27.3202826841496,-43.431665361337004,-36.26774361317977,-31.90915146491599
20210816,-37.75673538496236,-30.203035409582686,-44.89608117567238,-39.74722057783184,-32.19068404976456
20210817,-39.2276886609369,-32.57887002521643,-45.89560737009976,-42.90234657251102,-32.4743946684759
20210818,-39.9447965771571,-34.1925080257654,-46.326160687557156,-44.240480344302725,-20.2197923878187
20210819,-40.55224720698168,-35.476723799589365,-46.13417782624826,-45.35040702351702,-10.588808304771845
20210820,-40.89706364674472,-36.45329586579618,-45.65751118883194,-46.00266703396665,-2.87452131620681
20210823,-41.192090025591874,-37.26268708157011,-43.744264486981685,-44.78255752437991,3.49481808549417
20210824,-41.1291824008578,-37.723894280657525,-42.239327922160456,-43.66210362002414,7.732294135842539
20210825,-41.11908277888352,-38.09570118450791,-40.771678149604504,-42.530589671840254,11.305592707442703
20210826,-26.138222580924833,-38.741508006577234,-39.43664235676187,-41.34973676237169,14.173115891959652
20210827,-28.644186939038818,-39.18467951638994,-38.36918832038205,-40.31832243857361,6.239809562490547
20210830,-31.415887061103533,-40.712752136179425,-37.5028025058001,-39.59708139572747,10.577232155573014
20210831,-34.05799436551264,-42.35613728411226,-36.967044988315834,-39.26054574963816,3.2473814875717295
20210901,-37.02320200217291,-24.25524505793304,-36.71961862187708,-39.376323004011425,7.843522586651256
20210902,-21.066157000116682,-9.357574730481872,-24.10966059372063,-25.378262990590805,11.830467963471216
20210903,-8.412515215586536,1.7316574857120328,-13.914114011061177,-27.526323811104564,4.305950364620677
20210906,1.9173558756972926,10.804921993129089,-16.82845101032338,-29.009103526483116,8.487868862582856
20210907,-7.439268832161495,-0.7756562791927727,-19.148995961813448,-29.99669699497294,11.580947332027653
20210908,-15.272787792807675,8.981439838359428,-20.955685494449042,-30.645097871965515,4.796088952353166
20210909,-3.832771217356616,17.02353386082818,-22.28357399301227,-30.967494882193726,8.666013925973344
20210910,-11.76836419283763,4.284108510838592,-22.733378680277678,-30.295240586169307,2.3471575392707513
