trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200519,1.2050972462267553,0.9670848688357158,-2.4841216543019153,-2.3936947149447017,1.0986734483160567,1.0946162317655095
20200520,-1.2256845427598502,-1.0588666736635448,0.7242853763620157,0.10089265983947016,-1.0171307992789058,-1.015544565858664
20200521,1.1139431600247671,0.8067666240257191,-0.847084241977623,-1.453948541530944,-0.5170555679532769,-0.5184659851255806
20200522,-0.3619911859083559,-0.14183344235436196,2.036277966891168,0.2918413562485667,-2.4645013303858363,-2.4625853957422654
20200525,0.6901038708863254,0.718254568728361,0.009532709424077357,-3.0287576549838056,-2.790965240010365,-2.791781074595305
20200526,-1.3173966709310356,-1.2195101975193876,-1.0174019869572826,1.738769547676927,1.8560478271321175,1.856073131481961
20200527,0.21571200821497738,0.2907710491898136,-0.11042316489859905,-0.5991271402846947,0.4713377533429618,0.4711589257153904
20200528,-0.1127070116128725,0.03621359301430144,-0.398333513145096,0.14483544663109782,0.6223122922729619,0.622331963400448
20200529,0.4541063866586985,2.6973717270073654,0.6948123369922334,-4.51776357971099,1.3551273194436595,1.3544544105289864
20200601,-0.16429146455754517,0.27845794893004305,0.15313410677786982,-0.7241042862246334,-0.008948651804295105,-0.009144154229660674
20200602,0.5971127766666668,1.558886219083639,1.0151568860446316,-0.3114132358758761,1.4497702471651064,1.4494748174664724
20200603,-0.47003785545316434,-0.3580084748305338,-0.08200783250967203,-0.6573104786961367,-2.1003411018949563,-2.100291499078012
20200604,-1.341513598556631,-1.698501228875666,-1.4104637270383016,-1.218117619922089,-0.9106703417544697,-0.9106513854044329
20200605,0.8974407894315177,1.0150756829683325,0.8907365176067717,1.166769093424361,-0.18777165585236805,-0.18774015880882333
20200608,0.8727488003924416,1.322244411015142,1.1318864008433076,0.32368800557954824,-0.4369137993398051,-0.042951379776104304
20200609,-0.3199990613341257,-0.5918104173664795,-0.58125589946915,-0.3391648049396036,1.0692443884084912,1.1191976639539394
20200610,-0.17775863485611942,-0.5992161158999938,-0.5662062920466718,-0.7920223891827647,-0.7269988309622791,-1.7628593719673458
20200611,-0.20998834630211685,-0.03971092669487698,0.08225789264304746,0.20531652606003073,0.6185221628500374,1.1382828901811664
20200612,-0.5209584619355864,0.9083498097698443,1.9260431067584562,2.157904184152046,-0.8316832426186548,0.5805147865282647
20200615,-0.14827688723456547,-1.5364330361425698,-2.126429918113769,-2.7677895196612248,-1.6504424820180565,-2.5834533247450775
20200616,-0.22097147887952606,0.7446578739771982,1.321032651645197,1.6739031351681684,2.113500774351786,1.8016590139900694
20200617,0.7250665324931989,0.2219646802230765,-0.18618495069150254,-0.602314434705923,-0.9552922449954302,-0.5198631218502024
20200618,-1.744131699160114,-1.0095771256721173,-0.7592194283357979,0.15982256325480473,1.6781885164875283,3.269304738501388
20200619,-0.48431556656173486,0.017237127104556972,0.7007491304109823,1.1972301030516574,0.760145671618643,0.7190800211687896
20200622,1.1184013585971058,0.9432654780989385,0.524631425617863,-0.11422247022445087,-0.693137533154461,-0.5676998717393047
20200623,-0.42243700207285706,-0.6549564308707272,-1.3092391353106942,-1.3665337480664181,-0.2955797837983532,0.4013496870218203
20200624,-0.6726215442136158,-0.6935765681853097,-0.3170417696902855,-0.08634485656711964,-0.1995316381462417,-1.1621268469699626
20200629,5.458856345754676,5.131035335787216,3.7638205875549717,3.061900422664574,2.7422900458709916,3.9496334329860847
20200630,-1.2035559945655852,-1.135573690702333,-0.9935234553780885,-0.8053164618956866,-0.4975012042422758,0.4211481753779104
20200701,0.9796544346078272,1.134782982116527,0.7424536736427906,0.6897021778486176,0.5022745928820361,0.181143543965479
20200702,-1.2888457351891085,-1.311889227433931,-1.5304635484586646,-1.5266305563534943,-0.9785412948349969,1.5843223143356675
20200703,-2.4221716491272125,-2.335230432010616,-1.9422163352656483,-1.7845988539710889,-1.8185005292987078,-1.8315570376209525
20200706,-0.03483302910562516,-0.01960066602558777,-0.01846657118163353,-0.002827365968821577,-0.00899753692165331,-0.18808477702584314
20200707,-1.2897791106581822,-1.8740955336794083,-1.5709994960856348,-1.4783452578085639,-1.2964564984618687,-2.133901324564709
20200708,-5.1527791463515396,-6.183876650756036,-5.599875779351678,-5.445027895238635,-5.07513642752118,-5.296358906961954
20200709,-1.2389015644724648,-1.374229656642195,-1.6065370996179462,-1.947884514286195,-1.8646001306338447,-0.9570583511860125
20200710,1.294545168759706,2.302897948083026,2.3068729121058222,2.583846141718561,2.550771674698155,2.2157224143684893
20200713,-1.4944823893335861,-5.244392045793413,-5.746764673743602,-5.8649031230704205,-5.760229399943148,-6.292114474149484
20200714,-0.31233711708271533,-0.0981696768918775,-0.2237588666083842,0.25531334711680903,0.31308343201976335,-0.015631143771606626
20200715,-0.2944815846047779,-0.21666901574571673,-0.2850541112629992,-0.13152559749200704,-0.08646241808562921,-0.179015936785397
20200716,0.8538583459234925,1.4988203405533658,1.8388585116137304,1.5202375412085722,1.442053507816459,1.795528205676979
20200717,-0.04153017853351522,-1.2237420519929043,-1.5377151810727494,-2.553325994977894,-1.8908740905386467,-1.965183959201688
20200720,0.022832232355884746,0.8553504548012261,1.3378709731182608,1.6157689840471339,1.5451802975441065,1.6022016857059935
20200721,-1.0803063818651668,-3.485368210076235,-5.307453875360022,-6.417878260376624,-5.945718596796324,-5.900370977388079
20200722,-0.6954950752984498,-0.6867874437046892,-0.3813954104878319,-0.2558397765040773,-0.3293325673797201,-0.4597984472537686
20200723,-1.2249148839335284,-2.531511560706348,-3.0472547228604365,-4.030454138492362,-3.1462797591733334,-3.2369707447995046
20200724,2.27498296521862,4.185974191015411,4.575980744545945,5.072930716781959,4.622306754932696,4.822154445390884
20200727,-0.00724475042621292,0.3972582999629356,1.540888848187414,1.8465051974793765,1.6649024516604878,1.6555986508339617
20200728,-0.5007499459295467,-0.734005354309797,-0.5660279967065369,-0.3272441172227549,-0.2614149852313641,-0.3091196272020143
20200729,-1.7319059792831153,-2.3315150917937424,-3.19474163315526,-3.4872395433767505,-3.414068110781275,-3.445471848936871
20200730,0.2566869060344731,-0.34872583506126814,-0.007922545289963723,0.44252432091775756,0.34571665096099125,0.3090692882581286
20200731,-1.112209781273422,-1.57882542023744,-2.3005035431771255,-2.690022618459693,-2.932349771954076,-2.928716812629973
20200803,-1.02420587939912,-2.5222751889362187,-3.631570261496398,-4.530327310791259,-5.0257450980466345,-5.054940369194672
20200804,-0.07262292184841085,-0.6665187373168792,-0.6343172534811305,-0.4644393764492454,-0.07573975030276314,-0.11163668247994318
20200805,-0.4004454958867386,-0.293113150034788,-0.2504266818616622,-0.21404172159481955,-0.4175394425270499,-0.41415030193092006
20200806,-1.2502011651378857,-1.5872626148073836,-1.8195713289514766,-2.2236943939907254,-2.3315395699941206,-2.330742630124347
20200807,0.06525986588138222,0.1948001065939562,0.40481019649087585,0.928413215242707,0.825028119520914,0.8236133159595175
20200810,0.24787833969275702,0.12624893292144856,0.26288605740147,0.9192125401492675,1.0525947246565732,1.0521103871956368
20200811,1.2352353922724821,1.0404437656213466,1.3081287452388382,2.4935704664330283,2.7259592719063352,2.7244567936383373
20200812,-0.4621427294153259,-0.06490735359379196,-0.30067186395569345,-0.9523025812292428,-0.9627671261434033,-0.9638342165653134
20200813,1.1156401680525478,1.8679613579063257,1.8220313863494348,1.9371667354561333,2.040864257743058,2.0384553745198524
20200814,-1.641204573520118,-1.7011940926291045,-1.8039714482505342,-2.1591588662609498,-2.20159467419621,-2.200419949359757
20200817,-0.694293453467393,-0.45837390856114424,-0.5701229384366131,-1.2373497062119725,-1.2340170023980837,-1.235576303036599
20200818,-3.6658812729774413,-3.6604411286635434,-3.956683951967287,-4.6333073532439215,-4.670591540652671,-4.670666730183633
20200819,3.740905558511108,3.5029562916543084,3.242518510463153,3.6774120604714042,3.7079014619265687,3.7060581283650005
20200820,-0.9104774863719227,0.004738853500525941,1.997197935581676,2.232742528664901,2.2202610542056473,2.226536279612446
20200821,0.12685786161372947,-0.09789574868564577,1.0213020998003217,1.095287597011866,1.1134581806690855,1.1135664890519335
20200824,1.0672296864351931,1.2017682639315899,0.8765487009565763,1.0070200084178391,0.9795849681207436,0.9815449845122675
20200825,0.30757475021734426,1.9969687130480966,2.9998238629051563,3.078858628374939,3.0854811840752765,3.0863004403276224
20200826,0.04588989827524914,-1.579532368455228,-1.6750867169300938,-1.6653477161400814,-1.665548082562032,-1.6659114677957538
20200827,-0.1518856149668507,0.6956091088712707,1.347010458345405,1.2981600760138918,1.2973839961822147,1.2978539148330421
20200828,0.3192034560287661,-1.4853483125387905,-3.5053583022866075,-3.613743329698499,-3.6241358649888245,-3.6243312061107735
20200831,0.5355911360563291,-2.8916434410299385,-4.8696729872791,-5.0512721079639125,-5.059746305929272,-5.060054701346722
20200901,1.489115869273809,1.4944444833439106,-0.1631696892002412,-0.23299128693441407,-0.7297371760604351,-0.7292449900638504
20200902,1.4648765119165703,0.8707772755225799,-0.9901942142669194,-1.0002631686510135,-0.8706379448950846,-0.8704992636885399
20200903,1.92790441598477,0.9297966946027505,-1.4608271073968986,-1.4919353473746038,-1.869058693476766,-1.8690827379167234
20200904,-2.030002321139651,1.0736206639899875,1.832551609975153,1.8873726399199935,3.7029409425590663,3.7030806388739967
20200907,-1.6259418367775966,-0.22794663127722303,0.37865955215036023,0.43048456222864,3.380015928695599,3.3801646855928995
20200908,-3.420133484140099,-2.444245576509492,0.49182682791315147,0.5228635120714094,2.0370354908993686,2.036931035855569
20200909,-4.7908945059306305,-0.3515382173913322,1.4100828384774409,1.483217743773351,7.970419528277905,7.970556968815605
20200910,-2.8900589052399677,-1.8446966773211637,0.6555681556101365,0.6746514392908265,2.1281167889296686,2.128105835415922
20200911,4.046983511819962,2.1631423362502917,-0.7153131431774781,-0.7426689970273879,-4.126783978619509,-4.126800810961675
20200914,1.0472750867144236,1.3829972197239222,-0.8883086389051069,-0.8925585958038993,-1.3798342036621252,-1.3798301208467496
20200915,-2.5277743361918157,0.15679343368129295,2.792771941054575,2.81800013180031,6.6414030576675085,6.641459178069944
20200916,-2.3467283001915353,-3.2134361217986034,3.065222072255493,3.0798991792168375,5.870336152915207,5.870367333048117
20200917,-0.14847987483253638,1.2125997009572718,0.8545432506994043,0.8538694218133458,0.9882323310297634,0.9882602141766367
20200918,1.7365627892489148,3.070820809356749,-1.440168143977306,-1.4498822089967884,-3.842516759578948,-3.8425183684094115
20200921,-2.2925868555263964,-3.4310946031026592,3.046425601210113,3.7760948646613395,7.771551128585213,7.771584763437493
20200922,0.04245511579389505,0.4229916608577764,-0.7048122581552656,-0.5364109971186635,0.0374911308493161,0.03749161383991778
20200923,-1.1859822513573424,-1.4622407048830126,1.816973451636685,2.2116319918356817,1.3363470867696199,1.3363528392687005
20200924,-0.1952289017204049,-0.8210885159412462,-0.8124381021675837,-0.8539977818046114,-1.3421627363600594,-1.3421746659869538
20200925,-0.47297375466497044,-1.5801206354266653,0.07348451927231905,0.313159739405487,1.1528639132781902,1.1528608724310194
20200928,-0.39346222241516443,0.4899033130040826,1.7510679152203485,1.1554761323206022,0.6192653079006489,0.6192750151329587
20200929,-0.08211429812986677,1.0090710379353638,-0.902673984018984,-1.8259576030473998,-2.1235835617287395,-2.1235835130875396
20200930,-0.6819267956223257,0.41130453684902735,-1.846840071042064,-4.307508619036593,-5.3823891872268925,-5.382397663754411
20201009,-4.30282578581226,0.39711119349413293,2.575971199009814,-1.3924653892450811,-6.149460266209704,-6.14945781859282
20201012,-1.2639317935696384,-0.39046680651741567,1.810539338288895,2.6608112104532844,1.3565432773263728,1.3565484539153947
20201013,0.21931697424225766,0.37136728553812165,0.08767034189934539,0.46537870957801947,1.0714352506252935,1.0714365699507697
20201014,1.3691570298270228,0.8973858347340384,-0.012192197680755967,0.7323482335996696,2.2028109089765513,2.202812104654228
20201015,1.615251020811688,0.889868728147192,-0.5332253312841129,0.011087714117192005,1.744206005883882,1.7442061868970185
20201016,-0.04473747656297451,-0.2179874750242437,-0.5102920141737849,-1.1229705277566608,-1.9523638698329207,-1.952365578844448
20201019,0.4774780109097244,0.5050539019679153,0.5606850581470615,0.7897974796789875,0.7898117128838122,0.7898116338414412
20201020,-0.14338251842634742,0.24981158496667122,0.8347486591385764,0.5098217319658664,0.02621242555922987,0.026213526588069413
20201021,-1.0637155092635577,-0.9376086185545044,0.2227888768888407,-1.0183162331692668,-3.6530595058587765,-3.6530604763742875
20201022,0.05556128629685306,0.26930415759849347,0.7779481630726734,1.4248362087342847,0.19206388327175544,0.1920641661070725
20201023,0.5481717310872167,1.5874655243213982,1.0754369571054454,1.0348934803299519,3.167509023192774,3.1675092669268503
20201026,0.2776848137491824,0.4033415898189584,0.870933773594732,0.513784306881597,-0.34647231043586324,-0.3464725135995176
20201027,0.3250972817404899,-0.03365333387134012,0.10035560496467716,0.46233873625951627,-1.7069582061034343,-1.7069583147763918
20201028,-0.8727197750212317,-2.1244517543375854,-2.3229700628553913,-1.9308430932306533,-4.886728527485198,-4.886729053186426
20201029,-0.052794144486201934,0.42983889501053585,0.7092805356524043,0.9030877723299073,1.6625530218566305,1.8353672665369394
20201030,-0.24989484644902882,-1.1940903773235867,-1.5266187462873568,-0.6879515870567002,-3.4894421885523546,-3.8456462589014375
20201102,0.0016687754247472486,0.08557938390623508,0.09244981939200678,1.0660897353315493,-2.6132473100503177,-2.9165877145080126
20201103,-0.06749995844116384,0.01904605206011295,0.07910489136175347,-1.2586815150850281,-0.26270783050392876,0.2675118489348085
20201104,-1.4259978509998257,-1.7426795526352956,-1.8471154487778818,-0.8416464396665501,-6.930755370623662,-6.914986739692076
20201105,-0.44907678487339076,-0.3579510870610879,-0.38428739331976974,0.3807700247573759,-0.6691419857497255,-0.549831565052625
20201106,0.21736939836398894,0.07450289274193225,-0.39727086751623575,-0.12696762190424524,-2.9727833578424634,-4.593680861337277
20201109,-1.3596867689590293,-1.6622373953701757,-3.2538809208777186,-1.9781323214895479,-6.1823951658508705,-8.791900356838516
20201110,-0.4206596348132228,-0.49824043969639564,-0.19500790376721872,-0.4877150117044441,2.041049445524057,4.1005008251433
20201111,0.380189291085253,1.0736732940961453,0.7586404637998955,1.083028842086063,0.8487089184281499,1.858631808124564
20201112,0.24577169455284817,0.7569934349197249,0.9627690394046279,0.6317636267387885,1.5282220904189214,3.1567722173650816
20201113,0.4258060334242979,-0.5899218083210103,-0.8921391994111268,-0.43949689582859247,-1.4622079448983798,-2.6431546413669964
20201116,-0.25025142779684445,-2.3927859437198573,-2.4182447092748425,-2.7077148788647865,-3.3204324054252305,-4.5631824282381075
20201117,0.1599070633286193,-1.8060040991304522,-1.8653229753019176,-2.7780032111460495,-5.149043808243729,-5.516621197351282
20201118,-0.27907360905956347,-0.04550152735605095,0.09910647411624157,0.11007090939831142,0.4912091516489276,1.017546154419609
