trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201102,-1.4040602939109907,-0.18430605467249467,3.286185839390422,27.38256013462756,-0.4948156374947706
20201103,-1.1487766041089922,-0.15079586291385924,2.6886975049557997,35.468216953466964,-0.40484915795026677
20201104,-0.9399081306346299,-0.12337843329315754,2.199843413145654,41.063664539529036,-0.3312402201411273
20201105,-0.7690157432465152,-0.10094599087621979,1.7998718834828078,45.671705668342476,-0.2710147255700132
20201106,29.30841151205542,-0.08259217435327072,1.472622450122297,51.18641992808093,-0.22173932092091986
20201109,48.82630493841373,28.204508138767583,1.2048729137364247,55.27875626241906,-0.18142308075347985
20201110,63.6414901229451,23.076415749900747,0.9858051112388928,57.05763171791016,-0.14843706607102894
20201111,76.07784788543917,18.880703795373336,0.8065678182863667,46.683516860108305,-0.12144850860356912
20201112,86.11425804397251,15.447848559850907,0.6599191240524818,38.195604703724975,-0.09936696158473834
20201113,70.45712021779568,12.639148821696196,0.5399338287702122,31.250949303047705,-0.0813002412966041
20201116,57.646734723650994,36.37524492519083,0.4417640417210827,25.56895852067539,-0.06651837924267608
20201117,70.02663371483557,54.54142917777659,0.361443306862704,20.92005697146168,12.108831313672503
20201118,80.01948201026852,69.83639087513733,0.29572634197857595,17.116410249377733,22.12518374181547
20201119,88.31097139231501,82.19359189865216,0.24195791616428938,14.00433565858178,30.048083212166414
20201120,96.1904270190088,93.64699878739886,0.19796556777078217,11.45809281156691,38.38349496566012
20201123,78.7012584700981,76.6202717351445,0.16197182817609448,9.374803209463835,31.404677699176457
20201124,64.39193874826206,62.6893132378455,10.963013912785692,7.670293535015864,25.694736299326188
20201125,52.68431352130532,51.29125628550994,19.75791744577427,6.2756947104675245,21.022966063085057
20201126,43.10534742652253,41.96557332450813,27.055005017392418,5.134659308564337,30.766610744606776
20201127,35.26801153079115,54.36489823727069,33.04223662152141,4.201084888825366,39.05477635188922
20201130,28.855645797920026,64.48682373854697,37.90256603615886,3.437251272675299,45.80753762469357
20201201,23.609164743752743,52.761946695174785,41.53627699416181,2.8122964958252443,37.47889442020382
20201202,19.316589335797698,61.79822120142417,44.03109062505015,2.300969860220654,44.87496009695167
20201203,15.804482183834478,50.562180982983406,45.946109559459735,1.8826117038168984,51.27170622016296
20201204,12.930939968591844,58.81926389909007,47.52634785568605,1.5403186667592803,54.94284162173959
20201207,10.579859974302417,65.92330210134848,48.82348068337105,1.2602607273485018,59.103621914321685
20201208,8.656249069883794,73.22665562843245,49.85082790947156,1.0311224132851378,62.2421140746173
20201209,24.01043845346393,78.17270229693722,49.33083313921336,0.8436456108696581,64.88727124468113
20201210,36.40130066766267,82.43499000750431,48.72545623654696,0.6902554998024474,64.0231697652193
20201211,46.436153371328736,85.37082779783985,39.8662823753566,0.564754499838366,63.53620461502617
20201214,37.99321639472351,87.50585834815331,32.61786739801903,0.46207186350411755,61.951378743700715
20201215,46.61916129933657,89.29049454650384,26.687346052924656,0.3780587974124598,60.44051906696553
20201216,53.195393576769185,90.92589956104185,21.83510131602926,0.309320834246558,59.2487781332178
20201217,58.61026435230335,92.27306516758942,17.86508289493303,0.2530806825653656,58.29825044990115
20201218,61.202314152660776,90.45227747267839,14.616886004945203,11.943620394094001,56.796096035807494
20201221,63.012811947727386,89.96175432554855,19.234063890643046,19.145140389144053,55.006346072771215
20201222,63.39852141941804,88.50369714826141,15.736961365071581,23.762706576901675,45.00519224135826
20201223,51.87151752497839,72.41211584857751,12.875695662331292,19.44221447201046,36.82243001565675
20201224,42.440332520436854,59.24627660338159,10.534660087361965,23.98544348332824,30.12744274008279
20201225,34.72390842581196,48.474226311857656,8.619267344205243,27.440727124258654,24.649725878249555
20201228,28.410470530209786,39.66073061879262,7.052127827077016,30.186344181776978,20.167957536749633
20201229,23.244930433808,32.449688688103045,5.769922767608467,24.697917966908435,16.501056166431518
20201230,19.018579445842906,26.549745290266124,4.720845900770564,20.207387427470533,13.50086413617124
20201231,15.560655910235102,21.7225188738541,3.862510282448642,16.53331698611225,11.046161565958286
20210104,12.73144574473781,17.772969987698804,3.1602356856397975,21.115295753709344,9.037768553965869
20210105,10.416637427512752,14.541520899026292,2.585647379159834,24.815315253218298,7.394537907790255
20210106,8.52270334978316,11.897608008294236,2.115529673858046,28.000542926653825,6.050076470010208
20210107,6.973120922549858,9.734406552240738,1.7308879149747645,22.90953512180767,4.950062566371988
20210108,5.705280754813519,7.96451445183333,1.416181021342989,18.74416509966082,4.05005119066799
20210111,4.667956981211061,6.516420915136361,1.1586935629169908,15.336135081540666,3.3136782469101727
20210112,3.8192375300817765,5.331617112384294,0.9480220060229922,12.547746884896906,2.7111912929265047
20210113,3.1248307064305436,4.362232182859877,0.7756543685642662,10.266338360370193,2.2182474214853216
20210114,2.556679668897717,3.5690990587035354,0.6346263015525813,8.399731385757429,1.81492970848799
20210115,2.091828820007223,2.9201719571210742,0.5192397012702936,6.872507497437895,1.4849424887629008
20210118,1.7114963072786369,2.3892316012808785,0.42483248285751285,5.622960679721913,1.214952945351464
20210119,1.4003151605007027,1.954825855593446,0.3475902132470559,4.6006041924997465,0.9940524098330159
20210120,1.1457124040460294,1.5994029727582735,0.2843919926566821,3.7641307029543376,0.8133156080451946
20210121,0.937401057855842,1.308602432256769,0.23268435762819442,3.0797433024171847,0.6654400429460683
20210122,0.7669645018820525,1.0706747173009927,0.19037811078670452,2.519789974704969,0.5444509442286013
20210125,0.6275164106307701,0.8760065868826303,0.1557639088254855,2.061646342940429,0.4454598634597647
20210126,0.5134225177888119,0.7167326619948792,0.12744319812994265,1.6868015533148961,0.3644671610125347
20210127,0.42007296909993697,0.5864176325412648,0.10427170756086215,1.3801103618030968,0.29820040446480106
20210128,0.3436960656272211,0.47979624480648925,0.08531321527706903,1.1291812051116246,0.24398214910756447
20210129,0.2812058718768172,0.3925605639325821,0.0698017215903292,0.9238755314549654,0.19962175836073454
20210201,0.2300775315355777,0.32118591594483986,-7.9969800064415955,0.755898162099517,0.16332689320423732
20210202,0.18824525307456355,0.26278847668214167,-14.6439064915379,0.6184621326268774,0.1336310944398305
20210203,0.1540188434246429,0.215008753649025,-20.081729049645908,0.5060144721492633,0.10933453181440676
20210204,0.12601541734743507,0.17591625298556587,-16.43050558607392,0.4140118408493972,0.08945552602996916
20210205,0.10310352328426504,0.14393147971546297,-13.443140934060477,0.3387369606949613,0.07319088493361112
20210208,0.08435742814167138,0.11776211976719697,-10.998933491504024,0.2771484223867865,0.05988345130931818
20210209,0.06901971393409476,0.09635082526407023,-8.999127402139655,0.22675780013464347,0.04899555107126032
20210210,0.056470675036986606,0.07883249339787562,-7.362922419932444,0.1855291092010719,0.04008726905830389
20210218,12.042542256869007,0.06449931278008005,-6.024209252671998,0.1517965438917861,6.662708512006585
20210219,22.071245457905754,0.05277216500188366,-4.928898479458907,0.12419717227509769,5.4513069643690235
20210222,30.151325927463716,11.87828080009914,-4.0327351195572865,0.10161586822507991,11.048394365077929
20210223,37.72285926932142,22.86946817972368,-3.299510552365052,0.08314025582051991,9.039595389609213
20210224,43.7074038748485,31.86818631153642,-2.6995995428441333,0.06802384567133446,7.396032591498446
20210225,48.56687347635684,38.87894487497279,-2.208763262327018,0.05565587373109183,6.051299393044181
20210226,53.29371771030186,45.222785974821434,-1.8071699419039238,0.0455366239618024,11.516311818026228
20210301,43.60395085388334,37.00046125212663,-8.227832793778392,0.03725723778692923,9.422436942021458
20210302,48.63865804186953,43.35431301394882,-6.731863194909592,0.030483194552942093,7.7092665889266465
20210303,52.52896023760887,48.35707015635898,-5.5078880685623925,0.02494079554331625,6.307581754576346
20210304,57.588565316512366,53.83372195272585,-4.5064538742783204,0.020406105444531475,5.160748708289737
20210305,47.11791707714647,44.04577250677569,-3.687098624409534,-6.614560391606041,4.222430761327966
20210308,38.551023063119835,36.03745023281647,-3.0167170563350734,-5.411913047677669,3.4547160774501533
20210309,31.541746142552586,29.485186554122556,-2.4682230460923322,-11.063743425308232,2.826585881550125
20210310,25.80688320754302,24.124243544282084,-2.01945521953009,-9.052153711615825,2.3126611758137385
20210311,21.114722624353377,19.738017445321702,-1.6522815432518916,-7.406307582231128,1.892177325665786
20210312,17.275682147198214,16.149287000717752,-1.351866717206093,-12.315255656079591,1.5481450846356428
20210315,14.13464902952581,13.21305300058725,-1.1060727686231668,-16.461661798693708,1.2666641601564348
20210316,11.564712842339297,10.810679727753202,-0.9049686288735,-13.468632380749396,1.0363615855825374
20210317,9.462037780095788,8.845101595434437,-0.7404288781692272,-11.019790129704049,0.8479322063857123
20210318,7.7416672746238255,7.236901305355447,-0.6058054457748222,-9.01619192430331,0.6937627143155827
20210319,6.334091406510401,5.921101068018093,-0.4956590010884908,-7.376884301702707,0.5676240389854766
20210322,5.1824384235085095,4.844537237469348,-0.40553918270876516,-12.79498490765199,0.46441966826084446
20210323,4.240176891961507,3.963712285202193,-0.331804785852626,-10.468624015351626,0.3799797285770545
20210324,3.469235638877596,3.2430373242563397,-0.27147664297033036,-8.565237830742237,0.31089250519940814
20210325,2.8384655227180327,2.65339417439155,-0.22211725333936116,-7.007921861516375,0.2543665951631521
20210326,2.3223808822238445,2.170958869956723,-0.18173229818675002,-5.733754250331579,0.2081181233153062
20210329,1.9001298127286,1.7762390754191366,6.517743282452844,-4.691253477544018,0.17027846453070505
20210330,1.5546516649597635,1.4532865162520205,12.876933921469785,-3.838298299808742,0.13931874370694047
20210331,1.27198772587617,1.1890526042061984,18.195171522292203,-3.1404258816616974,0.11398806303295127
20210401,1.0407172302623207,0.9728612216232531,14.886958518239073,-2.5694393577232066,0.09326296066332375
20210402,11.732173328417208,13.703674505888179,12.180238787650149,-2.102268565409896,0.0763060587245376
20210406,20.52679085479704,24.31308109499861,9.965649917168303,-1.7200379171535507,0.062432229865530764
20210407,29.579534930304817,19.89252089590795,8.153713568592247,-1.4073037503983594,0.05108091534452516
20210408,24.20143767024939,16.275698914833775,6.671220192484565,-1.151430341235021,0.04179347619097513
20210409,19.80117627565859,13.316480930318543,5.45827106657828,-0.9420793701013808,0.03419466233807056
20210412,16.20096240735703,10.895302579351533,4.465858145382228,-0.7707922119011296,0.02797745100387591
20210413,13.255332878746657,8.914338474014889,3.6538839371309133,-0.6306481733736514,0.02289064173044392
20210414,10.845272355338171,7.293549660557635,2.989541403107111,-0.5159848691238965,0.018728706870363203
20210415,8.873404654367594,5.967449722274427,2.4459884207239995,-0.42216943837409704,0.015323487439388073
20210416,7.260058353573485,4.882458863679076,10.104687405956703,-0.34541135866971573,0.012537398814044785
20210419,5.94004774383285,3.99473907028288,8.267471513964573,-0.2826092934570401,0.010257871756945732
20210420,4.860039063135968,3.2684228756859923,6.764294875061922,-0.23122578555576007,8.032015387562536
20210421,3.9763955971112463,2.6741641710158115,5.534423079596117,-0.18918473363653093,14.80975496017463
20210422,3.2534145794546556,2.187952503558391,4.528164337851368,-0.15478750933897983,20.234208648289577
20210423,2.661884655917445,1.790142957456865,3.7048617309693004,-0.12664432582280166,24.679448742281295
20210426,16.175912784841746,16.70697903607971,11.12116232685528,10.548022727954924,28.058381813820464
20210427,27.233356316103944,13.669346484065214,9.099132812881592,8.6302004137813,31.031165311896135
20210428,22.281836985903222,11.184010759689718,7.444745028721301,7.061073065821062,25.389135255187746
20210429,18.230593897557178,9.15055425792795,6.091155023499246,5.777241599308141,20.772928845153608
20210430,14.915940461637689,7.4868171201228675,4.983672291953928,4.726834035797569,16.996032691489315
20210506,23.918057039664667,18.055500254338604,11.898024764515647,11.718034828117592,20.57855837214529
20210507,31.273435118450667,26.668687884284832,17.559600778983338,17.498813047304925,23.45077274907657
20210510,34.95902946112844,31.514180356919073,21.36775460792203,21.870870992117062,24.961966683000828
20210511,38.01851201876281,35.22298160011792,24.503594883478407,17.894348993550324,26.16767506810139
20210512,40.74784682032927,38.29590487685964,26.853915983702557,14.640830994722991,27.200141564712577
20210513,33.33914739845122,39.93722419789024,21.971385804847543,11.978861722955173,22.25466128021938
20210514,27.277484235096445,32.675910707364736,17.97658838578435,9.80088686423605,18.2083592292704
20210517,22.317941646897086,26.734836033298414,14.708117770187194,8.018907434374949,14.897748460312142
20210518,18.26013407473398,21.873956754516882,12.033914539244067,6.560924264488594,12.189066922073568
20210519,14.940109697509618,17.896873708241085,9.845930077563326,5.368028943672485,9.972872936242009
20210520,12.22372611614423,14.642896670379066,8.055760972551811,4.392023681186578,8.159623311470733
20210521,10.001230458663459,11.980551821219235,6.591077159360571,3.593473920970836,6.676055436657872
20210524,8.182824920724647,9.802269671906645,5.392699494022285,2.9401150262488653,5.4622271754473495
20210525,6.695038571501983,8.020038822469072,4.412208676927323,2.4055486578399803,4.469094961729649
20210526,5.477758831228894,6.561849945656513,3.609988917485991,1.968176174596347,3.656532241415167
20210527,4.481802680096368,5.36878631917351,2.9536272961249015,1.6103259610333744,2.9917081975214996
20210528,3.6669294655333915,4.392643352051053,2.4166041513749192,1.3175394226636699,2.4477612525175902
20210531,3.0002150172545927,3.5939809244054066,1.9772215783976608,1.0779868003611843,2.0027137520598464
20210601,2.4547213777537573,2.9405298472407866,1.6177267459617224,0.8819892002955144,1.6385839789580559
20210602,2.0084083999803464,2.4058880568333705,1.3235946103323182,0.7216275275145116,1.3406596191475
20210603,1.643243236347556,1.9684538646818484,1.082941044817351,0.5904225225118731,1.0969033247570454
