trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250226,0.25468088558277757,1.2358442645138459,4.415630623723938,4.933409759106059,-3.5888063548509943
20250227,0.13021516570741054,1.0653571610680135,4.116658516554689,4.84931169123108,-3.316924933270819
20250228,-0.04074616090607202,0.8716558590556472,3.915588982111933,4.731895460745492,-3.1212626472206226
20250303,0.013799576133135996,0.8004958827882944,3.5409392098931125,4.592058540196142,-2.6021376344344014
20250304,-0.0628482480500503,0.6659892881888398,3.3410659588594283,4.439020621099895,-2.4848687523886146
20250305,0.2719456968959038,0.8896014019432615,3.6117634043688955,4.74196752965433,-1.9603389121991432
20250306,0.3769027034242633,0.8654145310705696,3.8338246266039198,5.086923066065231,-1.5007149699743572
20250307,0.6121534664846943,1.0787198602961865,4.057140899108661,5.3992209704891145,-1.0910107334859571
20250310,0.7927112897782645,1.0549651920272622,4.1782814468692955,5.498202845573242,-0.9828543461067079
20250311,0.9084184592722382,0.9358627158694354,4.409702517740768,5.4499910864169605,-1.2334496800280539
20250312,0.8220898026252491,0.6302297509216931,4.186920309810524,5.217781156200302,-1.408479847834714
20250313,0.40048693954693576,-0.07407298664012688,3.5473660953098447,4.539662309640903,-1.8497799163674922
20250314,-0.04679272748926145,-0.8807103136568052,3.0041908774538872,4.133129651581831,-2.2984857739337703
20250317,-0.12545664736474185,-1.1555685057342362,2.6943841731130984,3.889825722775072,-2.351972278435601
20250318,0.23207432929056676,-1.0217891054502535,2.937458096196757,4.0787608215339395,-2.0887054778750214
20250319,0.8729484483570361,-0.4865102948051142,3.426539111423804,4.506925698054507,-1.2946781556344968
20250320,1.3930064312041595,-0.03966921415255793,3.8933548475694884,5.07179231678712,-0.6532134319080888
20250321,2.1475441993629745,0.5368985715288311,4.865841031512799,6.0751229627086305,0.24004613063578034
20250324,2.6544826303343343,0.9380769347184239,5.479986995665379,6.299047450195257,0.5876435269044401
20250325,2.9564155735300286,1.298634080511221,5.720258588126947,6.221466459347848,0.9072393303680337
20250326,3.4208089143509124,1.6318783922409708,6.08081847917521,6.103578168929757,1.1632569012389635
20250327,3.694270252110778,1.8181082748665305,6.170921558606943,5.787456511431474,1.146922687950611
20250328,4.093767068059254,2.0676227064491357,6.24763595654074,5.601576256040245,1.2105058675965796
20250331,4.820192163418586,2.5764099080938427,6.56350760849436,5.713079348678952,1.5896293778695303
20250401,5.3583292721372375,2.9474576040807436,6.591577293332189,5.399958245204081,1.601746140612578
20250402,5.443602482910492,2.8722722479116785,6.4120017279640935,4.8472292869163685,1.4628741556831244
20250403,5.900209923698722,3.2034071659839265,6.547621486745291,4.617725640946679,1.687185177467198
20250407,6.477398939051257,3.797915446008452,7.119903601884532,4.806604460065045,2.166008956307632
20250408,7.051326799867458,4.444621977023683,7.686532847648638,5.041485920890761,2.938966064767467
20250409,7.299259777739443,4.712577274520082,8.055558153050514,5.1681121020078855,3.4677279395824976
20250410,7.201177615404417,4.777883844278272,8.479255738197834,5.089459816730051,3.784121358595097
20250411,7.071559514077125,4.826892696139174,8.880352760027998,5.047072777887807,3.8158584213503293
20250414,6.990264228624819,4.84777257614357,9.100428036706077,4.808866055177236,3.9238085546483448
20250415,7.130427359666119,5.099419904923296,9.438728140419395,4.5699176606632355,3.8780891089046183
20250416,7.5342526936376,5.585613277080015,9.906580068225471,4.470873027037141,4.045551439204008
20250417,7.899447844061661,6.064599482881951,10.378376621377498,4.441025261899004,4.262468127394689
20250418,8.53626174742906,6.718631548286695,11.020718454357942,4.639043622846186,4.736482571284304
20250421,8.765021541467018,7.050524508641165,11.570328083333749,4.7325782652945545,4.8651858096779685
20250422,9.176418245693432,7.426490681870963,12.210907027028439,4.830209339272121,5.042173626767575
20250423,8.638842312182206,6.9564832157941385,11.900022350356714,4.376502057343836,4.674594099065344
20250424,8.655246213852644,6.970048206229243,11.72233086324236,4.002050155350999,4.455382292024691
20250425,8.648961768817193,6.928830696352718,11.677310883778093,3.89929207641638,4.3473595183024445
20250428,8.456546943365732,6.712289311260334,11.680275249567238,3.84865239142017,4.169952334101039
20250429,8.307153311674393,6.608110467723305,11.982372084629123,3.857449785717044,3.799656365424692
20250430,8.149047251623678,6.502503004772374,12.307134054044955,3.9656758891646233,3.6294421618522397
20250506,8.002579442217296,6.354266161821518,12.495052370318001,4.053357557532277,3.3327962900360655
20250507,7.863640813013058,6.208897864181315,12.755569852201198,4.130253762347976,3.06223780898739
20250508,7.991361313399636,6.266639754835933,13.228669059260081,4.467547640064493,3.1146064855214375
20250509,8.137259944445969,6.518282819576413,14.228109785964673,4.83520915820908,3.141021561088365
20250512,7.736525401371586,6.207194610288183,14.711930925484207,4.958455381342429,2.7858324350808776
20250513,7.5945786669243756,6.127686874071832,15.332662045093333,5.254044396374577,2.5005561039699225
20250514,7.3020634898011405,5.968097896296528,15.464012740597086,5.39986524844921,2.0323127663453215
20250515,7.161130280248737,6.023879074222496,15.637814614082158,5.543708142260603,1.8716765816890992
20250516,6.95365635244694,5.934339128258884,15.659938805580696,5.673415202323651,1.6417100487277867
20250519,6.742405917410496,5.895768823491025,15.692014330912645,5.831609781237066,1.520391250998166
20250520,6.479218103308801,5.7834769344952885,15.635372956087473,5.841243408650596,1.1152569360100002
20250521,6.323536142137754,5.691085052953914,15.585149967511688,5.754924268583139,0.7542934092364089
20250522,6.130046515452341,5.608259491211892,15.51988971037544,5.639846402976408,0.39839548422860177
20250523,6.340180749617701,5.9234845126236815,15.823087994124075,6.105811607839562,0.6329558256053905
20250526,6.974276732909723,6.494405943146247,16.77164094881302,7.028792081243791,0.9885361185293746
20250527,7.5909317413613735,7.122823730462871,17.49877764154918,8.071249823272685,1.4870059303540726
20250528,8.180408355302133,7.673604900484111,18.310510875182356,9.285622850463422,2.0648877939630026
20250529,8.563440470403368,8.09955378721633,18.991729720542512,10.200160821442836,2.3097695147399584
20250530,8.782719937431722,8.451123201693017,19.225292270236462,10.86681969687385,2.3924184503674892
20250603,9.187955147727788,8.95841847673743,19.660655597863165,11.953743696091625,2.879604812295054
20250604,9.065370045675326,8.908443497874215,18.412424845676217,11.45854883518867,3.101100137133436
20250605,8.996048604188159,8.889149947686425,17.460447938891253,11.152094597142424,3.277927771902631
20250606,8.416157149878439,8.255846758942369,16.304544330182676,10.682721652390422,2.918345519621643
20250609,7.653968015991415,7.410197345529455,15.077620189999564,10.034202139799683,2.192511543976928
20250610,7.124102188590816,6.910722403548318,14.002130502036456,9.449951761826535,1.5707142415995257
20250611,6.9049773947325725,6.660025199679847,13.125113815626104,9.096039782448226,1.2851298340359754
20250612,7.003504496821729,6.720271151665157,12.46889371368096,8.896321116375622,1.1680005868738825
20250613,7.030828690628777,6.7463465453062375,11.84967983130544,8.688434711280529,1.0433362661817147
20250616,6.877559607905081,6.5386296596788265,11.116151878927298,8.465864267780516,1.106224886717666
20250617,6.572796959077271,6.228570689692748,10.442411941313301,8.281910430328043,1.1741319542606579
20250618,6.271309895677172,5.790194570649467,9.785447719438256,8.01454103084031,1.307126144220727
20250619,5.895072299080184,5.352479592509782,9.263018158830103,7.792198321899438,1.1001116792734849
20250620,5.833416406885803,5.094989325626547,8.83517145362873,7.664905778355771,1.2636403040710096
20250623,5.45318064403525,4.634294491962491,8.234306436151055,7.315698845719091,1.185228237764177
20250624,5.914552446000361,4.963564644216679,8.111271113746362,7.581692550845314,1.7637777033732343
20250625,6.0805147592613995,5.039341315223608,7.7769959814444585,7.4694390464273495,2.068849742238756
20250626,6.224209493721303,5.061257552023133,7.410731525036077,7.226641306379476,1.8154478809267847
20250627,6.360127950707521,5.190956317107937,6.834615647681472,6.819749611849451,1.2841813850232322
20250630,6.214372060526091,5.1230322500631145,6.490280510261383,6.5644653114582425,0.8263693986371037
20250701,6.114983766470274,4.920695182794739,6.28050917865446,6.359916081842081,0.5031181241093111
20250702,5.120047183709783,4.076047597227376,5.82764959960002,5.657676725050421,-0.157062756300015
20250703,4.4087528083245875,3.4287739507324018,5.308629244226309,5.1177425751479575,-0.8805197854475332
20250704,3.4039458636670097,2.701019252803969,4.916572740021005,4.5462500069252485,-1.9381776058623692
20250707,2.392387908215841,1.8581966056945547,4.4754629460105475,3.915868711980835,-2.6966848325015023
20250708,2.1468871020643285,1.816988097359351,4.144068838178635,3.5823486550353074,-2.6655887300302377
20250709,1.9183739253039627,1.7469741236204983,3.3804176432656514,2.8600515954570542,-2.9097124766369946
20250710,1.603964817879093,1.4708102442007909,2.740526290763465,2.2234434961979446,-2.989077116673438
20250711,1.18264118144431,1.0950132140659317,1.9367817286427134,1.4468723970062833,-3.080138376467536
20250714,0.47221901516314235,0.4710995799509489,0.8553404290680345,0.5424969790953922,-3.419556396758076
20250715,0.0023923631152324193,-0.052947511758040945,-0.022432497306498447,-0.25309698024892063,-3.8799148426165946
20250716,-0.4043127332328704,-0.4693029972819885,-0.6385647020687781,-0.9000365026715924,-4.3651147540774184
20250717,-0.9279102752871842,-1.0295886899455486,-1.3185809004954934,-1.5307335253203682,-4.941570734169158
20250718,-1.4710712197962352,-1.6377734777670132,-2.1221429498658693,-2.129767651027979,-5.426942290177308
20250721,-2.428886867837408,-2.6978082911095176,-3.443034517469356,-3.190467850963846,-6.382036345432496
20250722,-3.8882671205509554,-4.285944356826035,-4.970067202770459,-4.583516386748116,-7.766783940898751
20250723,-4.94490984843612,-5.396547218909257,-6.5854816706548425,-5.8944507218186,-8.702454600600541
20250724,-6.054034331897181,-6.487609976672165,-8.49802501366001,-7.344934733679591,-9.423489150411552
20250725,-7.145849517290144,-7.563793910759234,-10.685953006890951,-8.7695321376422,-9.581499470393291
20250728,-7.151663226228867,-7.623685875228151,-10.832666876410372,-8.54987981103813,-9.35874738833242
20250729,-7.619392248945653,-8.087311969114324,-11.150314636163241,-8.547628535775557,-9.561679226546104
20250730,-7.658637869910494,-8.184762949227338,-11.10108824493092,-8.381131291293661,-9.36004520044726
20250731,-7.1639544598794584,-7.849502836084458,-10.50399098655939,-7.957623055675987,-9.05543567382272
20250801,-6.689375603124658,-7.558086676910835,-9.670379149926916,-7.499734196781166,-8.751092102790704
20250804,-6.283619964654219,-7.371198174964434,-9.178228477348734,-7.3107534277420925,-8.725183018182381
20250805,-6.081421445822968,-7.383947402725327,-8.911770765417605,-7.1878129352821505,-8.931708233707498
20250806,-5.853021124802167,-7.292885220711214,-8.868936875246755,-7.100817868733855,-8.841820545562673
20250807,-5.7722477565489125,-7.338499880230488,-8.989268715827828,-7.239071774596688,-9.07143782301162
20250808,-5.630455114695226,-7.316384852935094,-9.018585441606549,-7.198209213557712,-9.258735032318475
20250811,-5.558199576084,-7.336289685298719,-9.022990564871598,-7.15292224266148,-9.600170058871658
20250812,-5.5737541590204716,-7.480318538607583,-9.297952835539718,-7.33995009177424,-10.197008171179734
20250813,-5.4204950691681475,-7.41651291347978,-9.176529391221532,-7.093650550630224,-10.616652150155153
20250814,-5.168903103785142,-7.292358364393767,-8.93463080891998,-6.775789837273612,-10.393887093500549
20250815,-4.937064446186739,-7.16486358167056,-8.772918587017733,-6.549477050796564,-10.129157638733465
20250818,-4.645490591871461,-7.0732826415888574,-8.45257922818052,-6.317593037055618,-9.987027967493193
20250819,-4.414843696756684,-7.145602534954512,-8.38293710458791,-6.44538875209506,-10.027154616310744
20250820,-4.258186939693497,-7.168217921501748,-8.146096414401567,-6.212920774491787,-10.07421331941733
20250821,-4.102778236908658,-7.043072019776289,-7.838731704428065,-5.930579829115801,-10.1053255915059
20250822,-3.9043609285123635,-6.837024392933522,-7.522572077141436,-5.635242614734343,-9.83638784456367
20250825,-3.900082486070582,-6.975882266627088,-8.02937117368021,-6.074166742133771,-10.004019578047568
20250826,-3.889765094763834,-7.279627182691892,-8.152808865644133,-6.1738220814882885,-10.08611459892531
20250827,-3.471470733287497,-7.0138076407179835,-7.997924730959131,-5.884527431515472,-9.832367251698283
20250828,-3.3246338560752773,-7.220143100406651,-8.090814652032153,-5.747613647716883,-9.663240649372959
20250829,-2.829470735184666,-7.196644911799327,-8.204571900322254,-5.5289844188339945,-9.465635321408524
20250901,-2.1591761338432365,-6.845664620974425,-8.165347681127209,-5.10892321892691,-8.747218850222653
20250902,-1.6003791015277007,-6.620876460836683,-8.076240769721382,-4.77235049851413,-8.233458246959508
20250903,-1.052009084051123,-6.451172984766686,-7.759307582989937,-4.270573770509822,-7.843131521196003
20250904,-0.21576488647707232,-5.776657923793615,-7.199489273458216,-3.5203237009772943,-7.226877934193787
20250905,0.3156238223399048,-5.327302097561198,-6.909976913474821,-3.1176871739622793,-6.6773875951695
20250908,0.9339059272794732,-5.08176863127022,-6.546316270725828,-2.6207692747164253,-6.268333205117179
20250909,1.3258393609923773,-5.034241011572087,-6.259491776684774,-2.1582432691491005,-6.1592481963267804
20250910,1.719709981219179,-5.0260491461668195,-6.180591798963551,-1.9434412211662642,-5.963796725565819
20250911,2.4560830566471066,-4.579625909282378,-6.090286463228483,-1.7695304028350614,-5.441890211898467
20250912,2.781026162651547,-4.287556829632513,-5.981153554416855,-1.6095294833216385,-5.10289296812194
20250915,3.6106263803258263,-3.3709333460857898,-5.516525015799884,-1.3154132461420673,-4.288267634761615
20250916,4.644551034824619,-2.229953808382994,-5.111977607239085,-0.8217371908104953,-3.5029465243637854
20250917,5.234973886727636,-1.5050735537622706,-4.194769661952643,-0.3602200042965437,-3.084738628178631
20250918,6.003239841037149,-0.5040174823819433,-2.945669769652012,0.2666736091755696,-2.6739827118492543
20250919,6.816290433158507,0.5316311108184406,-1.7745354378641751,0.764473417850132,-2.6402521610573335
20250922,6.639889680815877,0.5070845272016521,-1.5961511427778672,0.5002766073499865,-3.0198689011090334
20250923,7.396317489721126,1.5667693655703834,-1.3248388971691774,0.42564268046792414,-2.964857331108881
20250924,7.722530430647675,2.164840140510506,-1.034151291036984,0.548465808275046,-3.13853443751348
