trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230828,-96.36039098387208,-102.10160455542469,44.20898498634176,8.700133026625393,33.83390733352702
20230829,-97.22504712365516,-105.5443879840266,44.733287689088364,15.81860698149364,37.34617388714595
20230830,-98.28836484595271,-108.9753454216145,44.68679337116078,21.281726535683838,40.13478727770055
20230831,-60.13290366937886,-109.42594429964737,46.1442935882622,28.10374680264177,42.96050045617439
20230901,-30.01441899021392,-108.57200310482243,46.00544457432155,32.95184791211138,45.160275705040824
20230904,-5.3545400355751696,-69.89436551842999,45.71562747313361,36.82131255514814,47.107523861922665
20230905,15.518226271555143,-37.82574888921211,45.72354064977153,40.10829971668572,48.8188881904125
20230906,32.52873865703919,-11.503121732107957,45.76647772122953,43.065475080791146,50.22041558569328
20230907,46.66308531756647,10.444409360720124,45.6571472556481,46.363246255559716,51.04299014515849
20230908,55.89604942255391,26.724096762684855,44.850836493385295,48.24089583857795,52.07558661084644
20230911,63.90049455165326,40.125668856541914,43.737636296433244,48.93149455081904,53.090986212787115
20230912,71.06939952336059,51.16643002478176,42.77769309807769,49.488646690756106,54.073901396827374
20230913,76.91435086243311,23.82064161775597,42.12127488477152,50.27326549270824,54.935343552996926
20230914,81.6624723399243,1.524851863797464,41.54786298673186,51.03451630679051,56.9410181886402
20230915,85.65447577865935,19.185132723077746,41.07802114041678,51.67234657497417,58.407535355361475
20230918,89.55938397645983,33.887464026058545,40.552479712294726,52.45034679763141,59.33066786381927
20230919,93.83169303861509,46.07291436878636,40.12554809371335,53.4390100970012,61.20610297764872
20230920,97.32440999457438,56.12246664177289,39.74609755407142,54.12484566932366,62.79023645600651
20230921,98.01337541960437,62.84866340689798,38.906251046328336,53.9946798999572,63.29051894232994
20230922,98.73932411984637,68.52234792692319,38.22306860196432,53.80002071193434,63.66423971600562
20230925,98.80611962922295,73.38099395051935,37.59393861209762,53.74337878482969,63.19530801387552
20230926,63.34756012935515,43.443270681229414,36.903165061310865,52.83539864661759,62.77758544301276
20230927,33.928772345757324,18.8348375664966,36.47960264504445,52.370939204813546,39.79860428092348
20230928,9.44033733281327,-2.631581403976336,35.99095315812692,50.41852017095895,20.30698991045177
20231009,-11.053342899714588,-20.644548622215282,36.10745904460359,48.939475289366214,5.342269772413063
20231010,-27.711982093945394,-35.3172488806091,35.306906748248345,33.38381249598341,-6.795679059746008
20231011,-41.21893225603665,-47.26816372807486,23.084523895629882,20.649488440251595,-16.594534439059633
20231012,-52.42380322852074,-56.919442076068265,13.13420172870157,10.267232660716196,-24.53834192627786
20231013,-61.64908588167287,-64.93513844020316,4.976128822763247,1.787281857880099,-31.425211864811924
20231016,-70.49092256236175,-72.09339423418692,-1.818158626566893,-4.8662118055202095,-36.665210480485364
20231017,-78.77633558746383,-78.74834102722299,-7.964499933732603,-10.634174117878647,-41.82415154882518
20231018,-86.0305284613784,-84.67799362208534,-12.95920485268205,-15.12108292747161,-22.35878015128576
20231019,-91.21741665276207,-89.53710147470582,-17.09209872848445,-18.797242205090434,-6.608479547720843
20231020,-95.39891976529015,-93.28822978584348,-20.68150354259437,-21.834116852667847,4.861640383301454
20231023,-99.2531232710372,-96.70106822300404,-23.603284017360696,-24.37239650864816,14.593993053975149
20231024,-100.37189016202251,-98.24821170857399,-26.077523467208806,-26.393125036293725,21.505931552462986
20231025,-100.23997889023654,-99.16023762417066,-27.69229675461608,-27.723717170685365,27.189613377437517
20231026,-100.11291474438988,-99.89692904908541,-29.183442072896995,-28.876136530592,31.931148282850998
20231027,-62.5434616127877,-61.25415212235444,-30.687625097476637,-29.925828371342742,36.09188210650573
20231030,-31.792255764871346,-29.517688962974468,-18.298391579358267,-18.132911582462754,39.695962887203045
20231031,-4.8391335539524665,-2.2033266824802666,-8.143686987478006,-8.44877139229206,43.71594320717717
20231101,18.210232236910365,22.16950651589071,0.47210226893596124,-0.2604874678790699,46.666746118684756
20231102,37.06936366450964,42.011170654192654,7.520249070275203,6.4192936441889445,49.07563589973527
20231103,51.39726901673739,57.727848699089364,13.255602762894185,12.744958633230276,51.00628060448666
20231106,65.29852516574444,73.70477567880666,17.93061399762806,17.991159542288127,53.882146687404166
20231107,77.34857435545747,87.78860863126643,23.895036322386602,24.03845537413433,56.568918174128626
20231108,85.72466984542802,97.69963095445343,28.816188470705256,28.924580082317828,58.73365678577519
20231109,92.55613797718044,105.81123319641877,32.9518229493991,32.92795986907836,60.5455483249702
20231110,98.28154381372639,112.35623609181351,36.38793659999609,36.14985809887146,61.57149225995007
20231113,103.19270725416007,117.81979688247294,39.63268993764595,40.15505735169164,62.85513569976415
20231114,107.04725812166373,122.13935042857375,42.24306200063508,43.657833707543396,63.837582843039065
20231115,109.990608194005,125.29452985070483,45.25228309937819,48.435020791682696,64.85222072962625
20231116,111.8189397287859,127.00269221880394,46.67387484694414,51.29720882349081,65.5088845367556
20231117,112.96704597300335,128.60444597513472,47.588847052757565,53.538447274423596,69.23835336278992
20231120,115.28195729288498,130.97320377488265,48.87692854490665,55.61724618382353,72.41218210034725
20231121,118.17416873124174,132.29426029013771,49.294380602679034,56.92677988578506,78.27996557109624
20231122,121.14654264478533,133.41127622327042,50.405055117135205,59.62364805075923,82.68587042898065
20231123,119.77474580754894,132.17625179351023,51.29202085148544,61.81695595286233,84.02561391887512
20231124,118.6428574107523,131.67889996453357,51.398274152387074,62.31787326963775,85.35699163984107
20231127,117.35523334824964,131.21636619114753,50.9491383328132,62.71770709059263,86.19920481313494
20231128,114.31789844102748,129.48272665220102,50.344181742635506,62.880750122324386,84.00856003706674
20231129,111.84890612687663,127.9867011883126,49.5485270643147,62.85628589975311,83.147226494374
20231130,109.80247491930683,126.85671398360132,48.95740105502363,62.50750190459093,82.15098927478283
20231201,108.52029806845361,126.45194466329505,48.95257022414116,63.05284433949296,81.35627313049025
20231204,71.66915401596468,124.47986939494777,47.36680742822377,61.800238351663374,53.257817899986655
20231205,41.43355946207335,80.91591556417934,46.073162530273315,40.3690398791445,30.315499195163977
20231206,16.56619578209489,45.4984427607194,30.277131633479353,22.80726858272785,37.97956901038408
20231207,-3.0991043287165154,55.63040461697325,17.88520509324102,9.402767334263237,43.53407973876845
20231208,14.078728126512951,63.89447113818376,7.858306205900772,-1.7842043119559035,48.66273969251236
20231211,28.049892741886147,70.59708374428223,-0.27222882533464554,-10.939870203726136,52.65193576427455
20231212,39.4594810587829,76.0424200631932,6.254656767333576,0.41389692075701034,55.67422864378785
20231213,46.78875467448183,78.4390077763169,-0.6659383943574705,8.815651522969672,57.31592244412544
20231214,53.21616612305328,80.84580370502601,-6.712487781850583,16.338004480492998,58.66665792714866
20231215,58.750272797972926,83.07356676171744,-11.659650232267813,4.148870650653498,59.96683460088766
20231218,32.331488857226105,85.1784529761597,-15.714744072144775,-5.862446122945351,61.26523966761879
20231219,10.717775724573608,52.26872913556273,-19.175338161619997,-14.185812070573169,62.447693382366715
20231220,-6.98839144943483,25.08209358179612,-22.00964659170975,-21.04241346334472,63.317902298143196
20231221,-21.854932359919008,2.607477043778802,-24.221779439983155,-26.642977534291013,63.294660918435355
20231222,-34.34161790400049,20.32789645592349,-26.323921700012395,-31.833792817263898,63.29273968896542
20231225,-11.575942879684323,34.81645423926634,-28.40423009670337,-35.89693854533717,63.27926622094893
20231226,8.148989470589477,47.34641689528999,-30.199553690143592,-39.30563321443306,64.73302805142528
20231227,24.280714062651313,57.65026937664309,-31.69151020090185,-42.129002044025235,65.91358848816282
20231228,37.263262606374376,65.43863452986771,-32.85831468988055,-44.45278402503919,66.22196267485657
20231229,48.15590574549137,71.88751319630622,-33.865445230120734,-46.44706864675758,66.32448390421195
20240102,58.19791704236878,78.05203872862734,-35.49571121090713,-49.03482719026546,66.5485315896397
20240103,66.43995232877776,83.25929123719617,-36.66983067846036,-51.03724307518179,66.59243122811627
20240104,73.94548599932051,88.31400772853162,-37.07195172456248,-52.05789709349,66.70061030239722
20240105,79.59469335457486,93.47532151577818,-38.057554197704256,-54.24192988911495,66.83537935925658
20240108,84.37731893132646,98.08194813945002,-38.71215395357927,-55.8978531444094,66.9578924834585
20240109,88.3443156375868,102.0954692704732,-39.29597525479737,-57.261746901559405,67.22900434994821
20240110,53.27949447772948,61.75433471978725,-40.33829329098569,-58.837502600358384,66.27197618682393
20240111,19.539163462042175,24.537108896053528,-42.43262228700598,-61.64510688703551,65.8647234680704
20240112,-7.869869479003331,-5.829811616210591,-44.153870823806606,-63.904475012769076,64.61226992454185
20240115,-30.334881931144345,-30.765420019136172,-45.72135654238523,-65.5840837604084,42.34794154560278
20240116,-48.96837026429182,-51.10578397103013,-47.05070048824105,-66.7077339452239,24.10267014041225
20240117,-63.20532574644442,-66.77814578054459,-48.07802242525091,-67.60890128681434,9.317767661771143
20240118,-73.09789457552921,-79.12755350462952,-48.62390866743055,-67.87797443989093,-2.534120794245558
20240119,-82.57850644477301,-90.52065434667168,-49.541771420538,-68.21992078521494,-13.044100084189948
20240122,-90.53395500790967,-100.44730864440761,-50.386083126178896,-69.63137561093481,-21.73090918318153
20240123,-96.34494855869451,-108.22536629050971,-51.00512083922016,-71.17174187414646,-28.645664934080738
20240124,-101.14827794150945,-113.6887642613828,-51.30033860456451,-44.20239263636286,-34.28667950893541
20240125,-104.95776469484548,-117.89491810655929,-51.62706757306593,-22.141549744614043,-38.839643882705985
20240126,-108.38713565808766,-70.36259674043339,-51.50780626332459,-3.9374354142489665,-20.545756427239397
20240129,-66.14528527435151,-31.266553062916717,-51.435215131118525,10.9150948150167,-5.477719211550295
20240130,-31.7130496307666,0.045558307475775224,-51.73397812323362,23.433352891620636,7.072394067564968
20240131,-4.144039434835858,25.12805063688511,-52.24431347235192,4.784844561114785,17.334165770450994
20240201,-25.16052200120347,45.64195655485268,-53.69273570982445,-11.992759654237354,25.60269845591848
20240202,-43.490133909289405,9.95027650538582,-55.14799642446088,-26.65329364101434,31.851572296851028
20240205,-58.64869478390798,-19.7156108214606,-57.43772081816225,-39.15325027385479,15.155972926632154
20240206,-71.00566040512207,-43.991923522627275,-59.261602921279575,-49.49596644702433,1.4816529667013556
20240207,-82.98382972990731,-65.9047369744071,-60.96649435171588,-58.24805216354495,-10.744528356968543
20240208,-94.06543835388733,-85.57198231897567,-62.238772237256974,-63.35707027105861,-20.4753306167632
20240219,-101.89981382219611,-99.80156698536915,-60.39821735198552,-63.76727059981067,-29.381108402504474
20240220,-106.47188246821364,-108.18262422321592,-58.92902238959183,-64.20040527358172,-34.6340325775525
20240221,-109.01760443433415,-113.99094045135631,-55.73772570780027,-62.46381619799116,-38.73758877696818
20240222,-111.82255567558049,-119.47839929594544,-52.954288516129026,-60.740528242409596,-42.205966848246526
20240223,-116.68676130463517,-125.67018353600714,-50.768887786855295,-59.39309181955651,-45.67794866447455
20240226,-119.76546382969734,-130.07861204225964,-48.63941895130803,-57.964271864814684,-48.11504634218699
20240227,-118.27871439219363,-129.48519964858323,-33.139114857385884,-56.04590808316981,-49.354027285084705
20240228,-117.57425105465734,-129.31013437659104,-20.4405105598,-37.15098856847934,-50.58989472639316
20240229,-117.3159109204743,-130.13760318351876,-10.025760611325715,-21.629550745556806,-51.84130509577676
20240301,-117.18849251988519,-131.09652172032304,-1.4931507257155345,-8.94768259912729,-52.7467333714842
20240304,-117.17301572441158,-131.91989051017313,5.716541886101697,1.497150118976913,-52.95794106854978
20240305,-116.76639279557368,-132.28016221724474,11.421747461111426,9.967610994567062,-53.26799532669145
20240306,-117.37015581258994,-133.55983511508808,16.12084442313957,16.954914443243176,-53.61435496164731
20240307,-118.53675730046226,-135.06644358497667,20.148310789137,4.858275017800507,-53.92133577908072
20240308,-119.47388116821273,-136.32252257117156,23.483553715034567,-5.037409440405213,-54.20197926578249
20240311,-117.64842576024654,-134.58637247904497,12.485875706271708,-12.873784119772878,-53.27221157862807
20240312,-115.56129837100058,-131.93963922808294,3.580292395611739,-19.27869015032576,-52.52427960508032
20240313,-113.19895837702812,-129.40587788429005,-3.4047280659667796,-24.31806206359117,-51.64839887253449
20240314,-109.9532056695468,-125.81019345376555,-9.037969258350538,-28.404924412777913,-51.012995505177436
20240315,-107.5932686425517,-123.23678403694504,-13.772339024101079,-32.191111544574945,-50.92915733861906
20240318,-105.38431501190621,-120.49557635104247,-18.221267195880653,-36.41078142077116,-50.13011939402559
20240319,-102.50468375928824,-117.19558901976099,-21.692299715337974,-39.64681361826132,-49.53045864304283
20240320,-100.72915706557419,-114.96396711412784,-25.814187036839872,-44.59153449453502,-49.13731077713212
20240321,-98.48264904962721,-112.55729845630792,-29.468576717915653,-49.45631118972457,-48.269313753153945
20240322,-96.6402889734024,-110.60300602547633,-32.49200927999086,-53.56412553317549,-47.584956885046545
20240325,-95.2870626031055,-109.24093212806196,-35.51831865314138,-57.41337417846246,-47.28833240336779
