trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240823,-79.59394255138206,-82.97070875868077,-71.95507777608873,-71.88054457415285,-53.2359393294519
20240826,-76.27192727296237,-78.89408586695653,-68.72582842293055,-67.90133247641377,-51.581391334941124
20240827,-73.88896193509372,-75.97358261839044,-66.01458160031746,-64.81377639366572,-50.703140793512965
20240828,-71.98837917467479,-73.72773996045902,-63.91625875775269,-62.342665116730196,-50.07300401190782
20240829,-70.55218177935095,-72.00992926725759,-62.4372521889133,-60.367867273533996,-49.83184814883566
20240830,-69.36307126393223,-70.69173454770944,-61.14752277040446,-58.74463170114787,-49.76044120004103
20240902,-68.05180331682833,-69.42815464142717,-59.49176401453682,-56.869752910746016,-48.965448765421726
20240903,-66.79060773498675,-68.0890903325659,-58.199810391595285,-55.34556093032894,-48.146311863078864
20240904,-65.67892752649955,-66.91939306343072,-56.27816432166917,-53.50999926356386,-47.456248588396946
20240905,-64.88721014936382,-66.08920067520165,-54.84184318737676,-52.00090771188949,-47.041812576075024
20240906,-64.33088144836644,-65.49343696572095,-53.80161613012294,-50.7702119870626,-46.822130660789384
20240909,-63.885584580137795,-64.74876474528624,-53.10486524613524,-49.97632379602958,-46.651072550800286
20240910,-63.687378689491105,-64.20160230132022,-52.621298007678746,-49.35934051882887,-46.4641710175475
20240911,-63.63482774523397,-64.02444920827882,-51.754302972772734,-48.36636316319184,-46.20927351983898
20240912,-63.363061277197865,-63.54712889347191,-51.04483931332768,-47.505810195762656,-45.91724920303631
20240913,-63.36072224673201,-63.596823030733475,-50.42992193013471,-47.12142433397506,-45.57118293274598
20240918,-64.00268918726127,-63.37055717525927,-49.94045042097486,-46.84133350041566,-45.21973785407653
20240919,-64.11029344743613,-63.06195352991922,-49.302840541364255,-46.2113022870357,-44.63049745523567
20240920,-64.6157580381864,-63.96109703223254,-49.43682981870824,-46.34007763215437,-44.9424046633237
20240923,-64.7165417972123,-64.73550747552567,-49.196554860896114,-46.09268245376475,-44.92621059212788
20240924,-62.92663047060078,-63.36190426273938,-47.62765426086142,-44.650546377123135,-43.56065103124987
20240925,-62.62989815539476,-63.435536773598535,-46.697134329813295,-43.96777546939038,-42.93838518035031
20240926,-62.04944066882741,-63.250715244284024,-45.74219867098321,-43.2768928678725,-42.22475992020916
20240927,-61.272213532936966,-62.55389078918615,-44.68829485914512,-42.504063663855774,-41.38540829184578
20240930,-58.308885018424064,-59.613816372561296,-41.93679462680121,-40.208241376119254,-39.19490884008711
20241008,-55.77648485355284,-57.100989108803596,-39.46404584856006,-37.97001562019038,-37.140195486720295
20241009,-53.89643114096187,-55.166201968992226,-37.56185889976369,-36.27721960092659,-35.65659941918282
20241010,-52.64941641775439,-53.93969681542875,-35.95810944296327,-34.85805240592724,-34.56289708899021
20241011,-51.78989105791273,-53.14885780260974,-34.88393947951548,-33.91558155032887,-33.74004064421571
20241014,-51.192134947991825,-52.775301521012025,-34.08273516294705,-33.206445237209536,-33.13724566568858
20241015,-50.71013065230317,-52.492652657940596,-33.352219231233875,-32.61163790145727,-32.593197537310466
20241016,-50.24146074935352,-52.20348608302312,-32.610354185906736,-32.04700490954096,-32.10659604111588
20241017,-48.86507206254272,-50.809115745784446,-31.49435608390252,-31.057342590571498,-31.427836098928196
20241018,-47.8028953666405,-49.605774765943714,-30.630016915902228,-30.317997292505552,-30.90791975766672
20241021,-46.986329348524244,-48.68751182997473,-29.932961570356515,-29.729139147625837,-30.498457185595946
20241022,-46.307192356565125,-47.88946694585152,-29.338467089530184,-29.23107201516097,-30.20099772185412
20241023,-45.78070015962181,-47.359899580553204,-28.845501953406593,-28.809444375667198,-30.0016061310275
20241024,-45.44192228121711,-46.993688170516116,-28.47813558891739,-28.54163058712073,-29.8879612396683
20241025,-45.21468784220391,-46.68046965682942,-28.191979114834048,-28.344683906626297,-19.060653292094553
20241028,-28.7221033116406,-29.78909618105795,-27.99359984020967,-28.253281998618913,-10.009385341040595
20241029,-32.39572928137129,-33.2939727136411,-27.98949254251001,-28.471012155545775,-2.1741776792521534
20241030,-17.612749237573343,-18.316919871921936,-28.00263097874659,-28.66219919431917,4.24363745101071
20241031,-5.428993844102914,-6.016419752967977,-28.072655019812075,-28.85202482004087,9.563275617890554
20241101,-13.506365120051461,4.228742681235664,-28.195120419042357,-29.073209443464194,14.000540916088832
20241104,1.9041461964675195,16.37537739845754,-30.21685734434467,-31.109633834265086,20.643175693950532
20241105,-11.91109381720516,26.5221383176114,-32.29923583137617,-33.59147857853124,27.43231579634984
20241106,-23.02523720947958,8.584969293843972,-33.80345571748654,-35.17681280359951,32.9040708628479
20241107,-5.81233053803434,20.02229716589223,-34.97044812817443,-36.41434043824977,36.97701767314361
20241108,-17.271122816330806,29.13710357454558,-36.375236423324274,-37.630515649624904,39.85014615172625
20241111,-1.52194626560491,36.697359349959925,-37.578433769951786,-38.61040048411383,42.18901113960409
20241112,11.408021438744676,42.95653520976638,-38.58326468670271,-39.429371495494294,44.12862685665243
20241113,22.014649120273738,48.09719555386358,-39.52517115324983,-40.19675985563611,45.78039921624161
20241114,34.97003608172159,56.86625122770914,-42.27233746795305,-42.964772327336505,49.11682505802027
20241115,44.10069846331024,64.76767727494622,-44.60895945325815,-45.33504738814255,51.49874051597771
20241118,51.04091347908411,70.16191404157811,-46.47600715895404,-47.17265120535528,52.39721517621817
20241119,56.2429767013199,74.55590399745583,-48.00820725107274,-28.584314464250113,52.90438835900716
20241120,60.732964777512876,78.23901298241574,-49.270937134601496,-13.412550553532181,53.74369807250308
20241121,64.41272443981217,81.24812626458292,-49.78655337444358,-1.3862812642266542,54.523429910690375
20241122,38.08449435661864,84.14244755996597,-50.0054307956824,-10.360056929558112,55.35124549618012
20241125,47.25378111863156,89.13377940182096,-51.698668344675355,-18.985652633427797,56.09483301981592
20241126,54.84680803560078,93.9504719945196,-53.85306397325021,-4.760268975704984,56.76368760804008
20241127,28.534509891111227,98.20915660129927,-55.72771712881093,-14.875664511685148,57.28547186637291
20241128,7.008168595920908,101.6796656246629,-57.23368699148472,-22.895378133271336,57.68797151933453
20241129,-10.828975734285454,104.61011148110528,-58.673916274326814,-29.522306846896154,58.08576688466145
20241202,8.000491656650532,106.7542706912694,-60.80477465785855,-36.06207589637268,58.418146070718265
20241203,23.273485263246243,108.14170557537854,-62.54935067207362,-41.42253539899135,58.826549812003265
20241204,36.205230302177114,109.58615969756823,-64.27536033517767,-47.250153824819975,59.3549649136775
20241205,46.4423217484315,109.56449528947095,-66.26150745279514,-52.79654101704367,60.07646528406375
20241206,55.9781804784238,110.44238420067,-67.88644404375654,-57.288686214999956,61.932405275230494
20241209,63.9531224504346,111.50029758167936,-69.13609236732887,-62.35012315832967,63.94135555564449
20241210,68.58368191452682,110.21772514184656,-69.95130541415463,-38.34564782061015,65.33764305599962
20241211,72.35426755143214,109.1154084935912,-69.82090687931735,-19.269632186389714,66.5454967220072
20241212,75.59115892933572,108.64016552141578,-69.54499097460092,-3.574453180298692,67.68620632162325
20241213,79.03995630547132,107.90305433098649,-68.3707545039848,7.832516664797166,69.44668302267134
20241216,82.69758866868031,108.59580965766452,-67.49715343949421,-4.448943558783696,73.31199450664224
20241217,86.54743582742778,109.51547625617694,-67.23825489184857,-14.593137520487543,77.09298998958617
20241218,88.62397913295227,109.38897819943884,-66.43297184068682,-22.78597695578819,78.24107342965979
20241219,90.27211190055115,109.00090066764395,-67.33873304098996,-30.337003598095436,79.19428757738694
20241220,92.75140465377653,109.70879507977641,-67.74312631915566,-37.340925538840246,79.88492136998762
20241223,94.95042365489782,110.40955224765774,-68.04631411098727,-43.080429497531,80.60377938045161
20241224,96.42815092828097,110.89787920212528,-68.34542141306004,-47.77048981940763,81.17241686410495
20241225,97.6191404441352,111.3124160282114,-68.50409601814015,-51.613117908896896,81.71364274507283
20241226,61.16121254482198,111.63791620848485,-68.66148485836702,-55.211732826648394,82.30793282073196
20241227,31.76757006080866,70.86743306486377,-68.89568397414128,-58.13428490771574,82.09724564969405
20241230,8.759852801234768,37.631786379416646,-68.32825048723102,-60.17281517055113,53.241203614298286
20241231,-10.267266231109353,9.946082195720011,-67.75504865228616,-61.65346509844906,57.654219848374204
20250102,-25.857405213931816,-12.681041591401884,-67.47688830930534,-63.01213297655534,61.21725470282821
20250103,-39.661383102556265,-31.969930286831286,-67.19325599209098,-62.76367634587137,63.490601701719925
20250106,-51.150069009636056,-47.723605721217446,-66.83276461590272,-62.54894538388142,38.938678581156466
20250107,-60.752583941872714,-60.72002117880362,-66.28234191216498,-62.284047823992594,18.377579417441016
20250108,-72.22958791473951,-75.7814334673842,-65.73465450609505,-63.86641520248315,0.8563081991001417
20250109,-81.96779086015721,-88.77214656016402,-66.17198974704021,-66.17829757754838,-13.135550543436798
20250110,-90.45757631963748,-99.4649326381519,-67.06963467141485,-68.41653368616149,3.6853128329003417
20250113,-97.45072131051175,-108.63670583251114,-66.29114418654225,-69.8612015986747,16.897513797040332
20250114,-101.88396616568438,-112.44367102556856,-65.7179790651748,-70.9938490906457,27.030400212192554
20250115,-105.4454460055362,-115.44675610683254,-65.30684164799708,-72.05444884749795,35.399083327260364
20250116,-109.17871884681706,-118.45127774733649,-64.40689286734674,-71.51780286908351,42.608143517692184
20250117,-111.3924140815633,-120.73894072942741,-64.18165666002295,-70.99479261435594,48.4210227629951
20250120,-112.95349353260703,-122.5412595260891,-63.084062508251094,-69.61354587608696,53.52070189862737
20250121,-114.26391010993068,-123.99763972527741,-62.04223896656393,-68.26618616940235,58.01431657552097
20250122,-115.42396698165676,-124.9584662492902,-61.128007671480745,-67.1407469029005,61.61205822585899
20250123,-116.44097946432406,-125.76484219356148,-60.30738397286058,-66.21590999734164,64.80474910635965
20250124,-116.9262785340479,-126.25798223602742,-59.721310934906434,-65.39645279802168,67.37443083015182
20250127,-118.73947079407135,-127.4883890446155,-59.22992140488198,-64.77690056413712,71.12810291692287
20250205,-118.70487027701107,-125.47125878000266,-58.27375676516539,-62.9022978199853,74.68627815095293
20250206,-117.87071628254522,-123.19206022678438,-56.98518639996181,-61.090921646926816,76.51169888959367
20250207,-117.17216397301792,-121.32641000732261,-55.64689192158027,-59.24554909904462,77.98578854190409
20250210,-117.14008387339511,-121.22553252355834,-54.8149121237408,-58.22833480571634,81.34310908940304
20250211,-115.36736078276755,-119.74261848593726,-53.88994572662604,-57.36344513467215,83.88143311423076
20250212,-113.91986427742664,-118.33579504059976,-53.46168397120086,-56.77729032100042,85.15404438548128
20250213,-112.78450889148196,-117.00327640793701,-53.00138482460121,-56.34603755726521,83.91776366943768
20250214,-111.88164646210095,-115.88682969778208,-52.55058502131405,-55.9744263267641,82.97633194864227
20250217,-110.84576468850689,-114.64269275198595,-52.26873511530502,-55.703961796409686,82.09435449662915
20250218,-70.47747430710413,-114.40177959483897,-52.82136217603337,-56.00291322396361,81.74071957004298
20250219,-78.52590593484761,-115.90891324499533,-53.32730062702576,-56.2516689977977,82.1317239127907
20250220,-84.12617436881177,-116.24872989401788,-52.94286789188146,-55.88278309994419,81.71125783581549
20250221,-89.42704896112097,-117.0738509675602,-53.41023856772311,-56.306766902469356,81.98564270450666
20250224,-94.82805356661343,-117.7236027673697,-53.65625613596708,-55.97780664320035,82.06636655443097
20250225,-96.87211238712486,-116.62020201508012,-54.25852696430613,-56.132154176587,80.76846571642574
20250226,-96.46103980679314,-113.94037838421525,-54.937376194879455,-56.46196463043219,79.73620361634559
20250227,-96.190841312794,-111.82403296840197,-55.41654445933188,-56.603939825384636,78.78563794902085
20250228,-96.06028595202778,-110.11009308803354,-55.86027824526797,-56.71735628862208,77.91433906742652
20250303,-95.90465968268255,-108.79900902996008,-56.104711109914575,-56.896050561791675,76.2697499769887
20250304,-95.77356541655246,-107.78216034000688,-56.23211211515069,-57.19824068866986,74.9730266900704
20250305,-96.85343658169154,-108.94608446385377,-56.596371010605175,-58.717424791127705,48.806812407399974
20250306,-98.16650435028241,-110.5093468448583,-57.57445462794508,-60.61234655282936,26.534217186085975
20250307,-98.91604551975429,-111.22194045685853,-58.98022468199726,-63.031665373552805,8.333022820055424
20250310,-99.29594189493524,-111.78957230319189,-59.860485173384475,-64.96924384534847,-6.966038078706158
20250311,-100.89302454375519,-113.66038531696937,-61.03698743120301,-66.60423318831126,-19.726269930242584
20250312,-102.19171288887613,-115.63969208533969,-61.81374549168631,-67.89802914934212,-31.497127166455005
20250313,-103.02953077641314,-115.9017414495161,-62.77847704613404,-68.61753281158579,-41.810284985207716
20250314,-103.65425447522537,-115.72876168802803,-63.77255050483666,-69.18393427025092,-49.20347173972665
20250317,-103.4162761627317,-114.15579122316255,-63.8207248996469,-69.35869235285857,-54.465171255709485
20250318,-103.36344582610339,-113.10938885540607,-63.77401178013869,-69.63055301788694,-59.42289940618619
20250319,-103.10329046776549,-112.07588149186307,-63.3445734617445,-69.05562137573993,-62.72167875567543
20250320,-103.946471458815,-112.10845507484174,-64.62144442149106,-70.1893184386653,-66.81767639170366
20250321,-104.65523820821734,-112.16850980300822,-65.53739551709003,-71.15960245188816,-70.2961296469765
20250324,-103.63913340525873,-111.52203367900144,-65.73072545091591,-70.01719243814901,-44.41655410944947
