trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250312,0.11002167053871702,0.0926860915108993,-6.487492450102501,-9.996344959098884,-17.733479623108952
20250313,-0.6876457186528745,1.961705308822422,-6.371028220209675,-9.456991576390703,-16.830882346053286
20250314,-1.4657283036944544,3.787076244612415,-6.29747594487447,-8.91198304174132,-14.70499975472263
20250317,-3.053720636707025,2.777299001297031,-6.486474477638992,-8.579177089688285,-12.257578515092648
20250318,-4.439125627063047,1.9446472181798498,-6.635268090502824,-8.32102293588846,-10.13879076369915
20250319,-5.641877820932926,1.2641422588351814,-6.46698652428888,-8.294683575220386,-9.155621551430007
20250320,-7.134428193747114,0.6202193237369458,-6.520666181828432,-8.367594489005352,-8.437037387212696
20250321,-8.241610033214725,0.3955256267181864,-6.8216662942563815,-8.699067017366895,-7.701164649212736
20250324,-6.927342034003518,0.8418791301730317,-6.312272835969946,-6.149638521771921,-5.693220132389198
20250325,-6.180172667203126,1.3205803577213915,-5.912637252926815,-3.9744056659728924,-3.8404077335731635
20250326,-5.303997785676507,1.9540653412251354,-5.602607792878748,-2.1841587494839483,-2.494868604016947
20250327,-4.894187630837925,1.1239706697407061,-5.887526859145083,-0.8121541340838503,-1.451040662523812
20250328,-4.251595275186587,-0.10616590711647131,-6.067542863087005,0.2643887725525077,-0.7490265567668928
20250331,-2.835610062912238,1.6477881087505883,-6.633745295611722,0.9424154846275208,0.13201652379761303
20250401,-1.7140885052775383,3.094136079946162,-6.526214736767592,1.907313026134902,1.2737428797807042
20250402,-0.16611985139084268,4.914188788228382,-6.31926574419684,3.298126184166618,3.521575753068117
20250403,1.2770177235893732,6.0723915690619314,-6.09285377789708,4.467455878558802,5.4315469134241114
20250407,-1.4887253204915005,1.7872012465854143,-6.011200347647134,5.151756410359747,4.695932248233192
20250408,-7.366375613910112,-4.716036839304009,-7.155103943999635,4.18455351743581,2.468839354752669
20250409,-13.284152953287206,-10.032628595432623,-8.059964254760754,3.3943134333984712,0.645563031748062
20250410,-12.960082435107239,-11.069461584105323,-8.835879884376206,2.783665678386886,-0.10475253673201065
20250411,-12.694225652722139,-12.07164081205674,-9.60927187195073,2.3511413274659354,-0.7482931811307041
20250414,-12.55367848311413,-13.056901388657815,-10.312267571292251,1.9342843433073305,-1.3128631133227677
20250415,-12.528684057586439,-14.062487215068257,-10.772159101155538,1.5654071731755392,-1.830306530617753
20250416,-12.416711914445159,-14.825710300618397,-14.025523442871984,0.11277948777240523,-2.761815326088527
20250417,-12.387687745226197,-15.434530799127744,-16.734224105973425,-1.1208811104258831,-3.557018176322629
20250418,-12.389455899988969,-16.004295514651606,-18.54463650245351,-2.154206536804375,-4.185959129275836
20250421,-9.097487688421616,-13.613558680192469,-19.584855427963188,-2.8764053783574512,-3.6957090220584834
20250422,-5.838974628149723,-10.223491747566579,-20.19969019053896,-2.731535774794568,-0.5202531264755919
20250423,-2.3502443619290716,-6.036399042947937,-16.425763705621478,-1.5004844840376832,2.1195217657676055
20250424,-0.31442144869094096,-3.2559357722780926,-13.312346633011321,-0.43765433532453146,3.7485087140653
20250425,1.3144521593087837,-1.1829303449104702,-10.667738815076545,0.5198124502002462,4.530181217807626
20250428,2.5716913240988992,0.6417387428011667,-8.419351117422469,1.3258274382549808,5.047082551163755
20250429,3.5554383493913706,2.0336911314987827,-6.617941028688408,2.0722059910702617,5.58300916244158
20250430,4.595539063502512,3.4370384096131925,-5.026580980935784,2.8103512077936377,6.106885738720587
20250506,5.563544609313774,4.571433910954938,-3.853656746007901,3.0327021583786116,6.455045287501078
20250507,6.088989089555179,5.287256077036138,-2.807367630303066,3.152826029399006,6.7839685677250765
20250508,5.7471913152208804,6.099488493882879,-1.8475397320951932,3.222884145684645,5.504295311154884
20250509,5.71331299829908,7.110707066623102,-0.2634701148620033,3.6243856405702632,4.279377284158415
20250512,5.532975175642091,7.761582867154044,-2.003649223112925,1.6674643943420908,4.352851146627815
20250513,5.539975150874789,8.757794386922596,-3.656364974458902,0.08648616838183258,4.540084901153206
20250514,5.897356473444625,9.93414816178367,-2.8033563657966516,-0.1254705403568459,5.69957144095627
20250515,6.337731949045496,11.003644423453501,-2.1104695890291207,-0.22960691779637288,6.692099349001764
20250516,6.451438277086395,11.481416022818712,-2.253676783648009,-0.35588968953971234,7.310817168994516
20250519,6.6646133734456,11.913190483691853,-2.2460443399304175,-0.45236586228759307,7.819023280474832
20250520,6.833668537210319,12.229855878740363,-2.2075953335949174,-0.28265384544919003,8.216916362794418
20250521,6.980314857316775,12.474490891616336,-2.300722793416753,-0.13717137672601165,8.577803790951789
20250522,8.167193747638219,12.834376314938668,-2.394887348708611,0.14410506098760684,10.388480362918058
20250523,9.839028503261705,13.916622266819,-2.781197083058739,0.6074393224392153,11.38369578956727
20250526,8.10420316454217,11.1728626514067,-3.3903683661240143,0.9880083547788142,10.920279826100671
20250527,6.694883601658175,8.888416405112011,-3.9641402929939775,1.5406091613162736,10.39693402467437
20250528,-3.1846658231152443,0.22615073097253213,-8.220805637953891,-2.0748207595347594,4.685682960135821
20250529,-7.959746625030644,-6.195271520555076,-11.610701763729875,-5.1184990656970974,2.2910711869741394
20250530,-11.469791961289992,-11.397743242340919,-14.008991651837603,-7.55904587458096,0.48171720265231743
20250603,-14.624266343155098,-15.622418787543928,-16.015344125752964,-9.590055122079887,-1.0370055411126116
20250604,-11.967698657263044,-13.631613689742359,-12.508949784592698,-5.796342584679134,-1.3518421289273834
20250605,-9.46793794993166,-11.689877017685804,-9.516263502927506,-2.6734275302806347,-1.4107682489150213
20250606,-7.36659896001998,-10.08873709755545,-7.145794817748071,-0.33729128796465047,-1.3936635298396467
20250609,-6.023434951385351,-9.121614742710992,-5.159144715312175,1.7341821288327437,-1.1392978017676902
20250610,-3.531929378818553,-6.854050186033984,-3.5669789713893936,3.3168954164133035,0.16567450665131675
20250611,-1.3427641726267754,-4.693852437387288,-2.240131191584552,4.475109279607792,2.008295872515734
20250612,0.28878958036962116,-3.4327731679993994,-1.0859414253743058,5.438863089056887,4.359947717121517
20250613,1.693616118284633,-2.3288562108531177,-0.11611116265810499,6.068055074400187,6.097965375339899
20250616,2.889895962921957,-0.23847412553699582,1.6553642221975484,6.715416080188879,7.464381799821825
20250617,6.3127992685985355,2.286756991154575,3.127582955370982,7.26139540240841,8.974564171540676
20250618,5.314355825666038,0.9520126636966028,3.2463870576390503,5.234602095858691,9.482093409056562
20250619,5.014381419680239,0.4795531597254878,3.5200755300691777,4.114127032295159,9.565870251234827
20250620,4.193011020287294,-0.04329234372305848,3.244827880314602,3.20958871733564,9.219928912204054
20250623,3.5580345322686764,-0.23260212934763835,3.12633154431775,2.531472346329054,9.04110502933157
20250624,1.9886130597253333,-0.6931597235749921,2.304102595710602,1.1168461685233746,9.501078722768076
20250625,-0.40974886717896997,-1.9582616241232116,1.9268822679946889,0.9321654656683274,7.175931913362665
20250626,0.413404572129472,1.3680135448803115,1.8953379878676588,1.1968720538178872,5.367410362014271
20250627,3.110669452061404,4.833934516382556,2.224775253989609,1.4925759422487646,7.48428661112408
20250630,3.5858089658991266,6.048449053082953,2.013179212278656,1.5626502808232272,9.568604583572453
20250701,4.440428672579171,9.006468401212594,1.808713535516794,1.5270997354349476,10.326373028338898
20250702,11.867707499514767,17.041495701977066,1.986288456477169,2.625195062925988,12.617692993763944
20250703,18.115267261237076,23.999645137474953,2.00984772979004,3.5469956908581093,14.634270750311806
20250704,23.36079952837953,29.477639230105673,2.0495119386012006,4.385749291093704,16.56272487276523
20250707,27.110614451390173,33.10370783845879,2.2534517449754765,5.159673069513618,18.434320580673415
20250708,32.93225403376063,37.9006017990878,2.7228646502428093,6.881717657331387,20.12346273499334
20250709,37.78838717513583,42.00263275727868,3.1815748224663842,8.095124868563973,21.510376266359163
20250710,40.97473891158267,44.5807918714328,3.668643725913708,9.319442685828756,22.682413689586806
20250711,43.60959480314619,46.73221553780686,3.8724234867908724,10.299600972334009,23.679536926703715
20250714,45.8606871577451,48.57356763785699,4.720364006305077,11.456497793019873,24.427950059302887
20250715,44.40665341795046,48.36319599598498,5.539917753730428,12.719625387747582,27.856405640900455
20250716,41.66667001971927,47.515121696648386,5.65808633065924,12.452931208615547,30.793205606910718
20250717,39.557078967831785,46.766543471129424,5.836824924384872,12.260438922447236,32.99615370858314
20250718,37.638136616781225,46.054509450505165,6.457849948428383,12.231056694385938,34.72897277528208
20250721,36.695195836435836,45.154268392231494,7.43601203385996,12.759696716776745,35.84558445070786
20250722,35.85112202663711,43.992903724651434,8.324345041175789,13.24496971204221,36.81198190364266
20250723,33.58787089243664,40.40326671357575,8.919770492541518,13.69828823540718,33.9033590550322
20250724,31.52741421123387,37.141433666570194,9.35244737743859,14.055493329391348,30.804305324569036
20250725,29.836496418081495,34.425159935180424,9.668060966549797,14.352429131205948,27.668197611941338
20250728,24.48779217991861,28.176132537664927,7.752180362339851,11.45366474572132,23.777361713192647
20250729,20.492378576378577,23.51498127380328,6.125081863827122,9.016418897439113,20.613157955189834
20250730,17.197722507614962,19.715007166131183,4.734814454466302,6.943700980005967,18.083708256010055
20250731,13.87529364838103,16.198799743017005,3.5829646497262875,5.249351772677457,15.950239501447106
20250801,11.237713887245818,13.35057993979016,2.675278267654001,3.8775405563898793,14.121458847051148
20250804,8.936851569064418,10.757120829970049,1.7957401355005815,2.469433211550372,11.255952406964575
20250805,6.660691503439717,8.26738977506907,1.071725755629317,0.533676979623208,8.327491713692172
20250806,4.743032527493759,6.219864837798906,0.25349275881534916,-1.0605401468604423,6.076926760830961
20250807,3.2180137522896524,4.6331354295453515,-0.5024011723001496,-2.3938923612538763,4.1316091484850155
20250808,1.7775501617815501,3.3061917759007167,-1.2111844013344675,-3.4461948123921564,2.552287470865053
20250811,1.3076572459061968,3.248642663695102,-1.4181425371687473,-3.4525314355712777,3.5026596360583193
20250812,-1.2351703893410568,0.9925468818156205,-1.476033044113069,-3.185079435705218,4.247341680437206
20250813,-3.3000859110813137,-0.8826646958074016,-1.53849949041051,-3.359448632444031,5.239282142636643
20250814,-2.8077008276305255,0.31259187741421096,-1.2493423453539503,-3.12303136923509,4.107010755694063
20250815,-2.415976153640554,1.3077111173203975,-0.962204858549081,-3.0028558431547765,3.2427048595307646
20250818,-2.3623263510378636,2.198914618909303,-0.8618278523661611,-2.951208885904063,2.6021343617780905
20250819,-2.9002110910189343,2.2462923735124405,-0.8517988474914274,-2.9640643269320055,2.044536945802969
20250820,-3.3610187642439677,2.310118175558798,-0.9379844971613546,-2.926464034642358,1.5718557253310668
20250821,-3.6497062229860737,2.023443386941494,-0.9655280325188158,-2.815137124083675,1.0820522940414539
20250822,-4.0654137799617045,1.792772360848185,-1.0251584485428369,-2.804800238232137,0.7081370615468779
20250825,-6.553513549210177,0.8150471588652953,-0.8533703370199267,-2.3721447265799176,0.6596540269705534
20250826,-9.416506780846392,-0.49087158471574727,-1.0963324032448445,-2.5099842530933336,-0.009141919466788556
20250827,-11.580589960359255,-0.7234767937087014,-1.0807909021770732,-2.007318753824096,-0.618289819391335
20250828,-13.16657316575342,0.7568752752269678,-1.1089104871470816,-1.6223031099744105,2.217217773920099
20250829,-15.411924431289233,2.0308372452655066,-1.0739147252073766,-1.334277658262463,4.637860506081173
20250901,-17.478202529865627,1.101006909055333,-0.9793825371003159,-1.4157165500611177,3.7741065029070087
20250902,-19.54724325194254,0.3941792158069976,-0.8366481789936314,-1.4745845745414932,2.9858456357435803
20250903,-21.037709245503535,-0.7236615062576981,-0.6723434987700835,-1.5430022711476048,2.2123295934239615
20250904,-22.20004749074642,-1.6630927072238952,-0.5388389395456049,-1.6027539899493255,1.9191547185441418
20250905,-21.66366543391988,-2.045194018309308,0.13537737871730077,-0.8137500956196045,1.6726771779885297
20250908,-21.80214710611969,-3.201599808060248,0.522307046648065,-0.5323261209512735,0.84462354999415
20250909,-21.850680080978197,-4.068367737707187,1.5533924110700241,0.1675436974385532,0.526866518871332
20250910,-21.90538480795738,-4.692085921559375,2.4893331635822658,0.6784552505201605,0.2460381732754443
20250911,-22.513651249676798,-6.984213293791497,3.2660677167952152,1.177632830833187,-0.6178523245858932
20250912,-18.733499858696756,-6.423670309144338,3.929225166902034,1.6876674270529917,-1.5004809295781159
20250915,-11.40376189292497,2.971947526028444,5.105240826788165,3.4077413649750175,0.9605080236719673
20250916,-4.877029892635102,10.833147773466285,5.992703034866491,4.779224611803595,2.9991600018994955
20250917,0.38818509286999703,15.774427055660897,6.769644017982648,5.925169305778158,4.744935417927287
20250918,3.828745319968411,14.349254775924768,7.008212646440943,6.637601451834723,5.146657647778035
20250919,6.460336008418021,12.76954618264159,6.834431140543752,6.845195258299872,5.486620593054862
20250922,8.346675021837042,11.535123822777061,6.780835934507054,7.297967289407433,5.924986033396465
20250923,8.123493010189545,8.446440665235597,7.0016886372901785,8.093421331837828,4.512380467919112
20250924,7.660245555620224,5.652704785729491,7.12324927960113,8.727900559905772,3.275310425916646
20250925,7.429776126612815,3.127636461943157,7.217389232363806,9.215475178284024,3.7716280240878213
20250926,2.9616205809555596,-0.8184546491799889,6.658771527659405,7.782205014549502,1.0545341340302057
20250929,-0.6579943118974794,-3.983768172419086,5.539732159334188,5.700024458075469,-1.675423774873301
20250930,-5.212706712983794,-8.653182322539886,3.4520539174231994,3.3621510180746164,-4.968604795919656
20251009,-7.670368165104484,-10.089891948523002,2.4840493596014173,1.7722719728223013,-5.47446000984962
20251010,-10.006951016953073,-11.183632509247001,1.7232821149912398,0.3537917217852259,-6.172243701227947
20251013,-12.95488803245759,-12.282551993798654,0.8839550058552373,-1.0328006306463364,-6.216484676624332
20251014,-15.27699835380759,-12.795938958612433,0.1015459403523228,-2.3130785167228973,-7.677093733064724
20251015,-17.01239089186146,-12.815439344054568,-0.5267273464184118,-3.3210476308058756,-9.04191731390861
20251016,-17.94476610350856,-13.194798400929429,-0.5922290320961034,-3.824988460846788,-10.007560125987256
20251017,-18.354928716434898,-13.053593293416933,-0.5613132583905819,-4.4636563101386075,-10.68665368431102
20251020,-16.95734119080556,-12.283050065502739,-0.08309088943195755,-3.84895823450307,-10.774876077583912
20251021,-16.188438796182716,-11.897988771679245,0.44304777027113174,-3.0530360856279106,-11.020343454036755
20251022,-14.413393680681668,-9.412501647496308,1.21422039999234,-2.0598198930863947,-11.423041905167848
20251023,-14.466354112798772,-9.436534962254592,1.9062509057919002,-0.729731120512694,-12.725358885242162
