trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180228,-2.3214436407591483,-2.7201602152695736,-2.962114517673109,-2.862497247656559,-2.5061686867548247,-3.0976722560079573
20180301,0.6004409135016153,0.6777331430663714,0.6627782839757703,0.6046113554042767,0.3635375665689667,0.7251641206337578
20180302,-0.7666500415061883,-0.8650933235115341,-1.0983681270694519,-1.0889132709781535,-0.9330846834026136,-1.14811091014222
20180305,-8.265044598138704,-8.902543234586929,-9.50735473870995,-9.248990465033556,-8.438695987530098,-9.684690373757364
20180306,0.8491266910739943,0.9675961111135036,0.9777496418066963,0.9550827056602537,0.8073474056586571,1.0070812640725901
20180307,-7.435645584897985,-8.077096688969549,-8.16656128279898,-7.976596093669604,-7.297831535599654,-8.24025881087954
20180308,-7.507150462966026,-8.937923276366355,-9.261508485699643,-9.082610607745192,-8.389342608235072,-9.333596650323232
20180309,-7.759995297603808,-10.197173214003982,-9.652275174237252,-9.50678048156854,-9.805811209347421,-10.552325617673553
20180312,-0.9969991769181624,-3.0525769309357673,-2.829329275011815,-2.831194861921905,-3.208484468586652,-3.2413817649664383
20180313,-0.41553593572178255,-1.2165122237405166,-1.832163639605068,-1.553155428165627,-1.8465031745390807,-1.8218406950073869
20180314,-0.37697232537656616,2.3516352700526024,4.17081777916419,3.786692631746566,6.219132759216986,5.8387222016384825
20180315,0.19895377876893275,-0.6183147312124846,-0.5928502118080419,-0.13895502782530278,-0.708342564215096,-0.8576072005697409
20180316,0.40110985599730203,0.14941140936413327,0.532871898442527,0.024467159856813303,0.05670551390079788,-0.05126056478613167
20180319,3.2929994502427418,-1.7410207949237515,-1.3689505689802812,-3.384549363073548,-4.077529556171234,-5.283823667302799
20180320,0.3039718968474654,0.028338502966885476,0.10707121239494297,0.04267455979033785,0.13340383914271095,-0.07558161421400161
20180321,0.5276708660915261,-1.1988744876473456,-1.30544873732756,-2.1228388318550175,-2.000233497171822,-1.4627693438658242
20180322,-0.027950117912248218,0.39624708782615053,0.3127901933564427,0.44706136961370263,-0.6204753015891967,-0.4806141533506253
20180323,14.153387615772488,3.6794535423791004,-1.0911933800910756,-5.079806431889059,-12.516076548614762,-10.883792475998408
20180326,0.09605644593508597,-0.7366124185248486,-1.336670552556151,-1.615964182751419,-1.0029759516150833,-0.39626073945408474
20180327,-3.4426398855649176,-1.5431883901787866,-0.9275798497341424,0.826314396198162,1.9885875781293292,1.6255482097633287
20180328,3.627982516588956,2.4165836985445805,0.7782043002811521,-0.047879920669279374,-0.33611567538322384,-1.888557092471593
20180329,-3.4373490095663444,-2.447637027943308,-2.173461056940091,-0.8969785190005994,0.6282560888792779,0.8265118719411715
20180330,-6.162491400909015,-4.450806763004527,-3.3821410450885914,-0.9607164455608089,0.6287323355280015,2.323973751879991
20180402,0.03749639299326385,-0.06702038382644976,0.20140189805615416,-0.09674437168977026,-0.5117039243122475,0.10525785721641118
20180403,-0.5868567494141408,-0.19877433561006097,-0.03266670572791408,-0.11360203485701692,0.32365903869893453,0.8661765131350347
20180404,-0.4411793906441018,1.135486648346827,1.4591984161384928,1.79996534885539,2.109381534641202,2.943517512214325
20180409,-2.5420016847676936,-2.251014143429658,-1.963413777894329,0.15977927896032662,0.5967970314833863,-0.2310487973038371
20180410,-0.2698568353455434,-0.754567023673356,-0.6418693975056167,-0.46968034048546675,-0.39197125768920377,-0.7937128793761592
20180411,1.6060225252449418,3.128196025082508,2.7926625238970404,0.01394776046340801,-0.46696673447203096,-1.8246774101489025
20180412,0.09729226399497273,1.0485499303727526,0.9984487440137968,0.8341333905374817,0.9635489916906628,-0.29361223797713387
20180413,-0.9299248627151385,-2.388831307371817,-2.4706269901545017,-0.9543934942121883,-0.4728732606273141,-0.09366065517624844
20180416,-1.0160043694541971,4.926069783710355,5.687935847738899,3.2092388211420917,2.5142221261982836,1.4010374546113766
20180417,-0.7399330361846521,-3.1103206266951857,-3.318055412393689,-1.7655670989993473,-1.1904697486024018,-0.07624919629501012
20180418,-1.8127217362035837,-5.316008589445797,-5.661767337824112,-3.23551568090116,-2.4101270922456877,-1.3597539961130405
20180419,-1.7641507869785928,-5.422172685953476,-6.592281320857591,-5.139965042949532,-4.305822224779073,-3.557352563003521
20180420,1.6073560404177247,5.049870456799849,6.133080489499852,4.819300094077718,3.6347642494452606,2.7231612021442877
20180423,-1.1943116456941343,-6.219503010942982,-8.621426600876527,-6.182260436464393,-3.0809457828263684,-2.095895470005417
20180424,-0.5199879669532543,-0.5824679379806827,0.06710823777518549,0.046731410624005876,0.20082927938229111,0.26007118644554184
20180425,0.35830885305460464,0.25093513866623113,1.0181648078267655,0.983729043123319,0.7877341765754822,0.6370126512204669
20180426,-0.22672621177210617,0.0965100365776861,0.61390466715155,0.547497266872361,-0.048216835410098,-0.06676487970581907
20180427,0.37661079417616583,0.09272153551479811,0.9055672931597061,0.8993259394472013,0.574505266690982,0.4661281210909655
20180502,1.504943069770821,-0.19209693328194397,-6.370377152607384,-7.914155252056094,-2.897148870673308,-1.6178240173888032
20180503,-1.1869307145271388,-0.7468127235005317,0.5026540627833026,1.532518672480121,-0.11068191749622075,-0.16922420496522028
20180504,0.19906173158890286,-0.048781078012789705,-0.5179562047466401,-0.6026907838173376,-0.27270480070782,-0.15267510849462246
20180507,0.9270882395276788,-0.022384464791144906,-1.1644674405340765,-1.8718382191989444,-0.45297528460504477,-0.1858744850699407
20180508,-0.8688233814568332,-0.591810769362022,-0.342121365953599,0.027433877717810917,-0.4295197108967098,-0.467478068875506
20180509,-2.311818875680971,-1.7063419812022251,0.7212705403769457,3.934511743928253,1.0127825720829569,0.32310971173777514
20180510,1.217497894782868,0.8788969744051168,-0.08907577858645738,-2.0930931737052876,-0.4423705310095436,0.10439515091724497
20180511,1.92749136477051,1.361969782055687,0.48125418472705894,-4.865581997713122,-2.0999708892170945,-0.15011124453683622
20180514,0.046351449518612364,0.21744892544794409,0.22836422041395554,-0.6292601765646069,-0.43691335107960017,0.028259964391396664
20180515,1.2375476307294104,1.008007788652249,0.8009302021775929,-0.2310933415485822,-0.22021302457320197,0.7676536201279506
20180516,0.5183938553153699,0.4920915885067847,0.41410922169285547,0.37335220117969825,0.21993942785035692,0.9299614925287086
20180517,-0.3638262368810347,-0.03367316978551843,-0.04701843271841434,0.05241325386082441,1.003446396439208,0.5987099614561716
20180518,-2.3594257126715603,-2.439723020129281,-1.3364717214017725,0.5306485221862862,2.4222262109352926,0.2655688625242142
20180521,-2.141935565762162,-2.6487368052157465,-0.8422321274417927,0.7213261284659923,2.705551856538147,0.4613906298196211
20180522,-1.1056656639270124,-1.472988768093216,-0.1788069056921126,0.6544438881041539,2.3105596677078255,0.7707797764231686
20180523,-0.882623137736806,-4.699622879715056,-2.018561396801913,-0.37456746144422476,4.4803290704220196,0.024536469443742853
20180524,0.44543933771808014,1.8952409343374796,1.1348800204758536,-0.26776908507989416,-3.0806927034712612,-0.2457103482849103
20180525,0.2158177412453945,-0.5109972814612233,0.4656327195807493,0.4248165306593278,1.9350566893921641,1.303630322134533
20180528,-0.5766775449662744,0.3786007959912099,0.3013121219925213,0.05412680188734648,-1.4138050536092464,-0.7262747665910851
20180529,-2.303009915446834,1.300189138283412,0.5806303797687846,0.9042309653530768,-4.096398994989908,-3.628048621043509
20180530,0.9517494334174513,-0.48703140319807037,1.0033646891018413,-0.24397730738504403,1.9444094238941523,1.798035287216063
20180531,-3.4055706988977716,-0.007192263236500962,0.6504534709549952,0.0872154246220169,-3.3084621893373254,-4.233964658535124
20180601,-0.9377340150196387,-0.3297330307953167,0.404557157733427,-0.9803471808113481,-1.1595133222450216,-1.0333228318943766
20180604,2.3316391335357096,-0.7942034895580781,-2.2084210105438515,-1.360022965116183,0.32657591992901064,2.8443133648357497
20180605,-2.388830376272536,0.016114853312064692,0.09392793069477334,0.5572501957626845,-1.2993810446799972,-3.115582964750714
20180606,0.0233105952923002,0.09676063217039013,-0.20587481631037663,-0.5223308218086238,-1.1189690582583618,-1.1260290243240463
20180607,-0.02624936445081745,0.01261832708687434,2.6435395045942274,1.798992260429369,0.7465419647008685,-2.4231234373881194
20180608,0.10928806351920148,0.08765021353129679,-0.05815661373843156,0.03197619652103048,0.15194492509119345,0.5042186988597195
20180611,-0.561513041798814,-0.023718173860433872,-0.9408449691221725,-0.38158169786199814,-0.4907823448114673,0.016142969964957732
20180612,2.4486758628310215,-0.4065941879081272,4.505947340476621,3.4719674809883427,2.5401965913145075,-1.7608928254469043
20180613,-0.648870709714748,0.3607973246101237,-1.2172430701932027,-0.6119661183282047,-0.5596479838370084,0.14636218926136593
20180614,1.736437133288873,0.4493524825784043,2.5601257508048465,2.4461343498990944,1.9060665369734988,0.2016693151629687
20180615,0.3843461658264442,-0.50006693994922,0.4586583312177625,0.23768403338659608,-0.0035887565743962097,-0.05391010328034414
20180619,-10.125423732356422,-2.4643939970930515,-12.511812219115841,-8.708468884686283,-5.629672868771532,-2.6600051085899863
20180620,3.6966424442047163,2.568946025008698,4.093421459625199,3.831239393460886,3.3299872359148273,2.159480406226577
20180621,-2.683401676791566,-2.005740764232266,-2.6487586882902914,-2.6468050596110997,-2.332684095321786,-1.6987677946412227
20180622,-0.6820087019580383,-1.0256431690479184,-1.0659112844606615,-1.3698040790055372,-1.4647078526649828,-1.2564597791572072
20180625,-1.6218011435204485,-2.2981338479667834,-2.529424291687031,-2.5553798592058876,-2.8244244880775233,-2.029821169388974
20180626,-3.455974611219119,-3.345896576954794,-3.433220704821095,-4.195986217507504,-3.6651130649735033,-3.3898599642384006
20180627,0.18851138353408345,0.5149940749890762,0.7188370577373254,0.31158391888088477,0.5491911180608635,0.32077846476504096
20180628,1.6951017449676444,2.5785623984781507,2.308673063391312,3.973006639587053,2.9214637973555897,3.489640551768791
20180629,0.7662851949687672,2.1492287541269857,1.807586529470058,3.5999760095304825,3.4424669853090895,3.6462430908037886
20180702,0.4721965505624742,-1.0848647901263575,-0.4901373026469955,-5.028922917998123,-4.186468031145151,-3.975044043315407
20180703,0.0280845120299216,0.20979615625554374,0.2329931470469773,0.3243816709446025,0.438229895253472,0.46273530253700784
20180704,0.3927759064993377,1.236427393954267,1.599075073336432,1.2342622728647294,1.3431534482955891,1.5207255719765993
20180705,0.8008354321056663,-0.5488832129007787,0.15537902504897738,-0.5742436672045146,-0.7632771328370127,-0.8318397784606544
20180706,-0.1823768809095068,-0.4183668814819706,-0.5572854190155333,-0.46488530095341124,-0.6036304952070619,-0.5364793976831367
20180709,-0.9553053779340851,1.9919580583434884,1.808140340601363,2.0684476419877003,2.1994129114369523,2.1081729388160504
20180710,1.2632205860046786,2.0226111259602053,2.116522101058511,2.211803373425325,1.895330626093188,2.002409109788736
20180711,-0.5185289208851809,0.6550121798926686,0.018565179579092095,0.014718862442215985,-0.004011155644105702,0.026230684657065018
20180712,1.0646062587535592,3.4227683669159363,3.926195884022449,3.1130894948084933,4.5074737436564325,4.280845680279837
20180713,0.04717716272702645,0.3259497216701189,-1.0765597224059225,1.1198598676602567,-1.1850754574250006,-1.2277198680387968
20180716,0.17871920209441453,0.23100307448993246,0.1970995830215429,0.06135594530356547,-0.017631466165867103,-0.11888206866322637
20180717,-0.32898948609014755,-0.8670060230264032,-0.5266902102761691,-0.9353748090750361,-0.5548284870369922,0.12552221389972812
20180718,-0.37674067022170404,0.24562640132170968,-0.40812094291364936,0.24915582332000713,-0.10420926109020225,-0.9133821801864467
20180719,0.5919883103790642,-1.459896315269495,0.2694661263333282,-1.1431957507044224,-0.6060941150143485,1.185899606807573
20180720,1.798925068187117,0.8163103406528044,2.205779802664399,1.0552715319640271,1.2078167750807696,1.568001952218078
20180723,1.330330791468823,0.20560495931530232,1.9843706971104633,1.0569969770703884,1.40460663911651,1.978064614940345
20180724,-0.6882867623077549,-1.751981014822009,-1.441692677836628,-1.1113595160317664,-1.669109518326871,-0.42779242186437577
20180725,3.355743354961187,1.8373478681081301,2.5018162127168115,2.698008106494319,1.381929125749034,3.4835656037596796
20180726,-0.4624976703307555,-0.3623599886592245,-0.41992198644461826,-0.3431417575775995,-0.1898402550974561,-0.40738157662059254
20180727,9.411445034405926,8.543156327336456,10.132094971528698,8.406201128548624,5.72812441381215,8.973815465546998
20180730,-0.1755419835543306,-0.5593431902530723,0.026527915908631794,0.06839066650334485,0.5156274920995869,0.45203633754407585
20180731,1.8025627773217763,1.7666525108797237,1.7853986128871482,1.8748095899116988,1.8778011576324596,1.8566100936715195
20180801,-4.0797581837715615,-3.93381813799682,-3.552696090312593,-3.3412771785029722,-1.7830947368297392,-3.2252618939076343
20180802,1.3232221200389593,1.054499595048762,1.2750226494968215,1.2529969012207829,1.0876381241999864,1.462425565833369
20180803,6.9012081664412,6.488267116566417,6.842706409151482,6.628615863335298,5.9366823916232345,6.897279179102997
20180806,8.63147447036509,8.084691282781101,8.187570381683646,8.027391613187103,6.716492920777967,8.294935755410195
20180807,-0.9017453086236757,-0.5944545652578075,-0.6467749272455334,-0.9746729343322527,-1.0933938390500804,-1.1904029034092356
20180808,-1.234013319877911,-1.3528119994243861,-1.499192830815258,-1.2277224221039624,-1.2143436614994947,-1.1898812058954271
20180809,1.5188118998851747,1.4817988185701976,1.510754558837986,1.446787531920444,1.3010990703621492,1.4718400277811925
20180810,-6.643003698248261,-6.404069685567509,-6.360707568684668,-6.472934003950937,-6.084442802244565,-6.584746001111642
20180813,11.245393419005955,11.071692023256315,11.16344743849506,11.145220417086863,10.852291923613786,11.23010207039697
20180814,-4.3448513596075165,-4.290276237246186,-4.293339254923761,-4.255157535404919,-4.059065183450707,-4.277074743023007
20180815,2.379902874841141,2.295201423468768,2.2899126632822804,2.374768300256047,2.3483193923823045,2.4225198244236137
20180816,-1.5567994229998379,-1.5711364924624558,-1.5079138892182,-1.5007017950888926,-1.3847817041176718,-1.4698921140354257
20180817,11.290839457217212,11.183478899577269,11.253610259835103,11.24016646784425,11.096380686194639,11.302509469536027
20180820,8.06879793496268,8.014382472559003,7.98964161192071,8.043890893783704,7.965097099519773,8.062836052880602
20180821,-8.135802435334611,-8.061975185625862,-8.08065849165191,-8.085080347352674,-7.966708320691857,-8.125300992862362
20180822,1.9012448607912993,1.7353983688383146,1.7257854901066165,1.786757865604956,1.778331660998568,1.8169003621751962
20180823,-5.419224064257274,-5.6945706264343094,-5.7108608922004755,-5.736862745128109,-5.712589876920294,-5.767542545456996
20180824,2.1851567268613175,3.5137127779393174,3.527756106670984,3.515983110904851,3.510327438734977,3.518891882535409
20180827,-5.026023971539412,-7.769248619074691,-7.7721377444905375,-7.773260007697643,-7.726468725004384,-7.781715232164466
20180828,2.1426358561392793,3.4530570125272244,4.003657701921836,4.002433294059135,3.991528830941335,4.0105302404097705
