trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180328,-0.13749587578256348,-0.5008163913830034,-0.605980042871717,-0.6024310847392177,-0.640769801549367,-0.48986333956335837
20180329,0.1423202295159602,0.5375007269464919,0.721067597121938,0.7743026086754119,0.8554886761201114,0.7862043495515182
20180330,0.06948254917983372,0.5314795637725889,0.8155114377805931,0.8974082218752751,1.0008189788808524,0.9362928809009788
20180402,0.0001745873096869841,-0.03997355317079104,-0.06656379925707223,-0.08340909496194596,-0.1072417127567604,-0.13013076412651983
20180403,-0.011980888652992381,0.04784996359870668,0.10616008512634144,0.12332080299399115,0.13319187456796433,0.1321486204773023
20180404,-0.03430639818240394,0.18260514390193977,0.3937134719380452,0.47300708914169914,0.5292175701598898,0.5595557234232115
20180409,-0.008910638000471448,-0.17015782848050295,-0.3219437276863774,-0.35714191257711725,-0.3547030864968822,-0.3337528439493431
20180410,0.04548889742317866,-0.02757393071046411,-0.12928343089416144,-0.16560967242395924,-0.1871204089507657,-0.2026807616545722
20180411,0.10635460151926532,0.07087349653216464,-0.08082653645846495,-0.13236268366787696,-0.15848039433626268,-0.18779375326202818
20180412,0.1127076954497908,0.04028567187068729,-0.2649168655369332,-0.3884173017291478,-0.44419593988138634,-0.4797291364633566
20180413,0.014807884403011104,-0.03134654528981069,-0.009748739120359689,0.011607759518341676,0.02040993917717185,0.03246570378118405
20180416,-0.11556423575525018,-0.0032355318173348455,-0.22609671199566583,-0.4001700089594367,-0.4764888840307104,-0.5253227531189296
20180417,0.13549577569391277,0.014150706201791952,0.19847473773109237,0.3957735444246332,0.4805874564087823,0.5214691330617522
20180418,0.16492558639907576,0.0549239158615359,0.11621839908657912,0.24992507600300148,0.29363778483339426,0.3123044834789768
20180419,0.2091185738936565,0.1438910830956632,0.19771419056440487,0.3239681823455545,0.34552698285099814,0.3360125954676421
20180420,-0.004877410606979687,0.12938130901741512,-0.025378919331077346,-0.309028314248502,-0.4010910240935622,-0.43079442806328466
20180423,0.008549771502329037,-0.10145498345904749,-0.016217780269037946,0.23881893971852083,0.318959223652963,0.3461227614579156
20180424,-0.06484618340726206,-0.09798673888171965,-0.089268901072245,-0.05008023887886778,-0.030581281737843937,-0.017452098848262716
20180425,0.2059611540029732,0.24576669173656268,0.2030439915751267,0.10990301247362311,0.07689103738922917,0.06467365336275756
20180426,-0.08360867228791402,-0.11292210712801003,-0.10088594081381264,-0.062231551618573744,-0.043717280711192436,-0.031835127703786256
20180427,0.21818485595568288,0.24874582475913481,0.23143872187319303,0.19402766181172718,0.1862008291737203,0.19135565606541038
20180502,-0.6667742963143136,-0.5884945144037689,-0.5631229138781451,-0.5212969632372865,-0.510007707598317,-0.5201978418303868
20180503,0.030976193208014428,-0.028300061344699944,-0.03675205608913384,-0.031080252370649365,-0.03016648130916135,-0.034128269180299334
20180504,-0.3103115265882138,-0.4291910109004198,-0.4504478563679591,-0.4088813790218044,-0.3750554513433348,-0.3607619272231226
20180507,-0.5982740413662281,-0.7753586818153927,-0.8017333773662966,-0.758430861133766,-0.7213508685751688,-0.7088834515597057
20180508,0.017673851469281496,0.012688476423640002,0.018201094621981148,0.019392716891043476,0.01579002491692695,0.009703285709402484
20180509,0.6516703266795701,0.46631625260223664,0.391125524382276,0.38228742731185017,0.4140407609693467,0.4270969355859985
20180510,-0.3197141522408203,-0.30875596565648367,-0.2744250171180402,-0.26801346188155795,-0.2776937630726409,-0.2783066413170035
20180511,-0.6061218485105742,-0.5387619276994484,-0.43678839364674454,-0.42765838029759096,-0.4874520055917242,-0.5199258203453976
20180514,-0.010359558839717772,-0.00494459983498708,0.011752300041230488,0.014113300845088026,-0.0011289493694357933,-0.012434692869856838
20180515,-1.6397349850967518,-0.37865114329798166,-0.3263475351094608,-0.3071130551372338,-0.3170440627137233,-0.3215961399077287
20180516,-0.06635041729217617,-0.024866328075816072,-0.011341583085533864,-0.009650197693836723,-0.015661447904939337,-0.017882977782013816
20180517,1.028578739327816,2.4270057929961766,1.5134471317021116,1.3121087579756117,1.2954486728056682,1.335444158596629
20180518,0.41047746734585916,2.914008605686131,1.0599579853330106,0.8201345727924652,0.8069376087434814,0.8563274115149563
20180521,-0.0821271421833593,1.7071214131146744,-0.2957119343322879,-0.32932385164748457,-0.3105491830105926,-0.2852548617697832
20180522,0.1389043509464558,-8.681208337808535,0.8928379842902788,0.6683443949096531,0.6459390532824846,0.7030829472201888
20180523,0.4081923245813368,-30.702268985370864,3.8504277932053883,2.871603931033957,2.6870179263206753,2.838405410648023
20180524,-0.23337733215344425,8.261926855298782,-1.132256403190927,-0.7874284943117711,-0.7221952182011622,-0.7820734025763383
20180525,0.2618288353912811,-6.713644412278072,1.3647285585946123,1.0133899918499023,0.9313030651986498,0.977265562577977
20180528,-0.4452547210422682,7.990474179002181,-1.828790583096338,-1.3752331521446477,-1.2685794838079245,-1.3143413277230631
20180529,-0.5214319666175082,6.754604378867778,-2.5181570843221976,-1.5156965487196703,-1.3108374705473669,-1.3839442841855265
20180530,0.20130582293958754,-3.723870582452101,3.879980313952648,1.3624929860122543,1.1393434414430412,1.153362818905145
20180531,-0.37697581685994336,7.525949539246594,-3.5354206410588205,-3.2280296517604623,-2.532939419549716,-2.521703571788079
20180601,-0.013218296437653343,2.65707809105446,-0.36884613215107037,-1.5592621250624183,-1.13732391057769,-1.0928094994168018
20180604,-0.1157595750982326,-2.3172908215334935,-0.363603551203016,2.0166064799022494,1.2183421417109717,1.1275908093633378
20180605,0.045829817087608846,0.7136932938681935,0.17679527867794786,-0.9774878233322835,-0.5077013009829742,-0.4459532009206046
20180606,0.048664944495586365,0.1866078836979903,0.0713939441727246,-0.3801251467230133,-0.15336708836849716,-0.11951356742477526
20180607,0.32780474489111383,1.5239676805980855,1.073183846741618,-7.483984951697219,-1.819334736784564,-1.398877689302012
20180608,-0.09681825013405362,-0.35626483651877444,-0.30573863176088545,0.035197965677336185,0.6648935356721587,0.45783667636007974
20180611,-0.3102918020796693,-1.086547220056709,-1.0861496956296195,-1.2938878705536663,2.7569517667737125,1.6799488591233709
20180612,0.7931575982386824,2.7359835113748896,2.9676113973733433,4.879335783956829,-9.896920067824809,-5.143618419253886
20180613,-0.43762751712381026,-1.515544134328148,-1.7628447311584792,-3.3291720940662923,10.460781905677146,3.686578773101676
20180614,-0.027594564653145814,-0.1458878210302524,-0.17561757406754117,-0.33531551000791343,274.66091323410853,0.595821763496614
20180615,0.11138747418590914,0.5211424320782712,0.6453164136418618,1.3791564403060126,-943.2778370662087,-2.0880734169981046
20180619,-0.8285183709794279,-3.2705753281887637,-4.116694601852556,-8.473309146833616,4693.441743324697,13.484102928633522
20180620,0.13782609147002328,0.5416638707016177,0.7054515159145343,1.3541277526347162,-595.285211907335,-1.895164451015431
20180621,-0.1672927516966509,-0.9917226405261437,-1.3386990652756021,-2.7764091192242897,1271.0550400714533,6.794378698469956
20180622,-0.011671887696235124,-0.029155085559751617,-0.04571168909448993,-0.06831019644286435,-0.0857732547321261,-0.09339277594838039
20180625,-0.021905740654534326,0.1479519578425093,0.21810505422338144,0.6288087276126648,-347.369032354616,-8.737769927316823
20180626,-0.04165434606128357,-0.44436066401595453,-0.6657354080752474,-1.448033150246044,506.2993349684037,7.378331057977382
20180627,-0.015986358933525024,-0.08617341467570813,-0.11956092435435028,-0.3006185357313263,128.56077083323083,1.5232454718257407
20180628,-0.06782663268358521,0.16923038413229877,0.3272475503295218,0.7713832513650778,-249.42120414589908,-2.0156298274265785
20180629,-0.08800567116266025,0.1293185519684,0.3266589598986901,0.8382081564451094,-263.7998825449589,-1.4371254031857799
20180702,0.029083408626006974,-0.249353106864882,-0.6268771806929938,-1.5088813175907425,425.1906547460709,0.8338270430642365
20180703,-0.008001682244052441,-0.014963959835122331,-0.027907875211874496,-0.05809659200237812,15.794212020967382,0.013383065211433256
20180704,0.006640220025121886,-0.02025901259448471,-0.09738029421262284,-0.28929239693742786,90.56731581771368,-0.08751923332965351
20180705,0.029234216215540544,0.020754900550181886,-0.01938188593733017,-0.08780307574926051,28.468646558465075,-0.10964217309515634
20180706,-0.013470612675413529,-0.007930183152972912,-0.006701794538914643,-0.0013377072493239639,-5.873539419703117,-0.01780893853968041
20180709,-0.09646884071720722,-0.1022128947596085,-0.022981315983119317,0.07427079717518949,-28.644709939593895,0.18982225830648192
20180710,0.2175594871772806,0.2221592346629828,0.18062802992992805,0.0583622355546758,58.55723895725021,-0.06592202191428691
20180711,-0.05012801272843771,-0.054664889905256975,-0.02774285737024144,0.00650216151761268,-11.301628420670733,0.061227375596331485
20180712,-0.059061126188663875,-0.11903453419642498,-0.05289394877845561,0.05730356620464981,-19.64670893474853,0.3140293223506961
20180713,0.13517987383080093,0.29494024599433166,0.2865795012447964,0.10244470429360282,50.35554569380393,-0.4522514845139622
20180716,0.0074819883084531625,-0.05714634514442468,-0.054197962492034124,0.03156147322054209,-15.12506109175005,0.2653220844079726
20180717,0.00862812752544365,-0.10115550818876085,-0.13294945736427174,-0.071414809838408,-13.832072133989431,0.16463977241251215
20180718,-0.10573989481729608,0.010280598277861703,0.05056478998664238,-0.01877289489038192,9.359347320071286,-0.2640077698911692
20180719,0.3336771075134579,0.04091991823013845,-0.0843878642744695,0.08609317039480413,-19.707687008370083,0.6724924721234973
20180720,0.1425377722814329,0.07348481727387464,0.027216849711130565,0.09192362796529226,-4.5473702777315985,0.2879805634996518
20180723,0.04077999833300207,0.022378101586215355,0.0011777894314825288,0.01809157447075146,-0.9295997493007094,0.06367110975404901
20180724,0.267621151338702,0.19752178567780182,0.09619918867705016,0.12464348868836019,-5.26841892657268,0.43330489508087294
20180725,0.582402091835614,0.6706253708626579,0.5063388271900018,0.604485882902901,-6.989774319240474,1.3131980295463275
20180726,-0.04097566577381997,-0.0532259477967943,-0.045750275388713235,-0.04961464462160908,0.2796251979464063,-0.08615260971287174
20180727,0.1623708830157658,0.27701680558299,0.3017469913020845,0.372572215566114,0.5505900348925192,0.415400399392762
20180730,0.06068456124075586,0.04046769103828106,0.008247305184405973,-0.012855495298741831,-0.2534195300108331,-0.01706320706156722
20180731,0.05129083910847238,0.12470645226293745,0.13754852049715727,0.15579012981123838,-0.061889692443733275,0.28469374365901423
20180801,-0.3089675149616592,-0.7191413778967074,-0.7636312056025172,-0.7948667307939188,0.7423863038980787,-1.2603306487758172
20180802,0.18907963717622986,0.3736957854852874,0.36709757863082326,0.34551441287949236,-0.280351151040688,0.5060067289664847
20180803,0.37114979105119145,0.8355956682800553,0.9215689353945321,0.918438103291877,0.03288193131999789,1.3209794722623363
20180806,0.739174613179446,1.8600051755284976,2.1637309821014794,2.177936900057075,0.2406248280479405,3.1384405435379823
20180807,-0.5435757468666845,-1.308188571502603,-1.5544711617463658,-1.5310784545612355,-0.3244666580926908,-2.1974776914275
20180808,0.3135698504940925,0.8862043023078091,1.15861047735914,1.1825834146951473,0.35247233934527944,1.7514849497039437
20180809,0.07529414648401006,0.17093133500920082,0.21587764713828114,0.22610751582576594,0.15926892883887458,0.2697083473571279
20180810,-0.7745923409321794,-1.947821519653786,-2.759567458144917,-2.9605302358365844,-1.9711580662775818,-4.033776480829619
20180813,0.5015796767048097,1.288308942371846,1.9124564372840056,2.106487086129281,1.7194866927407817,2.863089448999416
20180814,-0.21312677525114623,-0.5431113890679232,-0.8376807244241251,-0.9374517681207409,-0.7790033837593258,-1.2490373214003196
20180815,0.30957243495839926,0.883188054968914,1.423459229229556,1.5979618057152278,1.2896599773782675,2.1494458026829815
20180816,-0.052572968943173336,-0.1160947731039145,-0.2671055594995594,-0.35023547914795783,-0.30666457293308325,-0.5656644826888514
20180817,0.33617085353265663,1.0848857209707894,1.8526001436208792,2.199255757947718,2.0673759499257764,2.895229353631796
20180820,0.3157279078299596,0.9651903111714868,1.7854283101897754,2.234002008160713,2.1091883024532487,3.0750636637316986
20180821,-0.42628265839834995,-1.163523653203879,-2.05451576562868,-2.55418416992101,-2.506341768326944,-3.3225863989321103
20180822,0.3737472069173224,1.0198248781485348,1.860010384906085,2.3770725051495116,2.339387351013515,3.11360007482618
20180823,-0.3768660218614881,-0.9668582404863627,-1.7243966776800124,-2.238556509130114,-2.2933215234133204,-2.888406524469294
20180824,-0.018433383758273983,-0.021737565612848977,-0.04158619676114896,-0.05595152494444092,-0.0423130905850412,-0.0825549648575196
20180827,-0.15444058230334287,-0.5021731094571368,-0.9975167908517587,-1.4364791766955576,-1.572060440898749,-1.9700212809203803
20180828,0.0525083615620745,0.21546669244229846,0.4392125733913417,0.6227886708491811,0.6839452769011631,0.8154015488280499
20180829,-0.05424856264702526,-0.2991769774022155,-0.6667933605750666,-1.0382837382650552,-1.177636789914335,-1.461757178317523
20180830,0.0024668716266775994,-0.02077044383299457,-0.04454726798926836,-0.015576007138018412,-0.006867188221741143,0.05016486477871427
20180831,0.02836027082411745,-0.025785427606605873,-0.11139396604728392,-0.20381221415598993,-0.2531854335497452,-0.3069574688276708
20180903,0.01691698728194847,-0.1392607368997482,-0.39868150131511787,-0.6822114912484792,-0.8176460009742192,-0.9855435380216117
20180904,-0.03924993708956686,-0.02191685563179329,0.02557126067154589,0.08399238194288922,0.12284720430497043,0.15768229697356448
20180905,-0.007881152005725273,0.047824854176346736,0.14137998262828325,0.2612065838078035,0.3315523064831685,0.4069461217159256
20180906,-0.12298406386999335,-0.03271872698213654,0.2609597806713602,0.6743550534840989,0.9881643314407013,1.263843952982288
20180907,0.0420642044226632,0.022071147436905473,-0.06613109405534857,-0.18653966765148944,-0.272070495040677,-0.336508641816968
20180910,-0.08704069112940378,-0.08470484712117804,0.16640078457595547,0.564334441934746,0.9247225496206456,1.2010652924777485
20180911,0.11217003835487764,0.23125904205819897,0.06236143001227221,-0.2652986703327584,-0.5933678351687288,-0.829093255398964
20180912,0.009042488634919119,0.025517590289406672,-0.054549123910268095,-0.1987579961783788,-0.3477242260265686,-0.4548512156702149
20180913,-0.04421850070123923,-0.06899847129268506,-0.009753489901309647,0.1149421412541906,0.2682439454885728,0.3823310717722372
20180914,-0.0064357182383525755,-0.01646660937247209,0.014913595912390522,0.07707733461735665,0.1516742882881087,0.20781976940862035
20180917,-0.003586864226217385,-0.008467905422229598,-0.022147157548812704,-0.04559966050349209,-0.08163991734970645,-0.11287780607683709
