trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200415,-68.24460783024202,-61.4571677545632,15.21846204420736,-21.107042997446786,-13.71690595395083
20200416,-67.71931253510552,-60.58491308461892,24.778034537308862,-7.959270833121948,-3.033796957372884
20200417,-67.32044527135143,-59.955861681208866,32.61051991463439,2.862536916786621,5.675141931106819
20200420,-67.68811215665706,-59.70342798716024,39.41882702459311,11.811426461751433,-3.7822161466637767
20200421,-69.21711470404458,-60.625642848192626,44.43511411427426,18.89307332402367,-12.481777556615144
20200422,-71.37572044166993,-62.54105029632992,23.458596134649603,24.735125891485815,-19.57220016493541
20200423,-72.78144901645587,-63.88023922905984,6.509458965519748,29.49751648339564,-5.856808527225093
20200424,-74.00765305684935,-65.32481660455434,-7.378287373604555,33.176524543048316,5.393954813146036
20200427,-74.88674953431243,-40.42383700388576,-18.46278259807343,36.159587528669014,14.547598758571056
20200428,-77.40609671623726,-18.308611535289167,-26.159841977607243,38.0654980258497,22.292706443186677
20200429,-79.50015051457753,-0.18310111158839454,-32.799024833849714,39.72469587327861,28.659608438663987
20200430,-81.81940920331786,-16.35448772649548,-37.27589633389391,41.70264861166289,34.495475686861795
20200506,-84.69336060050838,-31.453841743290756,-40.817636328285424,44.636798697936726,40.56389917067007
20200507,-87.64317384899078,-44.34579620694675,-45.29091343789496,47.74205835070331,45.73232319534134
20200508,-90.0683668656432,-54.991817285336396,-49.13499756329515,50.489801499087754,49.78450752718584
20200511,-92.34845824377209,-64.09817310280704,-52.26912321981639,52.859290145786304,53.65479877864632
20200512,-95.76692746990283,-72.31716195782636,-53.69073157409995,54.858779331559354,57.364758750841695
20200513,-101.2050486815331,-81.01734363225623,-55.561495534797025,56.790216419645574,60.27227519373243
20200514,-105.33398633675623,-88.15349190901932,-56.88876533888876,35.45471932743266,62.83673660033563
20200515,-108.56511623458975,-94.46486371806013,-57.9712151353947,40.019065521609654,38.87733827937269
20200518,-109.22951439819929,-97.06471245057259,-58.71553222828223,21.709211241667692,20.400230477527252
20200519,-109.43954549217489,-99.47563350310641,-58.701971601044356,6.7575627345359734,5.689437811487091
20200520,-108.9360517025108,-100.88934420755052,-58.592129205833345,-5.300590556370219,-6.063461469017496
20200521,-108.55923699119256,-102.45181743982815,-58.52086649417168,-15.055628137058182,-15.424393066567287
20200522,-106.79835915500878,-102.70866145317163,-58.77123496216858,-23.042664747071402,-24.31058831811871
20200525,-105.66163314219814,-102.84298058093589,-59.01510238306383,-28.942833709487065,-31.699232410635375
20200526,-105.92048810016544,-104.24868155948637,-59.52549835143573,-33.892037436227035,-36.516229801607224
20200527,-106.12174145363642,-105.40325486156038,-60.03700917799824,-38.01187349301524,-40.45891740756276
20200528,-106.96380653457899,-106.75388541620157,-60.87940352655747,-20.753164336195873,-43.94249768443742
20200529,-106.08463331350234,-105.75371671846955,-64.74299126016676,-29.388942330004284,-45.32377208393729
20200601,-105.25974885684636,-104.89576089311674,-67.91294199073317,-36.473061391419755,-46.439549533169654
20200602,-105.12837489780134,-104.78343459755231,-72.135186519651,-42.44192520288735,-47.44183426742522
20200603,-105.02348229323296,-103.21683960583842,-75.57005023845984,-47.321801004574965,-48.207310756234804
20200604,-104.96594419637593,-101.92094513774336,-78.40770664968929,-51.57792560865973,-48.229430702023315
20200605,-104.88582445851826,-100.80758462872936,-80.29446292330805,-54.87096424677505,-30.650083754130293
20200608,-104.84281870708207,-99.82793290382459,-81.5729534158909,-58.21746743737032,-16.930595332820186
20200609,-104.80335274416993,-99.02014006999143,-85.57977930066147,-60.86142945629314,-6.014073835561873
20200610,-104.1765969963153,-97.88146561894044,-88.57153732637359,-63.412792914918285,2.740369698712293
20200611,-103.94740158060381,-96.90544739762144,-91.46974787779696,-66.43106785482907,9.884034254513084
20200612,-66.47199407844977,-62.7722332767112,-93.96768508300079,-68.92284822812148,15.842223432234375
20200615,-35.70983879023182,-68.3822145055883,-94.0788159052183,-70.43064365731138,20.788508901596188
20200616,-10.366255381666589,-38.962010941888224,-95.84076994478504,-71.78083909351483,24.89990441714009
20200617,10.73812156947003,-14.734350162667187,-96.95707295761363,-73.05227919458564,28.13030619091484
20200618,28.21567231486527,4.081314644468258,-96.82630056294771,-74.47024629080536,30.929916247595816
20200619,44.39398784956353,20.48857215568792,-97.65650018101773,-77.58337676689874,33.26903577932742
20200622,57.19284612638543,33.59254229146086,-97.5391035315485,-83.74492120150433,35.00164786202785
20200623,67.61970683463299,43.91148047068303,-97.00834392559477,-88.6281779529764,36.930086682746555
20200624,76.158588645566,52.33418972980911,-96.67503943184126,-93.04897454042444,38.43721315786193
20200629,80.73284587705093,58.65490583254185,-95.55699778636617,-91.34965463871474,38.78852297529927
20200630,87.69795189508459,66.56383177194661,-94.52438742980259,-90.29836984191257,40.351002105786336
20200701,93.39664507626121,72.98479025006321,-93.6563808842234,-89.55374277667318,41.625481379235275
20200702,100.55817573131549,78.50150879399445,-92.16052484799742,-90.08317125542835,42.683391724685364
20200703,104.63604419940891,83.43788621875895,-90.96198101847665,-90.98723634716082,43.48381737494241
20200706,108.5211471587026,88.3603512428534,-89.99157916702008,-92.25551032987947,44.43389143736433
20200707,111.54768561897751,92.48915099237674,-89.35950949997407,-93.13997682357476,45.04578140309862
20200708,111.55223618172643,94.45261258945817,-89.94268716139243,-92.56196834408193,46.57285888800143
20200709,111.38525652665777,96.0002798604702,-89.39268709140138,-92.089030129787,48.0732811457466
20200710,111.13565234340867,97.52048476846153,-88.11012133776347,-91.03156612276834,49.477704379105376
20200713,110.13510820428222,98.33283018515368,-86.84030960634657,-88.66213208051393,49.266160489786095
20200714,70.66137877949068,99.53237852381353,-56.54233332927738,-86.73151316820268,49.27403674330522
20200715,36.451309770019634,102.28088452575214,-30.43472818955419,-85.94671724727132,49.57845795225769
20200716,9.527957158607341,103.66122143554402,-7.916145746138798,-85.47285213845711,49.918473513859375
20200717,-12.575333135734818,105.01529286562062,11.062448791308414,-83.99749964732005,50.51792033110223
20200720,9.929068874935012,107.98317198088436,27.57452398556792,-83.01690711747685,50.880556803309965
20200721,27.164425722982195,109.9626943510281,39.311755101607986,-82.18793379768651,50.76328429612879
20200722,41.65920712844546,112.34725494668966,49.18151277006972,-81.68896816319607,51.02697150509624
20200723,53.59016059108668,114.83363811854149,57.58367019108815,-79.63165002467869,51.242865590991045
20200724,25.968290582234676,113.38736163371689,64.38155517193088,-77.4157387090604,51.10423877904501
20200727,1.4437866636467576,113.17386979597217,70.47264814284522,-77.67739845749654,52.620874657979165
20200728,20.96984094228953,113.01800988467936,75.19356667158966,-77.9294458765657,53.90109842914818
20200729,-2.20082278279377,112.71860384651858,79.3017386898782,-78.37875751054459,54.62034021611625
20200730,17.525663856877213,112.44294728561097,82.9966468014311,-49.89041236960684,55.26237721844297
20200731,-5.64544132766166,71.39057943128289,85.58870022087255,-54.65907911093138,55.78368050940188
20200803,-23.647317618089474,38.74114714025019,87.62310721884015,-58.33385043439927,55.839459934074796
20200804,-0.32526472336684287,12.003348573300544,88.16204893152762,-61.317644517571495,55.94093586803855
20200805,20.300194353751937,-11.17801392098024,88.79038473941196,-64.04945733160986,56.32646077055402
20200806,-3.9367645117993235,-30.157114023254522,54.89535534120186,-66.30764831457459,56.37484413502613
20200807,17.743162896575726,-46.07582580000954,64.2050908820787,-68.9351230263951,56.029011349346916
20200810,36.4290891818824,-15.67231717382465,72.18604224143583,-71.36502210885757,57.60865114211802
20200811,8.407590196203904,-34.416216576904546,78.35796667867841,-72.42842065306199,58.84746132527082
20200812,-14.492232187169789,-49.569924387129085,83.42526815490058,-73.32061174135374,59.86087711298143
20200813,-34.352473889531566,-63.177822634737915,87.22086133796793,-73.68695332501134,60.89378299541396
20200814,-50.83248836614987,-74.35597541066211,90.31805324201032,-74.86061751524322,61.6521591817344
20200817,-64.43133997075364,-83.78723227007727,92.86984830581414,-75.82118417015461,62.47996631679664
20200818,-78.17849873662682,-92.30703158093833,97.65745098560643,-76.78395229920827,62.82918798336958
20200819,-87.15728024448326,-98.81519607893041,100.36247416805091,-77.5318944002551,62.94342349608876
20200820,-94.36946358985907,-104.79890309591273,99.278531286119,-78.47388330745345,62.74215016318939
20200821,-102.73678982383035,-116.48346544722656,98.60391487145444,-79.63434334464823,63.24165799863985
20200824,-110.2699930696985,-125.85922410034577,97.38555967271414,-80.73561750000714,63.9145534795131
20200825,-115.53312248318909,-133.5037531127784,96.62761838975892,-81.53130539254676,63.47958786046752
20200826,-121.06656231608692,-140.85618355741778,96.07502009554747,-82.2794731596026,63.45159714383264
20200827,-125.49960752961051,-147.74873675435876,96.24717328982318,-83.091801057967,62.97944444871366
20200828,-128.9299835849194,-154.1137753974254,96.68941310592295,-84.0183103484098,62.29890670319301
20200831,-133.2792611045644,-163.50689318260822,97.0334313024942,-84.97374941869793,39.6915219915802
20200901,-136.83413182786913,-170.1841214849665,97.4712780783197,-85.31427292528566,20.858830631843297
20200902,-139.78958252728162,-175.96324918795554,97.61421199083965,-85.45382315241224,5.47994032339951
20200903,-142.85768931124218,-180.82148552140944,97.75115997908097,-84.90422164882243,-7.779102645495127
20200904,-144.60079566286382,-181.8692874258575,97.90626112076966,-85.05295491872153,6.181144617454494
20200907,-90.8361069559247,-178.8017900573394,98.36416983570338,-53.73291758446711,17.65964843692187
20200908,-46.38337627504175,-176.2796899201066,97.76665731188719,-27.502628500331532,27.148436750251765
20200909,-13.343283476097909,-167.09470861614096,97.10616893821042,-6.045591451858034,34.1171462383648
20200910,13.601132045539995,-159.63094742003764,96.61605205879287,11.282462475683877,39.873604871206446
20200911,35.0356269109943,-152.05222221112606,96.16860697365831,25.265878038709808,44.44323771615693
20200914,53.72429711153883,-146.17447075556896,95.83853595745865,4.8247289171825125,47.999634669292824
20200915,21.699816157500386,-140.75364194310677,95.37618201944746,19.70086141142349,51.76825915456688
20200916,-5.722051419965041,-135.79414016063302,96.16389558105062,30.954294066993477,53.33653496912138
20200917,-28.41537443201794,-131.76099613309947,99.2686026421057,42.25504763842797,54.64873671678946
20200918,-46.579995456460054,-127.54120990133478,101.19007628673225,18.48440620095101,55.37101531428996
20200921,-59.35875787282504,-122.97490763217888,103.51465439125498,0.26247280714476207,35.410851663685456
20200922,-69.98469785887741,-119.27548658758244,105.43551401497538,-14.70033055202965,18.760778184314255
20200923,-79.12099413120615,-116.05607972334727,107.02103278255916,-26.12677595183315,4.741916417916754
20200924,-86.3756862960454,-113.55837917680168,107.40200613689032,-35.48221753383363,-6.892597437870941
20200925,-92.44348043917047,-111.7857931392244,106.94730973402397,-43.45870149712315,-17.129544185185335
20200928,-98.87076335131044,-111.39427689870001,105.51889705652968,-50.495058394146845,-25.749424607963903
20200929,-104.12173536606245,-111.55704604385132,105.75058045238511,-27.9189527154949,-32.473311483400614
20200930,-107.65687932599205,-111.28434583850792,106.40364371357495,-9.69576738677791,-36.59517342179771
20201009,-107.07387847088175,-108.1922517356874,101.46795535563645,2.6530375661983463,-39.41384840483574
20201012,-106.87982785569713,-105.57382232790705,96.94534084058041,12.784799579758024,-41.742217415228325
20201013,-106.7782656705054,-103.87641057476061,93.2353533762651,21.0127654552383,-43.54521716964457
20201014,-106.74227405850151,-102.42178102814336,91.20725622421105,28.028516503734515,-44.89249748164292
20201015,-108.2572685461648,-103.54229968866404,89.4819762339106,33.7178967808024,-27.269557874835566
20201016,-109.39938235140518,-104.52417328226191,88.30178794783566,38.6240783939431,-12.850337020762288
20201019,-110.50567077788868,-106.4188723011019,87.20356158428513,42.589469807292545,-0.7493945442071329
20201020,-111.3810588335083,-107.98475533212904,85.92028666822587,45.83779748096074,9.232019741858863
20201021,-114.75874463134198,-109.99210004097425,85.07532474715619,48.51028597609252,17.65826151208744
20201022,-117.75822179901543,-112.74996552981153,84.68761714440942,51.424339964716225,25.85540435788798
20201023,-119.56443240129408,-114.4569889738528,84.21453054039786,53.58798825509165,31.83430719283326
20201026,-121.51631287960493,-116.50683648121901,84.0512257710859,55.62941463949138,36.904021293549796
20201027,-127.78525465534308,-122.03166805781645,84.13139512293444,58.05443994801456,42.108850731678615
20201028,-130.35533574552073,-125.80840926470928,83.982148841392,59.97269037482611,45.764806079801964
20201029,-132.41564842318883,-128.48551466267475,83.61267508840385,62.41780039040858,48.7586094600103
20201030,-133.40878000785017,-130.53636960826674,83.76421582036882,64.63340888770163,50.85959823550568
20201102,-135.77690661771837,-132.7893079309759,84.6277609124086,65.95661962487598,52.57181969795185
20201103,-137.36535978358614,-134.13037251981257,83.93741833467863,67.02881108185203,53.62824971238401
20201104,-137.64431683045166,-135.06756899768385,82.4660180021706,66.88596882638954,54.64888618893789
20201105,-137.85667348156795,-135.86847441654743,81.27988054207334,66.79904553941017,57.152727988788506
20201106,-142.7294299687218,-143.29602476459996,85.09516614297554,68.47242527713631,33.13782619346337
20201109,-91.93192900040398,-145.51428563427476,89.85382142781013,69.42185154800983,38.648605192084005
20201110,-51.524337645178456,-144.40659903100686,93.99975500018174,68.62925513339351,19.92490907695704
