trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190725,-17.39771207208831,-78.695261179965,94.31023250089906,-0.6785734434328523,39.66042085471754
20190726,-32.36474493520911,-83.99208150513789,97.49661400927349,11.947345840369353,39.394306775028525
20190729,-44.448307598529595,-88.14848408967171,100.28452369911588,23.478098992418747,39.587959586341235
20190730,-54.775079266949575,-92.85651686089638,102.53264546088704,5.480393151642773,39.870538832407
20190731,-26.38601982982853,-96.36682391888371,107.39927594441191,-9.246527905584973,25.15306270927773
20190801,-39.57622049604465,-99.12763498860213,110.96239125217492,-22.0462451678204,12.52333411931003
20190802,-50.50281453522134,-101.33425947170645,113.93608142005306,-31.34112065897381,1.712873267248612
20190805,-58.67289700249508,-102.1807096634841,116.44236687447527,-38.91236394072881,-6.772468111819776
20190806,-66.19433750956927,-103.71400458736873,118.81358975321389,-45.07043112929703,-13.98369675661459
20190807,-72.22601689792793,-104.99617509004702,73.58296451400358,-50.522470469433,-19.1365749206017
20190808,-77.02334585647789,-106.04192715135066,85.01142314121718,-55.059346491836195,-23.38332809600415
20190809,-79.96214402024171,-106.61758448407585,94.27763234415833,-56.795484902118424,-26.679994122535305
20190812,-81.07573101255684,-105.00215586483935,101.50441306171447,-57.10364863595499,-29.762830656702615
20190813,-82.04465018159361,-103.64226072629707,110.82817038963297,-57.30851644695663,-32.429961438626925
20190814,-83.03685298944205,-102.19062845850326,65.13921528508273,-57.89589358420261,-34.511472855091085
20190815,-83.8874224589796,-101.32420566698006,27.757366933534357,-58.26002091334811,-36.16073674389238
20190816,-85.00750896190023,-101.34609612607585,-0.5881514935981513,-58.55397262557283,-37.973224544661534
20190819,-85.80610605355018,-101.56639624122862,25.29081323308447,-59.101244682096535,-39.71888400490166
20190820,-86.13261406518359,-101.46842395013476,-5.133525803162377,-59.60090187539763,-41.15177959516913
20190821,-86.59454978160541,-101.63304278931076,-30.262563034118127,-60.09091267299439,-42.16524683119731
20190822,-87.62346527232695,-102.53439992092008,-50.282762367421014,-60.6405748490245,-42.88374645004472
20190823,-88.03451940774505,-64.5593567565789,-66.77212759587967,-61.81520777766232,-43.52967177483448
20190826,-87.80629231973428,-71.50827119995412,-76.26227125231188,-61.71707163627871,-43.86327601928083
20190827,-86.28125227075459,-74.90087122370967,-84.12481148667892,-61.640951548959684,-44.795397750223046
20190828,-84.564982129668,-45.146908242539745,-90.34072473109288,-61.432822078782884,-45.410886342781325
20190829,-83.01193242880306,-52.85611705404303,-94.78814440962437,-61.2956321369743,-45.94618467968291
20190830,-80.25328560594009,-28.437659298336218,-97.48425435276513,-61.148130491169965,-45.128127710948675
20190902,-53.53835180787645,-8.594995242411521,-99.46905367688974,-60.82232752612661,-29.428757291660343
20190903,-56.1181089753081,7.805101134568757,-101.07248920782881,-60.41348200093529,-16.636122075622424
20190904,-33.655719491984044,21.20368191768805,-63.052112019649755,-59.83107354884603,-5.473666730950105
20190905,-15.140644665234902,32.08520691779285,-31.437352881020203,-38.55114156299499,3.649843154480205
20190906,0.433958591230219,11.6224783501908,-5.5465912257517616,-19.481589071976344,11.236576845801727
20190909,12.463450066286043,22.23674864860726,14.391952181410387,-2.38554063284223,16.76456686492237
20190910,22.252284454484233,31.01868556982022,30.62642944238036,11.879634266593792,21.41728023323458
20190911,30.273269501619517,12.442648552605782,44.648689495954045,23.555957613344507,25.216896759327405
20190912,36.5494928873581,22.84847378682441,56.1113061362666,32.740081867355975,28.329992969783955
20190916,41.67884628115283,6.0309415479768145,66.41934045844947,40.19619097942862,30.788607625267353
20190917,45.81724830237918,-7.577437517085128,74.59659987658799,46.10029907492661,32.88357592848548
20190918,49.25282515124993,-18.81576558218483,80.77097920521554,50.936137107659555,34.661719944229056
20190919,51.18939164003407,-27.248330220452026,46.57982217034337,55.002374314779,36.018541843575726
20190920,30.992020708078318,-34.08183023973258,19.81116236414861,31.907126370478498,21.758932283068418
20190923,35.184070978190505,-38.50409852374706,-2.0415387819644906,38.43474915959278,25.539165442904636
20190924,18.63800379057336,-42.42896310952572,-15.795104903221976,20.549221566118412,13.343192337034642
20190925,4.30117770234934,-46.502471847025866,-26.817252235359387,5.914678438458457,3.278754223199505
20190926,-7.1773432906500165,-49.568883246092376,-35.93344840649191,-6.070794775251152,10.230247492584523
20190927,-16.865802253201576,-52.24526040558305,-43.282806387589375,-16.105973343032016,16.03190466888407
20190930,-25.357853577387274,-54.805670124285356,-49.68180513929134,-24.68321725828151,21.41692914003
20191008,-32.134395071954025,-56.96598852183361,-54.55128550398346,-31.915483960776225,26.399581017009027
20191009,-37.67378608488916,-58.71432255198539,-58.49866192897262,-37.831714403658076,30.083498872683123
20191010,-42.244677757915746,-60.07711510587732,-61.90252280112888,-43.01612792420512,32.760938357039144
20191011,-46.00684104585573,-61.168969847253116,-64.8751381162698,-47.24864275942236,34.95469166407214
20191014,-49.04793470843055,-62.226811388489956,-67.06478379389763,-49.72374084157033,36.70342464520501
20191015,-53.176279606998804,-66.63433495848442,-69.42601976072119,-52.59421995785991,38.96206536571142
20191016,-56.231231440347464,-69.93885996715944,-70.77511245235667,-54.71441537317466,40.01557801637072
20191017,-58.49733780053727,-72.31977411899204,-71.40681391134085,-56.47689163877772,40.934500239858416
20191018,-61.20144501213179,-75.29601550474267,-44.80498667696854,-58.498519250748146,42.18527098883752
20191021,-63.52156040279286,-77.75607151031915,-50.303268027296824,-59.86243414617086,43.25136203902801
20191022,-65.2000436299831,-79.42338335150586,-27.579220285395284,-60.86949930201748,44.06187870322545
20191023,-66.7070935019781,-80.76686200894291,-9.268488698552664,-61.352521637675,44.67336206854226
20191024,-69.36261690952374,-82.73850369001408,5.775604749745306,-38.78048086249879,45.7042291823471
20191025,-71.35339555217296,-84.54201158652403,18.55384699792713,-20.39106666156831,46.48867193804425
20191028,-78.55732093942714,-93.00514601563567,28.984433222928754,-4.968965382530682,47.307862454423024
20191029,-84.30966274080208,-52.86264774739829,43.01529077445824,10.879575913825184,49.007131857797255
20191030,-49.099918964845436,-19.924491960362406,54.87126989267914,-6.198649901199505,50.40566658484603
20191031,-61.34362025753585,8.777370363646245,62.67280808656983,-20.17179986257238,51.93485100517013
20191101,-29.178509392263,32.26300171725641,69.89733295346613,-1.5227380755648063,53.19671324233527
20191104,-1.9963322738268632,52.12275232167457,75.55989206228845,-16.224928133071007,54.5188724907424
20191105,21.113807779457307,68.40826516398762,79.30243817607754,0.7003835972203898,55.419352029327655
20191106,40.043547082727834,81.83980068360913,82.10620056719753,-13.68239937967912,56.922455446258056
20191107,55.09281956695034,92.80998978166498,84.34030135639419,-25.537256414940835,33.81807175365134
20191108,67.42816063573183,102.51062946675411,86.18428364124527,-35.264095519111905,15.18981281571664
20191111,78.79606187711131,110.05331171432506,87.80713769642003,-43.412832056495915,-1.0012250073673366
20191112,84.38601808832503,112.85211435182538,89.29778121259461,-49.669399596550825,-13.032287172194996
20191113,91.3511473822027,117.3041650454607,92.54748682946283,-55.384724754908724,-26.187715808660936
20191114,95.11804086934416,115.85667513338709,96.48402212411014,-58.79555309804408,-6.787160376730882
20191115,98.27329446149578,114.87839954831222,99.31518924852962,-34.630138099319744,8.525973006351553
20191118,101.53081341713607,114.15101582454406,101.65977869092853,-42.70418505555986,21.186813942349364
20191119,102.22809994141784,113.54687683027372,100.52684525858977,-22.402069328026737,31.551705835806352
20191120,102.82899801480306,112.92720016254987,99.8242781104664,-5.599907554824533,39.978554177800284
20191121,101.38343490822203,112.1162153463485,99.08179454126393,8.092472421731026,46.75772873915541
20191122,100.12466733316236,111.10705103924826,98.31451028297866,19.296998234522878,52.12973619279965
20191125,99.32942267728316,109.97120157461913,97.69767862096305,26.69885465612897,56.044097333300186
20191126,96.12622592179987,107.68654452276154,95.70656791340924,32.07324887437392,58.77824106117462
20191127,93.39075272757918,105.68364216713587,94.09019372159304,36.572989249841534,60.25926710312247
20191128,91.20553356868412,104.05272601592992,93.92020943049455,40.27354167971046,61.35455389055715
20191129,89.3940848388228,102.69056238806547,93.76392597522658,43.230807707716,62.223668451653545
20191202,87.93490412173566,101.20584842177928,93.7655358552587,45.72556967623179,63.36919352069478
20191203,86.71862462807033,99.68548085447418,95.32843745732416,47.97234497976365,64.38214620472496
20191204,85.71957290750595,98.40311201748185,96.90553400497528,49.92260700924573,64.96307187235787
20191205,85.05253687842082,97.90572961661232,98.15486399403694,51.49208959678462,65.73679081788556
20191206,84.44027855773999,97.6486722070786,99.1770171889806,52.78262702798647,67.18523864772054
20191209,83.75767778241716,97.8220102359799,100.76329508333184,54.49275189470935,65.93113691301886
20191210,84.02136090984743,98.75844070303536,102.10965386663327,55.80761648749803,65.14011469909111
20191211,84.25792067337548,99.28673538789067,103.02179028342275,56.98178343565416,64.46906058894523
20191212,85.14943563885261,102.20030573277336,64.52111815409637,58.08094185313237,63.74425461662463
20191213,86.01521640131025,104.33299149831021,32.60489264607818,58.971612350864675,63.28256116717025
20191216,54.69164986169043,105.30258015849128,46.366670411556925,59.43918625620046,40.93567731071929
20191217,27.495102723532288,106.24283808600038,62.66034779872286,60.65733238886999,23.03354288269009
20191218,4.758574628875527,107.04628606443131,76.54061503616825,61.66117685386536,8.313705825479888
20191219,-14.453234863626784,108.83837289487062,87.28635051249876,62.48785375576141,17.173078240943575
20191220,-30.487985694014004,110.09933735298495,96.58608077895134,62.98321849393374,3.9966397968425325
20191223,-43.87487896065452,111.3585522216107,55.05352793226901,68.04030029006721,13.718251391998795
20191224,-58.35460283540361,114.22018951559386,17.484195294145966,36.66231089649553,21.949537348989857
20191225,-69.8418910748703,71.34632983438391,-13.229545181050332,11.155464747529024,29.118065278935017
20191226,-78.39361450954267,80.3825397828623,-37.70171978750468,-9.767749243722758,35.09915231278906
20191227,-85.3728250800433,87.83344010127367,-57.4595703853411,11.202478824091957,40.05342412071289
20191230,-48.579178842247345,95.24548636314552,-74.0262209146715,28.35083534507087,44.17743476624812
20191231,-17.581180537449747,102.53099581945025,-34.61864657749991,41.91164350873102,47.48731702714265
20200102,7.2143104984672375,107.73269589609575,-2.8757994041350767,52.658416049526885,50.33427783121125
20200103,27.596114354499342,111.75020324289727,23.31836309967339,61.53241215513695,52.70552423839608
20200106,44.72338775665115,114.97800183560543,44.73816596277232,68.57822646239852,54.662014611491884
20200107,63.283932245206664,119.70958300882026,61.162046398940205,79.23154062036481,61.44680609592167
20200108,76.979616101814,121.5278811858923,73.2384604406385,87.58555669504578,66.0842886723021
20200109,85.40939838002059,121.39994436408902,83.34339844977843,92.40865310364637,67.41694002010998
20200110,92.31778622553908,122.58767007930311,91.67363271583912,97.16906381034846,68.76070258221026
20200113,96.80038781617867,122.59138447432434,98.51507134571278,98.747477385304,69.85679239459516
20200114,100.89867754529935,122.84033107377633,104.72054729056562,100.70795437877709,70.27174033150948
20200115,103.4381757506453,122.79593919891852,109.76111599820895,103.74216980089558,70.96969161604044
20200116,105.2595477997636,122.64447705785555,113.02823008185212,106.29639361740819,71.3375822565315
20200117,107.22928749408595,121.50685122138536,115.90857433350682,109.2176854102467,71.88024460074209
20200120,108.96933380358298,120.87967959180196,118.06945140345768,112.13765621628912,73.41626869326294
20200121,110.01187014404144,120.34600076674376,122.41808699264365,113.76071244631324,74.68983947412254
20200122,111.28749991285964,77.15363065165555,130.58257848394007,115.28421158850817,75.76704808099835
20200123,71.30930367553383,42.55298590930127,135.95512865648686,73.61134869929091,74.21949811829244
20200203,48.81785467246016,25.40787930234822,94.17938020095161,47.9497966921606,69.33051608950763
20200204,30.88731502994707,11.72684991744548,92.2378165273543,27.984896397016566,48.33367257405405
20200205,16.206285329616325,0.5274963699403504,60.230864943224134,11.617508422167854,31.29183556112545
20200206,4.150205244703475,-8.702645227956873,63.15419684714095,-1.8083092679971793,17.523984832496463
20200207,12.45375640129033,-16.222398041033806,65.66369879110425,-12.827667903126109,6.154453570767063
20200210,1.1337384093144278,-22.37468555306123,67.58493913806119,-21.817746798537762,-3.360172604515578
20200211,9.548802335017152,-27.13771870096837,67.59674200799742,-7.486920249495211,4.796205087401125
20200212,16.43805303917916,-31.000892287937738,67.57670376953625,4.008313543786705,11.231157118536819
20200213,22.185922702797374,-34.345969246010284,67.50079562191343,13.482716813657639,16.623107951584277
20200214,26.99849994755152,-37.15535275448955,67.48909470987078,21.429244025049158,21.319575793835693
20200217,30.89866580145582,-21.360160578324457,67.41727362729021,27.904419911874786,25.039582598277896
20200218,34.09665653279046,-26.549290624696933,67.27980014490416,12.288127818413518,28.084005847542542
20200219,36.80682126367022,-30.87060318644242,67.13652257239535,-0.5316768600763869,30.73119139328841
