trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180626,-0.07330124797934957,-0.0690684574251845,-0.06791273615032685,-0.07307650144916758,-0.07685131004655124,-0.08111176509066266
20180627,-0.0045206615415800105,-0.004124999859720479,-0.0036987584044193547,-0.0038217644565539614,-0.003900032327135255,-0.0031480681446188095
20180628,0.08178186583057134,0.07534921817111126,0.07380084658715184,0.07938804774157267,0.08549908686329818,0.08937830386405485
20180629,0.09555834875952457,0.08641830606026632,0.08432978055399798,0.08833769547316632,0.09559517221542005,0.0986227173524939
20180702,-0.14173530044093885,-0.12624178197577024,-0.12347389029826703,-0.1262527933033683,-0.13765950562056856,-0.1395820074189138
20180703,0.00743755964361926,0.006503200444193167,0.006228473654582498,0.00625067224043008,0.00665868664451012,0.00683386790077243
20180704,0.008270559460763641,0.0066690936965245725,0.006142143010079832,0.0065826706984891785,0.007017511010270178,0.008239018435282193
20180705,-0.04242493113968136,-0.03995331973444559,-0.039020122130915345,-0.03862535482679825,-0.0418769871061887,-0.043037932443657737
20180706,0.0030488728335342054,0.0032285739125277315,0.0033391755365083553,0.003337722439257063,0.003745912110420189,0.004045108253592178
20180709,0.04717178412013631,0.04628582191366591,0.044496332273601225,0.04432474834275148,0.04725232388794695,0.050131088019924705
20180710,-0.00013687850103922834,-0.002221158797067525,-0.0028857530147672794,-0.0024334735618750463,-0.0022158181571800047,-0.0018491902140453514
20180711,0.018667338184208453,0.020083972208416505,0.019417375456211413,0.019289951676169932,0.020594002833637826,0.02270130833625931
20180712,0.07327187153038243,0.07713798842601191,0.07233407876777681,0.07125068010177722,0.07546200613035992,0.08022659629018082
20180713,-0.04654925102823723,-0.05160862917179397,-0.04965657401753207,-0.04870658896986668,-0.05006781800000635,-0.05337513747938793
20180716,0.006804758491923522,0.009358086169543475,0.008865023762253442,0.009474708172728592,0.010023566517361087,0.011738685709577782
20180717,0.003717347637904533,0.00468387362694178,0.005119473556697486,0.005116654299708548,0.004948694655213819,0.004951387657836456
20180718,-0.012152798018113383,-0.014581555320727795,-0.014469306490032342,-0.014520537734414782,-0.014435993324751687,-0.015422856047153662
20180719,0.02755174499763398,0.034398609563310964,0.036027451102216355,0.036541593657297596,0.03621752527765803,0.03929170367712707
20180720,0.03943118740988635,0.04844303570315932,0.050774101615729456,0.05051559644433795,0.050578577615025114,0.05400218158728765
20180723,0.032392777032885275,0.03992652827151909,0.04218411379740308,0.041380151975157535,0.04122672517726978,0.04328673152018259
20180724,0.002404832601644899,0.0028960675664929645,0.004218918376842433,0.004702755926866417,0.004258167090672739,0.0040912545553140394
20180725,0.04317572267008375,0.0514100109804556,0.057935761490031004,0.056927245779011655,0.056789162913774796,0.06000401613842209
20180726,-0.0055273868944293245,-0.006975770578270588,-0.008052731424439463,-0.00795073408890383,-0.007973395335995986,-0.00833396560742892
20180727,0.09846141535971645,0.12556336385992412,0.14583054166391277,0.14125649214421565,0.14207975648467513,0.14755932873698047
20180730,0.010506244183045247,0.012234695097881105,0.012236103047713106,0.012121640457136467,0.011269049215569408,0.011018863305441409
20180731,0.015264923364088077,0.0164245244198361,0.019454672547906296,0.017863227006773903,0.017991691894889326,0.01866708648558124
20180801,-0.03139129890394021,-0.03473280073429229,-0.044775911295958704,-0.04490070962636898,-0.04701969701021598,-0.048420207068458974
20180802,0.02021661038220667,0.023814071092460358,0.02827375333820606,0.02928677561999323,0.029466988156810838,0.02905372821941035
20180803,0.07940701146199762,0.08488100127295059,0.09955447629004541,0.10278555593216458,0.10312180756956661,0.10347191377962313
20180806,0.09770117616173751,0.10213513557165439,0.12016140951629928,0.12854314747704687,0.1302708489024177,0.13117988287913832
20180807,-0.009222435966267675,-0.017443029193147545,-0.02238867037946328,-0.025625097636182776,-0.025711040399911952,-0.025078967153395932
20180808,-0.021145729380100786,-0.017146253407489646,-0.017921923291398655,-0.016574867540790607,-0.01565523470063009,-0.015449086934094245
20180809,0.02251751598617667,0.020527992403439603,0.022491654866932893,0.024112934393648252,0.024015002545480318,0.024016938831312014
20180810,-0.0786435315150736,-0.0748153807683015,-0.08218738447630652,-0.09235079071838813,-0.09191451712470253,-0.0929571957460066
20180813,0.13195233708096404,0.12310838630052576,0.1331907596081898,0.1476695773627011,0.1433615052267978,0.14461844654788064
20180814,-0.058530643330592866,-0.05140669889546011,-0.053079602567045234,-0.05924325986550315,-0.057626535283006,-0.05842554493761534
20180815,0.029419230899740488,0.028246986082425474,0.030422738353763887,0.03521171939242824,0.035462387711114776,0.036104456971301234
20180816,-0.012124889139132951,-0.009011646371464784,-0.006445539257777938,-0.0064989719961632,-0.006084744016384976,-0.006877573217082135
20180817,0.16135790685477872,0.14280808342042522,0.14301101257973486,0.15632387980336238,0.1580931796041043,0.15803809140716113
20180820,0.09675340407788088,0.08579980407675067,0.08342231320240286,0.08971338491170255,0.09171905745250633,0.09198337903334805
20180821,-0.13221399206502563,-0.11370986315418283,-0.1097981728939717,-0.11730437709110045,-0.12141602517690316,-0.12099289430460097
20180822,0.03309974626391001,0.02575314085240464,0.026916567679276873,0.03024943520516348,0.03344892427469254,0.03377494168739241
20180823,-0.10098626283419206,-0.08556873300590648,-0.08204609010813693,-0.08649106145182849,-0.09057803796487403,-0.08932660196351384
20180824,0.05669277156988554,0.049786996675362336,0.045611775586179626,0.046403667849844205,0.047358701866681355,0.04578014155751011
20180827,-0.12941942292216055,-0.1106200778370687,-0.10044750459654149,-0.10073714305882758,-0.10500443347344171,-0.10199377521220061
20180828,0.07621652943750747,0.06525643335905859,0.05951826252623463,0.05943421672184598,0.06194716060106384,0.060135336407812524
20180829,-0.07782312372310836,-0.06505744398933708,-0.0585659524324399,-0.05721595316961095,-0.05962080549001331,-0.058239706122763774
20180830,-0.06515481633690032,-0.05355042368574457,-0.049043876567761435,-0.048911795857173763,-0.05044839833996042,-0.04948518226584739
20180831,-0.04849136968414445,-0.03989151263915046,-0.035852023020530706,-0.03433989491456376,-0.03482060248454658,-0.03419017514597029
20180903,-0.040057085847303484,-0.03535340044292011,-0.0313927083386984,-0.03035192365833241,-0.03144462574211286,-0.032081619269923166
20180904,0.03461506741622374,0.03218781275277792,0.02935528955711188,0.027420696468061154,0.027438615091760193,0.027411995441930584
20180905,-0.007049559725886813,-0.007161714334316891,-0.007014836618165304,-0.006314958890695382,-0.006029867721549163,-0.005531062372486212
20180906,0.1030390654945491,0.10397735755421374,0.09666482434858087,0.08910356712571688,0.0879671184668424,0.08981129545855615
20180907,-0.04100889382876873,-0.040369121034858,-0.03819854160271875,-0.035164771464333916,-0.0347269914899725,-0.035222041517317504
20180910,0.09592465033301911,0.09680617394665411,0.08658119354472632,0.08023370890700475,0.07897482135768823,0.08060847527946041
20180911,-0.1808049851574794,-0.1866385080684037,-0.17015148311795208,-0.15708380786080664,-0.15274933467358753,-0.15590025412523
20180912,-0.03282999862729209,-0.03370932122907054,-0.030861389680235638,-0.028386588283899443,-0.027501892519406972,-0.028179236292126056
20180913,0.0529901300210639,0.05718960568349638,0.05558354842495361,0.05106277630700625,0.04846245996026087,0.04906384335235717
20180914,0.007194979593540141,0.007060595316475514,0.005801258550868146,0.005153449020595387,0.005044198038832822,0.005215602791978826
20180917,-0.00267937601791916,-0.00290253684605024,-0.002747800012615367,-0.002380065669834051,-0.0021483226168318276,-0.002050740756531461
20180918,0.052137560711271694,0.05298880261380899,0.051305948138216276,0.04794308381909411,0.044930975747124416,0.044405765509068953
20180919,-0.0023221860636530164,-0.0014214593561073779,-0.0016531409648665738,-0.0016266895866704524,-0.0013597329743307617,-0.0010888540463772473
20180920,-0.036364041054312485,-0.03596266999435992,-0.035384934941820594,-0.03277288522919359,-0.03066797901603674,-0.030152713376598694
20180921,0.05251853352422402,0.052060487298815385,0.051319110736218726,0.048200037750406384,0.04511709600521763,0.044303678810476324
20180925,-0.08312284156162515,-0.0803585033411521,-0.08128633707453731,-0.07680441536534946,-0.07164962157613469,-0.06994957064011048
20180926,-0.0053135883145529654,-0.004706757168892127,-0.0038901990842987325,-0.003122251035175723,-0.0030416257354187026,-0.0030231402073998834
20180927,-0.05628764756782482,-0.057932210733205404,-0.06011167968164483,-0.05701736322328245,-0.05327722161147187,-0.051324575350884034
20180928,-0.016630472794047092,-0.01677197039973332,-0.01746622123574623,-0.016730207529496048,-0.015723952013520143,-0.01503012420376756
20181008,0.08066221811451504,0.0928060851648764,0.09971942627698097,0.09554046691734322,0.08922213764297854,0.08533997660833038
20181009,0.07551508772295032,0.08738509915968981,0.09446707476344471,0.09448999223145546,0.089960694875785,0.08552082366816775
20181010,0.05175350732925923,0.05884838241728828,0.06350098635887994,0.06335193569375047,0.060146236399143495,0.05712962658355933
20181011,-0.010693899878028695,-0.01338906588443822,-0.014521508802523026,-0.01524791184254824,-0.015045231015497524,-0.014151138612963732
20181012,0.05460128830912192,0.06213780698055336,0.06493181281713382,0.06515527796599208,0.06277095579291458,0.059456053719031746
20181015,-0.03039135268615911,-0.030839372641885732,-0.03321458262233509,-0.03490761104651638,-0.03464032308185017,-0.03266372492219091
20181016,-0.01214900786180972,-0.015109024211273352,-0.015521174864647288,-0.016097550401550254,-0.01598935342519873,-0.015135764723007242
20181017,0.09686266799436502,0.1077957384066603,0.11155857074256095,0.11826148232030288,0.11696779535947754,0.11060912268711277
20181018,-0.1051214102782816,-0.1168018283851576,-0.12530302908954097,-0.131154583593724,-0.12696257614012174,-0.12051705212709338
20181019,-0.058277401098460156,-0.05817451927002002,-0.0618691050259847,-0.06453427272562934,-0.06246025000871505,-0.05907959232459393
20181022,0.05873759645979792,0.059875659102210245,0.0651158313495709,0.07001315649000421,0.06952969906098733,0.06638855166891094
20181023,0.009395242657930115,0.008286011834622516,0.008121516910459708,0.007639470501433114,0.006129450656998997,0.005156864734573394
20181024,0.09122139686252709,0.0858732995952027,0.09251954082976296,0.09864201931816181,0.10028289396286605,0.09726347618106797
20181025,0.023439570039859397,0.02349272214974362,0.025754523790273,0.027016565835284372,0.025801229938003926,0.02412352642023454
20181026,0.002536292705490951,0.0014091806349746383,0.0012214445075027208,0.00080283545711036,0.001811509146321607,0.002302333619697462
20181029,-0.08845200402186815,-0.08479116274838214,-0.09333891113670961,-0.0964535970043896,-0.09707835738938965,-0.09318484816782133
20181030,0.02840176128864553,0.027115046716153827,0.028775739212534176,0.02940212045122052,0.029887728890697976,0.028889115518339448
20181031,-0.04409281417816699,-0.03970971658498289,-0.04313220626083097,-0.04390413124073565,-0.045593328964703236,-0.044608880105343404
20181101,-0.11273208476871244,-0.10206027277489844,-0.10768162063878216,-0.11212552402131587,-0.11740797675920789,-0.11531268148540945
20181102,-0.007305300311516039,-0.008459413416527558,-0.00551307588746857,-0.004500443137090065,-0.005466778351571833,-0.007188467512791678
20181105,0.059222264929646475,0.05959722528825304,0.05835152710903587,0.06134987161920125,0.064701956908282,0.06392576543098058
20181106,-0.06366252996184066,-0.06107176194416074,-0.06128185239769053,-0.06508589928452241,-0.06820681936274604,-0.06696862045342772
20181107,-0.018211504529158793,-0.01969617493781716,-0.01999672313139912,-0.02150174912438391,-0.0224231167686457,-0.02190578941595399
20181108,0.02431964028992238,0.021524109512235923,0.01985999650602719,0.02063845435934989,0.02080732085871135,0.021607811527875935
20181109,-0.045052871923890375,-0.04585240043806037,-0.04644155372922618,-0.050673054869620204,-0.05258618441255805,-0.0520870032914417
20181112,-0.045914302785097824,-0.0471522324142679,-0.044989838662663456,-0.047443158630902656,-0.04818111651202659,-0.048792144825559096
20181113,-0.028304681078614162,-0.03174452957459227,-0.0318051641103345,-0.032372302279137816,-0.03345252768808655,-0.03499318806923189
20181114,0.05463651448491868,0.06366402645389854,0.06562217035324026,0.06948998582891557,0.07119351097229318,0.07336976557217038
20181115,0.01761405693412987,0.021482373126536995,0.02399125132476402,0.024092273895409237,0.025716125971049053,0.02704502665258974
20181116,0.025183104705047366,0.02779774596045225,0.028064412186261746,0.027586862156724623,0.028569207391605955,0.029938815565172236
20181119,-0.020523580824810733,-0.023158025221641777,-0.026576881655397365,-0.027601530427814297,-0.029935785148549575,-0.0314287044043246
20181120,-0.08544078563250675,-0.09117407227123606,-0.09441835080884858,-0.09333478894789843,-0.0979370680261065,-0.10252504006261773
20181121,0.023247472264241002,0.025961466518598757,0.023930123388028312,0.022499343922310743,0.022956610956593796,0.023995054985898295
20181122,-0.03848515610076052,-0.041332491999375595,-0.04355062666281531,-0.04296522735243012,-0.04488369506214044,-0.046988167771847306
20181123,-0.1457653128822473,-0.1532882776090086,-0.16110716849540105,-0.15862592666188688,-0.16666450636034186,-0.17190198603398302
20181126,-0.1463012807878895,-0.14881715967514692,-0.15807363479347017,-0.1574154494119451,-0.16467576892079844,-0.1695707693890219
20181127,-0.02782939866537361,-0.02792143251211509,-0.0294414877927237,-0.027875736712304908,-0.027187810311994458,-0.02776003160646077
20181128,0.0824345343545353,0.0796196170329477,0.08484348649286887,0.08523199957134303,0.0889435193654458,0.09098670775804121
20181129,0.02442435400201659,0.023113241387802567,0.023644234249412817,0.023298182494036278,0.023519526371827616,0.02394463777982141
20181130,-0.02984513262802546,-0.029857438777910687,-0.029962196997742305,-0.029274232730987188,-0.030050898065153132,-0.030883066205760226
20181203,0.15858978369461244,0.15009965088114846,0.15528783720284375,0.16195094619181288,0.16243297627173028,0.16944785389150396
20181204,0.08999528930992008,0.08215038877201628,0.08373562569942385,0.08558160424469409,0.08472298590052532,0.08766973911053444
