trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240112,-112.06546928296338,-122.42229827493126,-44.667479392243465,-64.99190516290024,-64.64534270036972
20240115,-115.58582722529346,-126.1592727399076,-46.14158173474266,-66.47379933778845,-63.40828696568849
20240116,-118.71914368677744,-129.1552998334795,-47.394521100169854,-67.4356830539894,-62.425153187007865
20240117,-120.27414036484174,-130.63684057709403,-48.3593301986472,-68.20449601216794,-61.477724151572566
20240118,-119.79056108149064,-131.37557651998816,-48.8540695729366,-68.36527921518022,-60.45770500516313
20240119,-120.78159722237781,-133.2690368137833,-49.730084888679315,-68.6186246922698,-60.43612352948613
20240122,-121.79102928049542,-135.42325793568077,-50.54015778193088,-69.95758789852516,-60.50620109296931
20240123,-121.91891841808284,-136.84205207427866,-51.13118192119905,-71.43864283672038,-60.37090376936165
20240124,-122.07243509919081,-137.10241626628465,-51.40347948981997,-72.47883121798272,-60.24369310143796
20240125,-122.07752964203934,-137.0515424742063,-51.71145557009313,-73.32490613621415,-60.077200458389896
20240126,-122.39421606942807,-138.2299619165566,-51.57685098816502,-74.17148303370136,-60.38620712456632
20240129,-122.67582068452495,-139.40008583825687,-51.49170626962434,-74.82239172697605,-60.739341876290744
20240130,-122.77694615376865,-139.68189922661776,-51.78019814564747,-75.72114127413282,-61.24998950307127
20240131,-122.2568662070566,-139.3759659343649,-52.28212985432689,-76.34155975631985,-61.6612893085925
20240201,-121.79828936029314,-139.11752361642704,-53.72367638598579,-78.36890864122932,-61.87034498712515
20240202,-122.55739811218092,-141.21657090747937,-55.17331152313833,-80.96105190309868,-61.5251012769292
20240205,-123.34009276809192,-143.39757688653208,-57.45843317162563,-83.58687067010561,-61.243123633733475
20240206,-123.9349860285453,-145.1862593940494,-59.27854939229506,-85.85074677122955,-61.026698764506875
20240207,-126.28964160361721,-148.70010268738883,-60.980359646183096,-87.99287242880376,-61.88772522795709
20240208,-129.49746625055906,-153.31364517505162,-62.25011656909378,-87.69374139717945,-62.31976442029928
20240219,-130.8896548285639,-155.22656386761312,-60.4074990780338,-83.67909243027319,-63.617463332670354
20240220,-130.19084329160543,-153.53034894505188,-58.93661652908588,-80.49189586214196,-62.64559570223367
20240221,-128.42402692620016,-151.09362431467665,-55.743939094659034,-75.79321758863135,-61.65614042443459
20240222,-127.70053771437993,-149.83514063866204,-52.959372196286196,-71.64640210747883,-60.95750910526449
20240223,-129.67783751819834,-150.50751736186618,-50.77304716152935,-68.31607952734043,-61.020119602034704
20240226,-130.39452618624904,-150.40006699068977,-48.642822076041334,-65.26489817118335,-60.667731654736215
20240227,-126.97521995664505,-146.1118446063897,-46.45544598317267,-62.01914778838053,-59.624406177170435
20240228,-124.68957378920851,-142.91375297843268,-44.68231194611154,-59.44769350824365,-58.99293200173603
20240229,-123.13753861237979,-141.26783658502555,-43.25654871169281,-57.40573458994382,-58.716517411966386
20240301,-121.95164244962604,-140.20307632155587,-42.1014659931178,-55.71755085719139,-58.37190708473025
20240304,-121.07013839419953,-139.37070791118182,-41.38486465605624,-54.40506840141946,-57.56035592484202
20240305,-119.95494770721835,-138.37628554534277,-40.60492063652877,-53.25590777111096,-57.03360748183965
20240306,-119.97897346757195,-138.54757238353193,-39.997986112117395,-52.372611805869994,-56.695310361314014
20240307,-120.67124447272028,-139.14731953188527,-39.68415398920976,-51.86424645874663,-56.442117469717104
20240308,-121.22027976369655,-139.66142107318768,-39.46742542418501,-51.44674519394377,-56.2644370126668
20240311,-119.07729733836966,-137.31819852614905,-39.01947086218067,-50.845058827213506,-54.95967700789705
20240312,-116.73037511673766,-90.52773704889395,-38.56044570584929,-50.34609672914082,-53.90493313811859
20240313,-114.15547571444941,-52.61288452414556,-37.88351378534398,-49.73684926443985,-52.7780244904749
20240314,-110.73581076380059,-23.11424851677264,-37.24788484693188,-49.202113940745015,-34.42680542819387
20240315,-108.23358190148663,-39.212829088496306,-24.09790524385726,-49.20699388563894,-18.976134334139278
20240318,-105.90820767830753,-51.748704120493514,-26.66945773931753,-50.332866972550796,-7.065119247322139
20240319,-102.93332321361659,-60.94814810385729,-15.036475231642353,-51.0376108878992,2.734354300121961
20240320,-101.079862073661,-30.789999623378,-4.236628828871295,-29.60481282868721,10.849589042015054
20240321,-98.76958951078917,-6.695947056196842,4.881545555061063,-11.249791165639063,16.94299596987636
20240322,-96.87505844162582,13.032168787972443,12.375347419473472,3.8954963333325296,21.95433324418308
20240325,-95.47914671347012,29.410247115558782,19.059231676354425,16.775404833136403,26.31782215175223
20240326,-94.73430455308161,43.102281985241994,25.4858825110919,30.058101542730448,29.870684030119964
20240327,-94.12094083070433,54.29401736294255,30.456056268564158,8.451361741519998,32.76941122771419
20240328,-60.47603076458898,63.36457608139514,34.69203144011912,23.09166030095099,35.16124037007937
20240329,-33.72024788341852,69.91800773131368,36.918347484706395,3.9290096887417576,37.10512182559441
20240401,-12.582664388222145,73.6751046575597,38.83979059844801,18.33896261933528,38.21862453569764
20240402,4.660918905342831,76.49939106417513,40.535145917343044,30.20972156550202,39.149130079629714
20240403,18.579720828709196,78.6953551801228,41.53368701864768,40.02917194419818,39.76561122457181
20240408,27.97223079487101,79.30651456757094,42.197275268733314,47.16939901154378,39.24075058866698
20240409,35.445809065232666,79.51236960427624,42.64364074053174,52.48356311055524,38.621146320120516
20240410,42.37395022560091,80.56140246686026,43.36366736415454,57.41572689688127,38.84894479836022
20240411,48.040573197517666,81.6229018537835,43.59838775644124,59.15302107233242,38.987943315562255
20240412,53.04029923561072,82.71433932511466,43.78930142370264,58.76073283002289,39.35566506398321
20240415,58.22450567545171,84.93788662589834,44.03821700282464,58.47433698707485,39.75708194563251
20240416,62.52147129178059,86.80078346065227,44.48645083761837,58.289830655247044,40.03996485009239
20240417,65.22964413980266,87.85559732448779,44.742841032545655,57.70842340482668,39.747141124206216
20240418,68.01602003313685,89.66973635614852,45.205734081792116,57.370877656767064,39.656205885426154
20240419,70.28323450838779,91.08152699987113,45.579344846779534,57.10209151848058,39.5864238556816
20240422,72.51854445757613,92.44787203108812,45.903627581509575,56.864301814653764,39.70506904089524
20240423,74.18208702297744,93.43840416915506,45.74242403357514,56.47808176694583,39.658326781743774
20240424,75.41243009819463,93.9557140815361,45.248263006802766,56.00737999768757,39.18299499218189
20240425,78.30456570165609,96.31259540150721,45.047989277157136,56.44032466331586,39.129196741003504
20240426,80.8808347527631,98.50946456048919,45.254851290635955,57.12024558811246,39.18432934910051
20240429,82.90550540088255,100.52524834670129,45.39144523543631,57.692550294520984,39.14205614626389
20240430,86.5006958444557,104.70357256142691,47.66623315114264,59.62363849014855,39.38835755606355
20240506,88.23147858237856,107.60251362664073,49.05848333871034,60.895549311196355,39.78388627226368
20240507,89.47626904641923,109.92965648502037,50.552932513684,61.568769563291795,40.01423029991909
20240508,90.3797294672055,110.48750457166804,50.23010135777206,60.63648928652833,40.23654420676691
20240509,94.53893616929517,113.35355490300482,49.95698335965455,59.79973671403055,41.43912071292863
20240510,98.36256017618474,116.58220217527489,49.64450937200017,58.879353425705474,42.766748556248594
20240513,101.41565402751924,119.7512132645281,49.38678365316023,58.060252983408525,43.79116622626358
20240514,102.5807545403908,120.70222947156844,48.6462059850164,57.20253163641408,44.27404507104236
20240515,103.59206910550023,121.68643057789801,48.57040444711222,58.156267515883464,44.79949916688753
20240516,102.06898109360952,120.11541354783571,48.08628135638894,58.52020704573695,44.92912505610559
20240517,100.85769052093393,118.83559562488202,47.693564960759005,58.73282899638967,45.32531498833813
20240520,101.58507078417806,119.22107453421751,47.59122998137337,59.468769664871346,47.304285620972315
20240521,102.15940169395631,119.58848023882581,47.511145312269896,60.100185325663745,48.78292762010797
20240522,101.79971201624699,119.34778244395821,46.85394832851933,59.275964012071796,49.90884189745404
20240523,101.23251025242146,119.29524714853115,46.31286087516021,58.584059152445775,50.616106716951045
20240524,101.19783715642238,119.60051371495553,46.23169462752737,58.09833591459356,51.61939531353016
20240527,101.27549482518441,120.07662668001491,46.01840009741597,57.89140904402912,54.384526319203395
20240528,101.26101384187777,120.4672504141106,45.61292680341412,57.632852492827205,56.299594144453806
20240529,101.29861406935197,120.76916705407703,45.21695720915717,57.20039510406597,57.79199247009923
20240530,101.26143605331325,121.04283654184792,44.67683298099444,56.707373412446906,58.17999786058027
20240531,101.00243765692753,120.79822932789916,44.23535902948714,55.8456850589991,58.497323417609394
20240603,102.73097553229194,123.69516757654297,44.396964186459115,55.78503269634333,58.94656935632757
20240604,104.06318976170537,126.07630006230352,44.50112998264336,55.80064002960586,59.302660113457705
20240605,106.14078932730392,130.74153511626884,45.20814279732866,56.62472089091294,59.99759415230576
20240606,107.23066987432382,132.28482755033275,45.7723559806261,57.3082274221512,60.13909824712721
20240607,108.09718262292442,133.33322920222335,46.24557746641626,57.98409898230149,60.38105795381491
20240611,107.68803939059056,132.7059132517132,46.488257423987676,58.072975199752946,59.654934172992455
20240612,108.56584487075533,133.9519390901197,47.406218763983844,58.84283050790151,59.392901057120675
20240613,109.22820232038104,134.81255878063095,48.14490820599583,59.3600953919467,59.10382973262176
20240614,114.42425904562084,140.21674060495744,49.16784447100053,59.35448094505671,59.499938133021786
20240617,118.57051978051929,144.03622385926226,49.87373340883341,58.9179955905617,59.885056305234755
20240618,122.41001702719919,147.38635667880393,50.55828098092956,58.586639878327205,60.06336959742319
20240619,125.82921588936307,150.32517565593952,51.105690050680366,58.271932734101085,60.55485694904715
20240620,133.31637794728695,155.58423879946656,52.909952958391486,59.223728148388844,61.38639983696503
20240621,138.7949926703646,159.41989475272015,54.25920205223873,59.82053292778934,62.06611364615583
20240624,143.55696863176703,162.3227360028218,55.94628635700334,60.681515534937134,62.451470618128134
20240625,147.45024115492046,165.1744172298543,58.26716292681482,61.42230637538753,62.57750175737442
20240626,148.17671566058561,164.94153571285585,59.826303264092076,60.924638863651886,61.57212695187754
20240627,148.7233088632111,164.88962305690123,61.388021105051095,60.75581910124486,60.88692150272809
20240628,148.74429947804427,164.5668259245034,63.14490002363025,60.648847130796305,38.73909262850337
20240701,148.4774569909412,164.6219067086637,63.87873079650496,60.501404478797426,21.022660762950093
20240702,149.66475848626874,166.08692354904292,64.86611144428747,60.388459272184754,5.928897226455507
20240703,146.82943929495337,163.51268893409784,65.63464289600762,60.076633063291574,-5.968812292604801
20240704,144.65425802987863,161.38733754879428,66.32907231602007,59.74777214321569,-15.87452347309211
20240705,95.66477740129412,160.4640453133863,65.36617102208446,58.39763570999085,-23.68353601975863
20240708,56.85786434194382,105.40899939931725,42.38307204640864,57.211170099646765,-29.570060259096692
20240709,23.5618669875072,58.509620073353986,23.19690628454657,56.57471734349028,-36.00456564337789
20240710,-3.1078512325034167,20.809011673983097,7.520391916389563,56.10889571770218,-18.43628765360797
20240711,-23.957887801691143,-9.616860227357192,-4.809973253505414,36.01776543646476,-4.33404061339768
20240712,-41.16374435651112,-34.93322625537392,7.721664975376047,18.77444485969125,7.356647855550365
20240715,-54.82023899982024,-55.275791853545634,18.153549288238832,4.5892222274248695,-5.178288049405212
20240716,-66.02510133021048,-72.1171203678498,26.754935320817996,3.7548181860748926,6.855225539056681
20240717,-73.72596775615952,-82.73203137954309,33.71295434122015,13.376056368457975,16.199499446036285
20240718,-80.02981088625425,-91.34787316325355,39.71997820147424,21.47680701267651,23.77240954584133
20240719,-85.56771835151541,-98.63830669940235,44.81490526331348,28.05988917213733,30.12703984256946
20240722,-90.15994239040138,-104.32918680641562,48.400775184377466,33.18373706817611,35.6647457652351
20240723,-92.74211251695493,-107.50661731389957,51.07102189006648,37.149015132120205,39.42268180275883
20240724,-95.54071120349322,-111.17242843491037,53.99624977356861,41.44823160059021,43.601837576676694
20240725,-96.63887804619225,-112.75115917491718,56.55046043339168,45.06047409826409,46.91430487724335
20240726,-96.57902461465983,-112.82034192908843,58.70833786729196,47.92027431218492,49.22173280337502
20240729,-96.7897156045703,-112.91953335042497,61.27173675095886,51.46980991002336,51.606868668801816
20240730,-96.05820292864611,-111.12909861389433,63.099456197528305,54.047736281826076,52.771311028812306
20240731,-96.57483998942853,-110.52130033770442,64.71466453870806,56.910634536046395,54.210103368924045
20240801,-96.33985592946122,-109.27460986881614,65.68355434288088,59.236671036698226,54.589879718022004
20240802,-96.5831080004753,-108.09404996584098,68.48031506200986,62.62782095569692,54.84920844532281
20240805,-97.4376352058939,-107.773444369428,70.79079491979354,65.48928716618153,55.458711323242156
20240806,-97.17367616022021,-107.21792795947678,72.65534010411716,68.17178283435445,55.91364968302627
20240807,-97.19810702852874,-106.90460137312829,74.47232316079094,70.37509794261196,56.53011725764648
20240808,-97.39100519333769,-105.82922014327458,76.56935175561568,72.45746529173437,57.06767931106295
20240809,-97.21131839843532,-104.76288705082733,78.04864618560856,74.42386128238648,57.089950002545564
20240812,-97.01398829710483,-103.81118941487755,78.99934608533894,77.33169563148584,57.24493841000843
20240813,-96.47571486384196,-102.94145569416146,79.55487425300652,79.91419354755055,57.38708847768049
20240814,-95.27833286487848,-100.92891246217683,79.86459896800822,82.58329933024169,57.26410359530647
20240815,-61.93764527799756,-99.49685629459444,79.15635204289741,83.0186429520336,57.27390106023266
