trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240201,-56.246720976644525,-48.8878450141093,-53.01305402573275,-77.39240303350572,2.340225118977092
20240202,-68.92429670737752,-67.39228841467397,-54.59189322838584,-80.16209276950663,-8.989180281027382
20240205,-79.45846434598008,-82.99589121060042,-56.98272729410086,-82.93317683353028,-18.259188273450174
20240206,-88.03183550136288,-95.76669838646893,-58.88933549250208,-85.3159063594861,-25.85802437882055
20240207,-96.91433662683161,-108.26591640845938,-60.66191190998884,-87.5552757282864,-33.11335527603192
20240208,-105.46312581500722,-120.23112912865479,-61.98956842129847,-87.3357077331198,-38.77709809599686
20240219,-111.22519447220328,-128.15905073874293,-60.19432332074674,-83.38615579604256,-44.35528179460474
20240220,-114.10173936367406,-131.38420183961267,-58.76220000039646,-80.25222043413508,-46.8856289892709
20240221,-115.26021462152902,-132.97404941022637,-55.60123466209497,-75.59711951117119,-48.761622204737776
20240222,-116.93014582873994,-135.01003389865733,-52.84261402418832,-71.48595822592051,-50.40744874369438
20240223,-120.86569870267472,-138.3778845745896,-50.67751774799473,-68.1848072606109,-52.38825203347734
20240226,-123.18459442809335,-140.47582198291798,-48.564661646785744,-65.15749358931373,-53.60529455318928
20240227,-121.07618488179038,-137.99200778184914,-46.39149654105446,-61.9312713123054,-53.84604854863204
20240228,-119.8630905461456,-136.2702501219904,-44.62998967528755,-59.37579457327309,-54.26518485111371
20240229,-119.18859777714651,-135.8322433388455,-43.21373958101863,-57.34690818860426,-54.8483606523663
20240301,-118.72069085716245,-135.75577275649945,-42.06644034074802,-55.669420165186295,-55.207051554148364
20240304,-118.42663254582024,-135.7320049943175,-41.356207304117326,-54.36568874432439,-54.97092867254774
20240305,-117.79207928581711,-135.3991649769992,-40.581473712215114,-53.22368805166954,-54.91498518450797
20240306,-118.20935385006185,-136.1117464639781,-39.978802264951675,-52.34625021723611,-54.96189211804264
20240307,-119.22337387657564,-137.15437105225033,-39.66845811425599,-51.84267788622799,-55.0238661797678
20240308,-120.03565836685095,-138.03082686257727,-39.45458334467738,-51.42909818006489,-55.104049593617376
20240311,-118.10806165004146,-135.9840759901951,-39.00896370621987,-50.83062036131261,-54.01026911958389
20240312,-115.93736409901459,-133.08321482811488,-38.55184894188137,-50.33428343885826,-53.12814486586236
20240313,-113.50664851813052,-130.34153064795257,-37.876480069370224,-49.72718384511775,-52.14247044953799
20240314,-110.2049521486306,-126.5757275331258,-37.242129988407896,-49.19420587039056,-51.417235886362114
20240315,-107.79924303452937,-123.86313010187615,-36.84847053051164,-49.20052364625803,-51.25989946867925
20240318,-105.55283951443339,-121.00804131325883,-37.101738428398384,-50.32757314033005,-50.400726591347556
20240319,-102.64256744317412,-117.61487853430164,-37.13995799648884,-51.03327957062769,-49.751864531760795
20240320,-100.84197098875352,-115.30702217147929,-38.45318017596331,-53.9077339101075,-49.318461049719545
20240321,-98.57495135041032,-112.8379798668682,-39.80957110447119,-57.07865616610206,-48.41752761254366
20240322,-96.71580903767949,-110.83265445229837,-40.95282286899085,-59.80058960475708,-47.70622277000177
20240325,-95.34885174660494,-109.42882629546179,-42.44080249868682,-62.515935691574654,-47.38754994560389
20240326,-94.62769958019193,-108.5720285869808,-44.61625863845477,-67.48217224508902,-47.10955222508951
20240327,-94.03371858015821,-107.86017367345612,-46.10818219095195,-71.35431681215046,-46.87393975087109
20240328,-93.46869057157124,-107.19143124454261,-47.49831628570912,-74.55771444964863,-46.701309161753194
20240329,-92.23452411889437,-105.77634377388888,-47.39621690382548,-75.96593328902155,-46.546996291509366
20240401,-90.47123997730657,-103.01374323784849,-47.41259285045454,-77.27826374683693,-45.943794553264425
20240402,-88.9777497498663,-100.50373172077505,-47.54925685080293,-78.432786124367,-45.46972373036618
20240403,-87.56621879241021,-98.33527026279548,-47.27250505511486,-79.48440658326953,-44.937006029719825
20240408,-84.41572912880818,-95.37553599884859,-46.89267184402465,-79.45095462532943,-43.471891792878985
20240409,-81.6268531566358,-92.65975077532158,-46.485328847588285,-78.89574497637986,-42.08298912356671
20240410,-80.15844084583983,-91.31835069771553,-46.50686672447353,-79.0256938780105,-41.68136163754347
20240411,-78.9551564322586,-90.42404131539237,-46.17009632397496,-76.83390314780179,-26.900489222904387
20240412,-78.3340491549442,-58.051341449665564,-45.89342661532113,-73.22690907358874,-14.553052467489495
20240415,-78.91939197308818,-30.23403400801273,-29.338560483649353,-49.515551843152835,-4.3500505801178795
20240416,-79.45365098984679,-7.430787967093142,-15.549094378587608,-50.95991553749267,3.9523109653875257
20240417,-50.93181954516519,10.757038883605187,-4.377150507986505,-31.67773257105125,10.220878854902244
20240418,-27.02517752729138,26.589097631790036,5.016650094083993,-15.763249959860332,15.498354937813817
20240419,-7.477745313780748,39.47009531630511,12.697367038654715,-2.7349219860327403,19.820909443998783
20240422,8.895924603074603,50.220337017261386,19.000191193043815,7.906745310961058,23.533284522245662
20240423,22.127216232930753,58.88860279420591,7.36070041833217,16.421899173015433,26.42686672103048
20240424,32.82208126997463,65.6876947747595,13.845034594331251,23.234139693562714,28.357254942507375
20240425,43.45791666038517,73.18421596869,19.35443875786227,29.625855323577348,30.27177306399709
20240426,52.36994008263236,79.58624502454784,24.232855411212885,35.18113431014459,31.93734634064072
20240429,59.57840976168467,85.04261418093108,28.191630424999246,39.742368339820004,33.21270641206952
20240430,67.41489032147564,92.03596278943311,33.59365739714869,44.93712598175683,34.53707140990453
20240506,72.61581951812214,97.23810563137307,37.54455772180621,48.8793118043304,35.814652152679024
20240507,76.69982072111853,101.4496863070741,41.13244791803516,51.73730251221966,36.76667511116801
20240508,79.92627174650491,103.54934715334836,42.52243214315028,52.5925616992875,37.57945359778875
20240509,85.9861071250856,107.67688065165234,43.65070854769128,53.218341415378966,39.26513748740104
20240510,91.36479095819509,111.93765051507741,44.48482998039386,53.49457545408145,40.98803500808966
20240513,95.6902064855277,115.95112554254835,45.165227787300516,53.654525552079775,42.33585514140627
20240514,97.89629746057953,117.59306678994865,28.714530648087823,34.20046898353089,43.083336001613645
20240515,99.75933149474557,119.14257020202727,14.724743707245782,16.62800571861696,43.82528265553676
20240516,98.93310486662844,118.0340732403051,20.394377114680033,24.542538302518906,44.132038819545876
20240517,98.29197360794942,117.13268082781153,25.036552399360822,30.93291820648399,44.67315352206201
20240520,99.48584785537254,117.82778060934166,29.053674249320302,36.723388109493975,46.77069896674641
20240521,100.44185566129727,118.44851248210921,32.34405425877193,41.490327689445905,48.34635672119587
20240522,100.39444708043503,118.41508155209914,34.44451019383918,44.04971685516629,49.551647525616865
20240523,100.08274803221168,118.53212823701008,36.15968421951281,46.12622056952308,50.323856776357
20240524,100.25712261261438,118.97614369643827,37.924550091088584,47.90555889220227,51.3802817257714
20240527,100.50581928934149,119.56577848304624,39.22164547669333,49.55186420752715,54.18888792921895
20240528,100.63127931255175,120.04928370749987,40.0519457500956,50.80958853568923,56.13952637083017
20240529,100.78337672717615,120.4271942941228,40.66706362007838,51.61772459368035,57.66102792804353
20240530,100.83987822789666,120.7630406473399,25.591911333834638,52.13973390394958,58.072845053443785
20240531,100.65752670885941,120.5693054142108,13.257249955373004,52.10852546113765,58.40965293904318
20240603,102.44877566569075,123.50786619261609,19.051238580365734,52.72735666172941,58.8748389647734
20240604,103.83229896175897,76.18072756700842,7.411035917486048,53.29890509219448,59.243971611277026
20240605,63.9555196282578,34.741487489531806,-2.734552515404611,54.57784685121272,36.995104531568096
20240606,31.939037452953947,3.1103727635041176,-11.021236659051887,55.6335122987601,19.21856431240594
20240607,5.768941553939187,-22.555338036356847,-17.812843476037358,56.61387751770879,4.547938685803109
20240611,-14.524846882247619,-42.069456843276996,-23.225111431859492,35.68900557298272,-6.531209649668625
20240612,-32.34141463665658,-59.79483839230829,-28.37273567951533,17.871517397064018,-15.928035538037546
20240613,-46.86275940157298,-74.13856730060346,-32.5720584096125,3.406189257570539,-23.541667035190116
20240614,-63.39798756659605,-90.57438393948041,-36.42642191032326,13.57401228965803,-30.403623198759533
20240617,-76.82175220677175,-103.41975022387199,-39.44893313191565,0.750771601477615,-36.078980449929276
20240618,-88.2519344668603,-114.15469643166641,-42.02889893617867,-9.766739448476862,-40.58567117035508
20240619,-97.88169379454034,-123.13563545373609,-44.12710474133873,-18.328377836950818,-44.61855823599143
20240620,-110.45022350606838,-133.3382513613001,-47.20020134165741,-26.54263777799317,-48.347609980828544
20240621,-120.08632085482213,-141.21863230331124,-49.58758709309266,-33.0814589883747,-51.39801285477144
20240624,-128.24987350995954,-147.43079399875995,-52.124055935883824,-38.804091402688805,-53.72302451608636
20240625,-134.92625423707796,-152.99010104471276,-55.1398834913534,-43.52259572172981,-55.43604585570389
20240626,-137.9298172732599,-154.9725497431946,-57.26762008962365,-46.279421056113755,-55.72911757778346
20240627,-140.33948290994462,-156.73317999081476,-59.29455305321329,-48.77336816780458,-56.1062774693784
20240628,-141.8848055162808,-157.89337250679628,-61.43206252667204,-50.84502363979972,-56.982615621401926
20240701,-142.86514374949837,-159.1618084578124,-62.4773182989937,-30.72085342441749,-57.295100532426964
20240702,-145.07286583417917,-161.61957043471008,-63.71950121905099,-14.247933557718342,-58.14927110612572
20240703,-143.072436215971,-159.8575818405528,-64.69650725717777,-0.9895065248109469,-36.7569481543981
20240704,-141.58034641980214,-158.3967953813483,-65.56150679334112,9.784567025677271,-19.082916892637535
20240705,-138.52717169389922,-158.01723808547595,-64.73816286716531,-1.5075400263511638,-26.308585181204887
20240708,-134.75373037230526,-155.16659610884275,-64.06592840843207,-10.664728176668838,-31.717827754825443
20240709,-133.21125596051473,-154.68859443332238,-63.897730451232185,-18.491264861053807,-37.76182995806505
20240710,-131.3767700081577,-153.62589110420663,-63.738856321974865,-24.949707322981443,-41.91803602029988
20240711,-128.90518498177192,-152.33632613678512,-63.11299453943993,-30.302909778640018,-45.046769665254196
20240712,-127.02971477657721,-151.70369836308765,-63.295002260513144,-35.48792577084902,-47.759128992629165
20240715,-125.07421479805613,-150.81526903258415,-63.62264343062372,-39.80726283392625,-50.273014561552095
20240716,-123.50562698331257,-150.28578351433583,-63.95692143731471,-43.347798823656106,-52.22447312983993
20240717,-120.75548874506123,-146.68821031757713,-64.15094298199018,-45.770313253751695,-53.319792929404386
20240718,-118.50850987717382,-143.67565593073593,-64.62378708937699,-47.981199009735,-54.143558759506135
20240719,-117.05029025317687,-141.45194714552426,-65.19074889887025,-49.745300806094285,-54.976161926477026
20240722,-115.91841030994257,-139.35852898960627,-65.07191997710574,-50.92634658686817,-55.99584565206857
20240723,-113.81722263294317,-136.16698819105554,-64.71104944775325,-51.665695647413706,-56.0572180738044
20240724,-112.78398311657449,-134.62182278894707,-65.15627232076687,-53.32551565855762,-57.21191270753215
20240725,-110.74700961144056,-131.93702728276537,-65.68138797200845,-54.778251963873785,-58.049820893397815
20240726,-108.122041349863,-128.51787038096424,-66.17909676252387,-55.871183474956496,-58.33260954386504
20240729,-106.23400202428199,-125.76296572014154,-67.38417584705769,-57.97509922501829,-59.06122236556637
20240730,-103.78534636295569,-121.63736146184425,-68.10054273070008,-59.37024572136738,-58.870327689801485
20240731,-102.89704825386364,-119.11896994057253,-68.80646261130315,-61.26541498658019,-59.20020790973338
20240801,-101.51257178218087,-116.30906681661733,-69.0313891295496,-62.799673223498594,-58.67269252413874
20240802,-100.81533006179139,-113.84951474131468,-71.21945261473881,-65.54300456307904,-58.18969165032741
20240805,-100.90036234697067,-112.48246100390647,-73.0319074629354,-67.87443739040327,-58.19183394551865
20240806,-100.00681654837393,-111.07075975132278,-74.48897763941504,-70.12326938144497,-58.149840919434325
20240807,-99.51613098247267,-110.05691829372957,-75.97257205330739,-71.97176875386785,-58.35972826925307
20240808,-99.28757024656453,-108.40838853285744,-77.79682812222005,-73.76383231912556,-58.5646337751047
20240809,-98.76305344198457,-106.8731157332133,-79.05294503101213,-75.49270703207019,-58.314730927670624
20240812,-98.28358969637239,-105.5377401550115,-79.82104514066913,-78.20620579031797,-58.24703189420166
20240813,-97.51447964506086,-104.35408811790744,-80.22717348009485,-80.62970185932228,-58.20698314656587
20240814,-96.1282313222394,-102.0847026270599,-80.41466197198959,-83.16871522169127,-57.9349265062127
20240815,-94.66772542055341,-100.44250279313513,-79.60640359160944,-83.49761959049235,-57.82275616915594
20240816,-93.31318867323301,-98.64470901331133,-78.95545593881774,-82.8851647589529,-57.72783327192483
20240819,-89.89346293224588,-96.71304872687944,-78.8727171279556,-82.00187792414637,-57.05755088339987
20240820,-87.21468408602455,-94.25778732750467,-78.90108906083621,-81.65303871342465,-57.06497557264407
20240821,-84.08781737367197,-89.81209614006603,-76.38180887787213,-77.93015450433057,-55.561785767863825
20240822,-81.49892565548974,-85.98986959249372,-74.01088525661498,-74.64983068049146,-54.301055890429446
20240823,-79.76211868884188,-83.222832906634,-72.00995230981448,-72.10081670910999,-53.43271903447802
