trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210429,12.049664211568059,7.573467575368793,4.6688442667443235,-1.5982682435414237,1.217041833453902
20210430,12.549026047535879,8.099359892524435,4.734412223443169,-1.5558999589017408,1.3591272306365827
20210506,13.119558313370241,8.829243397510504,5.0864533593116255,-0.6524675586787184,2.061138089714258
20210507,13.587682536047991,9.410865176235017,5.599512815574453,0.8762551244639001,2.827826599055746
20210510,13.793181689370435,9.98949868035573,6.024702187417062,2.135982258687592,3.476163078896004
20210511,13.962222128304889,10.473723993586342,6.329677644184616,2.5588131771903138,4.001907285808321
20210512,14.148654009442556,10.881847189462874,6.574284272623933,2.9146546384291714,4.441681662893393
20210513,12.823953466709536,10.135763202540192,6.084900962079482,2.819746570450781,3.944116135863882
20210514,11.052331388873604,8.733062628328113,5.4977322826639705,2.5173289159017673,3.4964976900171134
20210517,9.601265177353834,7.448929169711099,5.015038101817719,2.253754065421828,3.1247479947496286
20210518,8.402069494099488,6.392766770534185,4.6271066400717284,2.022514408980589,2.863772469133849
20210519,6.983449690835018,5.219164202990117,4.449914326495862,1.7729141216305033,2.5709628415315526
20210520,5.7050989519098705,4.252165932535158,3.8212858116345347,1.5305284424168448,2.28431345242766
20210521,4.670666838573451,3.4742117520400417,3.2348842707182897,1.19918779789968,2.011980410296296
20210524,3.782991260221569,2.775557018282381,2.742968690205939,0.9312495317863249,1.7887573820957972
20210525,3.0657167858834,2.2064571407875566,2.3328205285021255,0.7171258294031506,1.6041093858030746
20210526,2.304834368219231,1.5973664789120163,2.010626156608515,0.5412653157959706,1.3717486629647488
20210527,1.7340319458305056,1.1446370848936438,1.7529301195251341,0.4215627519974733,1.2073672755628115
20210528,1.2621980864652984,0.7820332547253528,1.5373261773532076,0.3188119452397004,1.070826207299897
20210531,0.8775865206087458,0.48222950171371576,1.3635585531296683,0.23999921507129449,0.957367738270892
20210601,0.5595178521227551,0.21885309874226141,1.2908253085207417,0.24081585067331668,0.8925119179476575
20210602,0.2972423341789839,0.00790798962641075,1.1868163047776599,0.22190086456178365,0.8398928410863457
20210603,0.08841017329753074,-0.13637180099144033,1.102501768636793,0.2736456633793633,0.8057126657388141
20210604,-0.07620152216147048,-0.22897323084182447,1.0452911740217319,0.15281841124294418,0.7842461620275263
20210607,-0.27464365261240165,-0.32885538945492004,1.0007977519532438,0.05579252401931952,0.7590703149054474
20210608,-0.4434566002912223,-0.41499953543847723,0.9651852893899577,-0.0167604581995329,0.7217153820755529
20210609,-0.5863619954792542,-0.48907343100909983,0.9278313373945556,-0.07909663883442976,0.6901385238975003
20210610,-0.6755661244404744,-0.5742382424514952,0.9168357873368359,-0.14664153868898752,0.6765070677666303
20210611,-0.7160668417293554,-0.618639375220456,0.999377673192731,-0.07855139898134197,0.7109378115172305
20210615,-0.7695203163725775,-0.6851150500453899,1.0693093358648955,-0.0244133807993782,0.7388955568815125
20210616,-0.807979873605135,-0.7252610647750198,1.1350776399087328,0.042028473754916175,0.7640404083405841
20210617,-0.8805445671849857,-0.8014420466986308,1.1884797441985142,0.12097925833320922,0.7780935303518187
20210618,-1.1207866074587702,-0.9725701430865059,1.0330828711123876,-0.09226311051126487,0.6359439738365936
20210621,-1.315485864243213,-1.099313909794803,0.9378893496293284,-0.26903221956610823,0.4275607196453727
20210622,-1.908752519267857,-1.5460020623789175,0.6348949690435451,-0.48125009034548827,0.038133625337761996
20210623,-2.3979550121782207,-2.022234721181343,0.41400838921568023,-0.53368645006986,-0.2867937765811049
20210624,-2.899410147473627,-2.550929981821592,0.15382278209407702,-0.5678992033764724,-0.5665875769235872
20210625,-3.1924307220093593,-2.91041702404842,0.1394303986609761,-0.507619127720557,-0.575944840137557
20210628,-3.3427702703122293,-3.130257701104486,0.12887302826210384,-0.44552839414038925,-0.5825032648001741
20210629,-3.477767861081492,-3.278508319145138,0.12313013969883878,-0.40235712440540555,-0.5894930424318203
20210630,-3.5513605747875094,-3.348694691982477,0.12027673964481608,-0.3570723702650235,-0.6466428666103952
20210701,-3.3869639596376406,-3.194984456367891,0.12315199576231274,-0.2898586672735004,-0.665476656187387
20210702,-3.248593016202478,-3.0882262902189277,0.7703113074425179,-0.20272415333930197,-0.6516514618771166
20210705,-3.1341342173879485,-3.0263934322410733,1.6688158334571168,0.0350920414144745,-0.5706095716006109
20210706,-3.0578355453723916,-2.8924277580975044,2.459342740379479,0.2463143048691219,-0.4969055349970597
20210707,-2.9607145794577634,-2.697419422878905,3.150550679300354,0.4251501812184063,-0.4621999091380705
20210708,-2.4182948476968953,-2.0456111778628467,3.1138085325867317,0.31615850432906134,-0.32756137760917087
20210709,-2.112195557464,-1.6799935968281365,3.0603768988411035,0.2040215220568232,-0.3225676060569386
20210712,-1.9115333757835054,-1.495261001005577,3.1204516646194875,0.10097740306255647,-0.3182045641350459
20210713,-1.7938651472504783,-1.3631583870373927,3.2103649695683725,0.013739998601693473,-0.35579106023515944
20210714,-1.6949734604017639,-1.205990897045468,3.0062235756923457,-0.17682156075626362,-0.5994253774067316
20210715,-1.4759677376247284,-0.9187011464047374,2.8523727513188835,-0.3538516427871478,-0.8242297266270759
20210716,-1.4781119355215095,-0.9817388221035054,2.7580644089959585,-0.6375354259101468,-1.0199176230655278
20210719,-1.5510223569836676,-1.0802676581747435,2.675253096942492,-0.5710819293687919,-1.253047762490825
20210720,-0.9238536212108134,-0.6269821410872753,2.6561578011903575,-0.5023912218428401,-1.3254787493882672
20210721,-0.37096743135657545,-0.22091289998858052,2.6292021602989544,-0.4418491996631048,-1.5450226420759785
20210722,0.10893280171603259,0.0877231635879785,2.6316535949354596,-0.4162301726125621,-1.7406289544674716
20210723,0.31461565643579753,0.32829615180399907,2.604929248901734,-0.41454593035843473,-1.8860655927892414
20210726,0.08425964831725198,0.09759884999912871,2.0234512136259686,-0.7111033284010492,-2.5118625420713814
20210727,0.37843883163255915,0.45736049351287567,1.557649819379469,-0.968227936885511,-3.067688188211498
20210728,1.4763884109686878,1.6098182293676355,1.2553220501569275,-1.1039404368097028,-3.446277229451986
20210729,2.3364800324345545,2.86279226655971,0.9774225201090179,-1.2689049318802932,-3.7564934445636813
20210730,3.0859622947240894,3.8689252624434123,0.8998282477978151,-1.3708599595015651,-4.118375696473341
20210802,2.090662424109204,2.9082857081598927,0.8253600405887211,-1.3695554151768499,-4.219132559232394
20210803,1.0573756309847882,1.9687562412901656,0.6604016584334609,-1.4513905611550182,-4.307698393107367
20210804,0.6748543855054715,1.5453702239180238,0.6008901909530923,-1.3693648009971549,-4.476866727213341
20210805,0.3403488221340081,1.1600181881744303,0.5660758949739598,-1.334227609567903,-4.702228869526276
20210806,-0.05564655308522834,0.7846732289745127,0.5258345498119461,-1.3069356515041657,-4.904771461133465
20210809,-0.37067399592385114,0.4994939206342956,0.7017582473365213,-1.068502198071219,-5.085241712540296
20210810,-0.5895821703444486,0.2744882479094911,0.8926023783938638,-0.7151265860446315,-5.2736713186865
20210811,-0.8070686482861955,0.048653655679482655,1.075912938262879,-0.4494328268534001,-5.354159692837196
20210812,-1.0886580082874322,-0.172721447264064,1.135739047197026,-0.1439236240647245,-5.431465756823804
20210813,-1.3472028616559075,-0.3534614913908984,1.2220865254644226,0.050136222979986586,-5.500956900339247
20210816,-1.6617800027560468,-0.48905474604341426,1.3292366011187284,0.21296040690200452,-5.725013270206811
20210817,-1.9416317434477328,-0.634660941221904,1.4245767743660718,0.3430531884447682,-5.897935825434184
20210818,-2.4036320928290458,-0.9694427542883954,1.4388915053901699,0.1981084733410024,-6.065820777632737
20210819,-2.8262528418963218,-1.251317332393718,2.3503852511744427,0.989848234439106,-6.1821452506814065
20210820,-3.116671055027853,-1.4674796031988886,2.954112580247753,1.5877406564262677,-6.226540739742624
20210823,-3.354207615132147,-1.6375874764410703,3.650443410736052,2.4999579715213307,-6.310294406320915
20210824,-3.3976031506594846,-1.679431199181019,4.188153214994177,3.252469721700934,-5.588106587653759
20210825,-3.5005244120703347,-1.7518947626655015,4.660042210934843,3.9034105286746055,-4.9999731697267995
20210826,-3.6224044710456407,-1.9007327679740929,4.951317929403009,4.300069141911624,-4.508931645730566
20210827,-3.62848884820026,-2.0042391113065054,5.212915340656924,4.599187781949732,-4.107237514505251
20210830,-3.6109755029411623,-2.0899392806820547,5.434096558314484,4.85598691564007,-3.792564723988024
20210831,-3.595338586586002,-2.1525787923488187,5.65427625406759,5.1108900740512375,-3.5193560930641996
20210901,-3.644556969080997,-2.2726220249800875,5.870333192150182,5.3674135806395515,-3.2938525169327106
20210902,-3.712300725805516,-2.3633544483548916,6.032582555448457,5.589160355536794,-3.140787586719284
20210903,-3.6379401704683683,-2.1639181861789036,6.117190159340357,5.779966699854829,-3.027817446548296
20210906,-3.579470454732975,-2.0059866769028876,6.188751280899237,5.919546653328092,-3.0172107526924083
20210907,-3.574863055083434,-1.8899170296247372,6.237599191337681,6.028542397805052,-2.8593116310225297
20210908,-3.5468357205562153,-1.7879984257076396,6.250510505302335,6.068831192705102,-2.72824003360549
20210909,-3.2106869254216246,-1.8981640563085145,6.296949345051634,6.123164204568806,-2.626517218168595
20210910,-2.927348833867632,-1.9548733768754434,5.730439318585671,5.423493814021969,-2.434548598039111
20210913,-2.2124090390525315,-1.1793305811705437,5.246628140583132,4.798299718062275,-2.2863691698376383
20210914,-1.5867511906469893,-0.4192622421522017,4.860040438189512,4.306167026432619,-2.164409928883985
20210915,-1.3253868867725205,-0.19032394621692716,4.538325399940635,3.878682004303272,-2.0496525086896518
20210916,-1.130176476103951,0.05372742880693658,4.276677009601214,3.367397623018685,-1.9182522226446204
20210917,-0.9515054843944782,0.282338968983502,4.076284851093794,2.9521000339665795,-1.853608943865929
20210922,-0.6646849919531246,0.4509780779635813,4.007550269417296,2.702077259662559,-1.631907152491564
20210923,-0.42668672071188324,0.4029083738482686,3.9325032157141995,2.4989639352997526,-1.462785344685424
20210924,-0.3126523202080143,0.3618759247585264,3.6629329787025875,2.089775266633003,-1.3160123991910104
20210927,-0.10377658674634199,0.39286612274248894,3.436817768663759,1.75533027738704,-1.186927093372258
20210928,0.0750227809687209,0.40639433371918066,3.2416839591036557,1.5755935790667335,-1.0776656939119922
20210929,0.36127046306233324,0.3811717318089556,3.0768004835259584,1.4406029755718828,-0.9803148251414807
20210930,0.588530241203069,0.36628471501854043,2.9987957992981014,1.3577765431689817,-0.8876261718766277
20211008,1.231215563434542,0.7533359086349829,2.8855450656688872,1.306202551161292,-0.7562439897815679
20211011,1.9619583793429372,1.1208244943560088,2.8237779780503405,1.2949133438868563,-0.5547457017958852
20211012,1.8238597032397474,0.9424987968719147,2.7689140629117603,1.26972518652827,-0.38604623145015904
20211013,1.5962505303404646,0.8099524333485777,2.6934571267483127,1.1676173268620378,-0.2854240790374915
20211014,1.3176404334863723,0.5301520350591717,2.6472830280507766,1.0962662362426567,-0.38984254022981
20211015,1.0684999200567213,0.2721542476526268,2.602551829014821,1.0676390188139269,-0.4756428891815569
20211018,0.941792463407451,0.3609271569773539,2.5835598150991506,1.0656289410516082,-0.5235820925034804
20211019,0.840556387526419,0.3817960101371689,2.585501207629199,1.0677242630814736,-0.5602189412202482
20211020,0.33076025605996673,-0.10097046902316258,2.401313319497677,0.9107330618506813,-0.6064784718903098
20211021,-0.4716227113721027,-0.967290614046062,2.0685152451273607,0.652831104820039,-0.7666534923506364
20211022,-1.1307799662766087,-1.6982369752800732,1.7473001303071394,0.45448535264566603,-0.775896873788363
20211025,-1.6474005079179506,-2.334241192704897,1.4642315839003905,0.2894225297732257,-0.7761960302503268
20211026,-2.1037420570188856,-3.4846660130333422,1.230337172949857,0.14179636549702984,-0.7624715681853896
20211027,-2.622963739362446,-4.47186966312654,0.9677527681635579,-0.05928891697135679,-0.6001653279760174
20211028,-3.0278951891024617,-5.325500893077254,0.7223737951983988,-0.2457742467147597,-0.5361833023414686
20211029,-3.365799013314756,-6.036603360141897,0.47010608236741086,-0.42736456028880804,-0.5750760294630133
20211101,-4.050237281918909,-6.818923652540865,0.23704001222707854,-0.5868927362034904,-0.6116029417403878
20211102,-4.67562355819161,-7.499772822315556,0.05426445278151776,-0.7028073727400486,-0.7403453955270433
20211103,-4.850773532867743,-7.292507983257109,0.03689346462825756,-0.7464606586715568,-0.8212238890126964
20211104,-5.01149857677616,-7.144180049192402,0.01985005826547235,-0.7971777432960561,-0.8795961690901647
20211105,-5.146891105363095,-7.0446512603583935,0.008580121810877993,-0.8354377793518658,-0.9477111626395612
20211108,-5.235408073011497,-6.9570796687644085,-0.005827629660036652,-0.8726743792606451,-1.0299637047132286
20211109,-5.33367921595489,-6.917898167608564,-0.009155309286288453,-0.8918522420088991,-1.0442767935579191
20211110,-5.573502021219363,-6.899753486222947,-0.053557676025087445,-0.9316023332784014,-1.170649982307575
20211111,-5.360076066649071,-6.173804690162496,-0.0752900761066179,-0.9254034530498755,-1.1513912686955414
20211112,-5.210418298696989,-5.614597705320997,-0.0933670542161008,-0.8840171363284341,-1.1322483789747408
20211115,-5.083165520347404,-5.153871178275769,-0.16520262692624849,-0.9007716288522977,-1.1053152770586991
20211116,-4.998143593934496,-4.7729525675912665,-0.2225538165034908,-0.9722349491173816,-1.0911745370756107
20211117,-4.938987086593619,-4.424781060985097,-0.27109429833178833,-1.0410830429142235,-1.0741641457350921
20211118,-4.93343981092809,-4.153608654614721,-0.38263959725275143,-1.1403591979364933,-1.1093827193537074
20211119,-4.56284993139769,-3.8293706697733882,-0.4890151221612712,-1.2342680600412612,-1.1783130304051341
20211122,-4.249156783906246,-3.537699373210317,-0.6547082511151475,-1.3751576162546104,-1.2380651167911543
20211123,-3.9828096534269624,-3.2852456438568005,-0.7755956989635724,-1.488245364918099,-1.2238021877387224
20211124,-3.5195781225552256,-2.9120825928121987,-0.7011007398877114,-1.539619071072609,-1.1446741801594298
20211125,-3.138790596272361,-2.601281904916124,-0.6460858071502978,-1.5996168322881104,-1.0694449703655202
20211126,-2.820229968282714,-2.319964386689933,-0.6155681376231414,-1.7354211995699873,-1.0503565502434213
