trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210721,5.658696484638753,4.4656402505775885,0.5232024094378184,1.341692542565904,5.345550463540102
20210722,5.566742406613916,4.083281534349678,0.4233411575064483,1.5933773017129196,5.0568483966506275
20210723,5.820337875294623,3.885257474562528,0.4772389952369651,1.8410104634601006,4.875576575314405
20210726,6.359913460566631,4.094200396862242,0.6680374459425026,2.2582340541367976,4.7113064453764135
20210727,6.576643431083586,4.107695070052548,0.6880095213687559,2.5423564580518008,4.417204751519771
20210728,7.032924889052568,3.957267250530451,0.8062841220715571,2.8516284038387445,4.161371944060816
20210729,7.914601445230323,4.201585827342765,1.148552954105381,3.4152447339204963,4.011562068710772
20210730,8.569094786864046,4.521207158672241,1.710307077619664,3.904304780518025,3.6516352276939865
20210802,8.347936237095867,4.357820194016606,2.3462128758563194,4.502468828419097,3.571347331077039
20210803,7.892731286285613,4.04923108441661,2.5550950715918628,4.679770920349938,3.4924754094850448
20210804,7.756159533427872,3.971902943836744,2.8499779338492326,5.006003967219091,3.494554787785885
20210805,7.641786753537614,3.892430421933905,3.376486193940098,5.599516516993561,3.518011845462622
20210806,7.411359016247707,3.7106827507941267,3.8222525694263965,5.973329719878887,3.4736415751592222
20210809,7.190307493406526,3.5521478563904525,3.966095451225164,6.198659773208843,3.2706411194905423
20210810,7.137916692740434,3.6118300259293514,4.240950916995493,6.493007385302062,3.163199367874257
20210811,7.104844367132528,3.581174409197792,4.423868807869003,6.641907117055961,3.0412842557275694
20210812,6.973267772288946,3.5374284721509444,4.363950547957997,6.621332553856174,2.863803640971012
20210813,6.865283413560594,3.4456813740011873,4.315923776603304,6.506895107572608,2.794046883338625
20210816,6.67388146925791,3.3530301768756705,4.046240895522431,6.534674403172116,2.795801265030377
20210817,6.714532175434483,3.494313715763641,4.139560995960418,6.945577903051911,2.819027859247792
20210818,6.433416499857778,3.3666664185069646,4.005386307086789,6.85478575249145,2.673802152711621
20210819,6.201539224031051,3.178225553231622,3.9631549171174814,6.7518855484338625,2.424208277410552
20210820,6.02445838635828,3.1064532285387894,4.041013545767178,6.809058869107069,2.283274434676735
20210823,5.704952978505338,2.8821239787062973,3.95443972153174,6.609902330513124,1.9695417171237863
20210824,5.550547246524076,2.7602848831632953,3.7255699751773363,6.267856912843345,1.7479028292526126
20210825,5.523444596890767,2.6829345058214287,3.6738260653839014,6.135218594067447,1.5904419426085936
20210826,5.247741643370573,2.3712684225791,3.4796505978003998,5.830185092632869,1.338022982343785
20210827,5.178824352698752,2.3065903563139862,3.487503114696541,5.777846462465506,1.3097678604226595
20210830,5.489652391290106,2.6184599347198274,3.5610051895792942,5.9323581491594615,1.340337801923896
20210831,5.639352702082938,2.651366203831745,3.5259949992660475,5.9934655521392015,1.2078601507909648
20210901,5.763234979081156,2.6592162808015347,3.5406300018152757,6.10030619192626,0.9495236445678626
20210902,5.9609121444651265,2.8218670880507104,3.618720116784309,6.2155281195890035,0.7487224414964673
20210903,6.048877799966914,2.94097315377057,3.6997168644329195,6.276127833365055,0.5949571974623165
20210906,6.166988542142682,3.0669288942751503,3.8668187358816666,6.486213000290363,0.3261391611641963
20210907,6.399513452503394,3.296770013508353,4.180253996779367,6.845530590357514,0.2523380002515738
20210908,6.4818449121224,3.45169825216968,4.442721820694924,7.087093569216618,0.11729228036366406
20210909,6.673911550957998,3.776396356823216,4.806506414596734,7.41203631202314,0.01842353513130665
20210910,6.747474218848951,3.9045149001872335,4.822865101358687,7.262836020019262,-0.13139045549712514
20210913,6.580202391820577,3.7264411000277566,4.682643501148584,6.9375301409533945,-0.4021432491022896
20210914,6.056661103283668,3.200225392303712,4.5877922850182244,6.684326578544863,-0.6502805827177788
20210915,5.558302714025264,2.5780320772824683,4.550055009476864,6.52407327242927,-0.9774399525543125
20210916,5.089699076730233,2.0869966368012776,4.5274480167516264,6.330067612820826,-1.2257302119925462
20210917,4.454333640386413,1.4599580342122693,4.48081242672861,6.172125423043676,-1.4701449791094858
20210922,4.2455388956847155,1.303631679688468,4.492670704886864,6.139792825399348,-1.5539675252077665
20210923,3.835973170553976,0.9133829939428997,4.446081784318508,6.0561033352388645,-1.7558723413328867
20210924,3.1732722832377998,0.22460104466274822,4.2237773738074464,5.755891738703327,-1.9359417457364971
20210927,2.774472169660426,-0.2896248815444366,4.076650046443092,5.451313676454151,-2.1132328638511857
20210928,2.4829897303587725,-0.6173128467319073,3.9946054132141486,5.17462291076316,-2.2766581482723662
20210929,2.5020451241768034,-0.6540577056813608,3.911217459814216,4.9008314999654505,-2.338359033424303
20210930,2.537612935307887,-0.8166296508284319,3.8428535368653605,4.647051380860851,-2.4445618055643434
20211008,2.593626145594438,-0.7926549202415223,3.687285931179855,4.3806106796869315,-2.366190360191996
20211011,2.4667584531294944,-0.9509019371421239,3.5777099043770892,4.171946512137168,-2.1852862899905503
20211012,2.083044932169607,-1.2998455429553768,3.4625968534795937,4.041811658153573,-2.054563251722887
20211013,1.777595211738446,-1.6379945870158323,3.3597133603485614,3.9256631948384286,-1.9982674369450584
20211014,1.6394764399896633,-1.686309125049839,3.391862206487688,3.934567763095576,-1.8590643266836333
20211015,1.562462427049433,-1.424235566815087,3.4093114900137245,3.908279219822497,-1.8284257555070784
20211018,1.373481905893669,-1.414452201287045,3.420701056514844,3.8979754271557048,-1.7805763793704146
20211019,1.3404366195669375,-1.4585697272945615,3.3765344001923188,3.9061277287881273,-1.6572641960234569
20211020,1.2417281480274338,-1.523457828499446,3.1840521108749784,3.7443670759902803,-1.6670029900336534
20211021,1.126461378937162,-1.4811145788633155,2.9805668777986694,3.5505000515963396,-1.7189582759651767
20211022,0.9041050061480255,-1.5381296358288616,2.699232493847054,3.2980700607211184,-1.7255625283400808
20211025,0.7170662895686138,-1.5713689630076453,2.5173069131318204,3.1981028896179198,-1.7131579449727616
20211026,0.6655061969185946,-1.5337574200205109,2.315428047556591,3.125142479826999,-1.6822552117549057
20211027,0.4932877027841203,-1.6989619900314845,2.1360243333834505,2.9799784818892903,-1.55469156921165
20211028,0.25487810153592766,-1.9569044933488082,1.9184930348086784,2.730110266530727,-1.4807248480420212
20211029,-0.12439613487876855,-2.27585705253297,1.6517777646183238,2.4455570741866857,-1.543379516979416
20211101,-0.40074832190781695,-2.4892465670084216,1.432596212626413,2.219120628437604,-1.5814524646490915
20211102,-0.82620966866603,-2.791988799861767,1.2883698293678074,2.0689434683944805,-1.7306091957863299
20211103,-1.007108885826442,-2.785642870131037,1.2532249046941089,2.001801362803887,-1.8263644636782974
20211104,-1.226384945057167,-2.882469343038854,1.1600888062336128,1.8484122223968473,-1.8159850492088006
20211105,-1.2613986827722152,-2.859332120726397,1.1272024288303437,1.7754218461002753,-1.8159826249263746
20211108,-1.2693360504135751,-2.8595675844306028,1.073044505186046,1.6923240016023633,-1.7585933504249178
20211109,-1.4485085247745462,-3.074875699358846,1.0117835564064812,1.6055711043114356,-1.7878101336513408
20211110,-1.4469750608710383,-3.1023312727727683,0.9203238250370814,1.4942830789858172,-1.7405355222150665
20211111,-1.4370639406677634,-3.034393032222555,0.9014422838607613,1.4504280680119908,-1.700646033909651
20211112,-1.5147282757035399,-3.0083549040910653,0.7881890140907891,1.3339708467778957,-1.664401025629866
20211115,-1.5591419075490738,-2.9233588569465128,0.6640904960448749,1.2168420517634106,-1.649633760692229
20211116,-1.8148409192935917,-3.06544834290774,0.4798953137644775,1.0239830103591125,-1.7421696430546463
20211117,-2.0803098788874563,-3.1997431686825166,0.31946468295116404,0.8401453420713609,-1.7967214878021875
20211118,-2.401665117260921,-3.3402509044387823,0.17632042774444318,0.6596556226056626,-1.8612010107111752
20211119,-2.507511485900085,-3.272361731581197,-0.010897742788791003,0.4744593636433696,-1.8069212423672896
20211122,-2.600023125619863,-3.3465509975884693,-0.23168122596561722,0.3129913843121396,-1.6771856614725023
20211123,-2.7943822860181156,-3.5683348897781793,-0.39368220346736194,0.1417074831936031,-1.603072981369356
20211124,-2.905432191640089,-3.6843294377458777,-0.4953865638170139,0.004412000343206317,-1.3875525944068676
20211125,-2.9487240712156404,-3.758622760044115,-0.6314504395367885,-0.17378888095907657,-1.310632250104378
20211126,-3.0955952879026807,-3.9784462631804005,-0.8014107773371247,-0.3901929908755108,-1.3038084341176839
20211129,-3.2945979713079594,-4.291166870469211,-0.9780080860294902,-0.6257827498628512,-1.2017700979920447
20211130,-3.443898274506858,-4.447591587052849,-1.0797962668300292,-0.728411241511671,-1.1395616396983965
20211201,-3.367897324614474,-4.385792649899158,-1.1068442090355217,-0.6701973525092703,-1.0036041409099083
20211202,-3.2269431618978794,-4.24467881293991,-1.1585803333339524,-0.6647790087899471,-0.9436378119016137
20211203,-3.0102866327011584,-3.981406366915012,-1.1551986387834035,-0.6210201402737342,-0.8022448242160518
20211206,-2.7931573046776013,-3.7929956212834255,-1.1188018503104757,-0.5029340039035023,-0.680564742282026
20211207,-2.539014304907852,-3.51472712443102,-1.0533880297741758,-0.39046817167894576,-0.4547493068493699
20211208,-2.569339297745809,-3.5682337555866077,-1.104114827125299,-0.46814661755793674,-0.3905345025520031
20211209,-2.6659457000903464,-3.6659702337556417,-1.190341133378339,-0.6002241921236723,-0.3421329448487704
20211210,-2.6351610972197186,-3.6125442765723084,-1.280208793562795,-0.6327482871029889,-0.3152371158895522
20211213,-2.5785810427335827,-3.4829170153630935,-1.3420973004138042,-0.5380271269147902,-0.2581868171937246
20211214,-2.696069077456567,-3.5177261922984124,-1.5167754882451603,-0.6008776184865626,-0.26852673404170485
20211215,-2.7644884210275196,-3.5530440551283777,-1.6645726984326703,-0.588687743051373,-0.3797153493065367
20211216,-2.812670244162268,-3.474041785763051,-1.7900346254608517,-0.5568746466445493,-0.3879240638162939
20211217,-2.934982062879911,-3.5299119789525215,-1.8134016959629524,-0.5001618291393322,-0.5189733701358175
20211220,-3.2009804410378364,-3.7586627304497173,-1.9597272227718217,-0.6829494561592261,-0.8135469496356631
20211221,-3.3010711044598122,-3.833528558521521,-2.038705507983722,-0.7609292594911813,-0.9454703249057804
20211222,-3.632650952310211,-4.0733948235194255,-2.248157417933129,-0.9141874267602806,-1.0195277093625292
20211223,-3.7307426159093455,-4.141550386892078,-2.4241797750471905,-1.0907445030173162,-1.0470353725429016
20211224,-3.998085580419729,-4.399998256685436,-2.6453009005448593,-1.2826286784159988,-0.9406339702496842
20211227,-4.183027454658132,-4.6040827973612455,-2.9319880713588007,-1.5866849515912538,-0.9852246154233923
20211228,-4.543302482928308,-4.873745799841452,-3.08551130011883,-1.8803584743444612,-1.0578876212411161
20211229,-4.694821127486016,-4.8855975459831615,-3.0067397905281443,-1.9125941872629506,-1.0703050480838283
20211230,-4.743417866762388,-4.876868274861679,-2.844855566099469,-1.834041771924569,-1.0600515454741952
20211231,-4.797029360068644,-5.040091023209566,-2.6042644358825755,-1.6381230582102153,-1.0429170534820078
20220104,-4.402331731432343,-4.7252148124631885,-2.4125725916482756,-1.4385439667553797,-0.8785650435752859
20220105,-4.051285532096852,-4.379973523564928,-2.1752845940164667,-1.1904149399089214,-0.7454854717226694
20220106,-3.422658628094141,-3.7286460033474755,-1.9512877748286814,-0.8974609967687383,-0.5651587752206524
20220107,-2.7522887403178244,-3.0612207764867136,-1.6404066142191678,-0.5001650448162994,-0.43174959045631145
20220110,-2.1708830019526566,-2.546553118392491,-1.3209544939911129,-0.060480793425718306,-0.28950279945597157
20220111,-1.2854012186306765,-1.7438486434862943,-0.7792882999034983,0.4458511817149159,0.0759357931347539
20220112,-0.08909140427766624,-0.7421105581031395,-0.24919588246247396,0.8732811577752108,0.6384781298080399
20220113,0.5765620229300655,-0.2551359644196683,-0.08939126893589178,0.9567206843303769,0.8406575281896005
20220114,1.3923652357340537,0.3652910993083431,0.15174631282011228,1.041978206543709,0.9283401382525441
20220117,1.7657641351122064,0.689358996795807,0.2061930751851436,0.93310485662179,0.9742499090595192
20220118,2.175414129442261,1.1197562813923445,0.37326370952910426,0.9522864715743397,1.158430429304459
20220119,2.6977301582579334,1.6429510765152975,0.44834693781793206,0.8989660296300036,1.4267774431053342
20220120,2.954602316289734,1.896011784468052,0.5620855651766092,0.9023343566285943,1.6956927010733307
20220121,2.938260851623071,1.872550798000534,0.49542026548877494,0.7384386706455124,1.8803587849157524
20220124,2.9529815147126275,1.849480718915082,0.435011215674312,0.6433759352095336,1.9333501119427037
20220125,3.703550350763849,2.399652419134288,0.6106687373526674,0.8374060718132937,2.2706758280433825
20220126,4.629875973363282,3.1164986719183547,0.8399348800557591,1.1645928827901855,2.848965031866332
20220127,5.051285361786685,3.386011116663846,1.0931433760516478,1.3247907619348844,3.3476192787575183
20220128,5.814986361242319,4.0414410395218106,1.395543547690154,1.626952418196294,3.8022103579104827
20220207,6.343935503360686,4.545602245980736,1.7584858370101717,1.7457373495154718,4.1165789824085435
20220208,6.952321715394588,5.260584666597545,2.1273964682872872,1.9027914068531924,4.1822490632275615
20220209,7.284272097198604,5.698054818070312,2.2325546096128996,1.961453131193821,3.982047454405077
20220210,7.482489752858042,6.005891806509584,2.275186849420796,1.9827230870222636,3.80441914608944
20220211,7.339912931787024,5.987862527570994,2.196857291987192,1.840782563619193,3.58889861171663
20220214,7.266446769376934,5.926219688682917,2.266721493293893,1.911525250394101,3.4759589452516657
20220215,7.081893156288728,5.843764752024712,2.3485506080078755,2.0363440695022015,3.1102558891204692
20220216,7.026903106501508,5.799978959237876,2.523690674447203,2.2048021553524166,2.8809435974786513
20220217,6.4850243573388004,5.323858610674965,2.6746143713035435,2.308584976751974,2.593864336220149
20220218,6.195611781202836,5.103934742871797,2.9614178221267324,2.62210340095127,2.4922322539605837
