trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20210310,-6.150300923425957,-14.495856952470948,-3.124093565761308,-27.595906819299962,-5.346303876769988
20210311,5.87069391645141,-0.8420848454746893,-8.595224275464489,-29.198393339107113,1.028134553012042
20210312,15.707900600153973,10.331808774113334,-12.958474838871618,-30.145144002614487,6.098583449611308
20210315,23.74807041555508,19.66184394570049,-16.519859862337366,-31.049752264040436,10.229001319114685
20210316,30.076490772376804,26.425612467266063,-19.28063974277543,-31.72655275356016,13.599384249367391
20210317,14.09789681279397,11.298566712231404,-21.301051022079925,-32.1001365302196,5.888650372642172
20210318,22.585077916955782,-1.375831848588496,-23.150836365917478,-33.56612235098839,-0.7710436730916992
20210319,29.51348007164857,9.5439782112213,-13.120011262392596,-20.343811555098252,4.752253652029696
20210322,35.30074663526412,18.998906432998485,-4.813392487877919,-9.885584429730612,9.218952704328188
20210323,39.956391596931326,26.796225829166026,-10.029301938619161,-14.774301040409615,2.3223135650869997
20210324,43.53503684963749,33.16621345555836,-14.310096793706226,-18.795937155442157,-3.3529213692032567
20210325,24.641003791210185,38.587390921950515,-17.95920114629318,-22.116215493042382,-7.967379202887785
20210326,30.460458465900615,42.965094773716125,-21.226783835226172,-24.880146243316457,-11.733425914139577
20210329,35.31914084291952,46.23650025677731,-10.700935247852136,-13.950892412667612,-14.722232852226592
20210330,18.252028263697934,48.98399972111038,-16.29954552952375,-18.06553486269425,-17.164465277737595
20210331,3.880610914229101,51.70377952205335,-20.995490110699993,-8.325261094944308,-19.04080210671701
20210401,-7.617549026361193,53.807142965763425,-10.059033833196752,-13.281165753772404,-20.377164735390046
20210402,-17.113217525225373,56.93172320563922,-15.359992686280503,-18.06452988860557,-21.60731934907351
20210406,-24.929463379458262,33.47951703261471,-19.726450666254195,-21.96646876994484,-22.629267172149166
20210407,-33.18172154139127,11.808328125939784,-23.584747209425846,-25.437985645192317,-24.75775044738583
20210408,-39.9396202500073,-5.737257680277844,-26.91810071110381,-28.360261629021082,-26.456807883014935
20210409,-45.51358546289833,-20.64017055878543,-29.711283777064594,-30.799370681704026,-28.33637202733562
20210412,-49.44479775363767,-31.747993856421907,-32.19786303515793,-16.64454149264625,-29.89930955001338
20210413,-52.08384743255805,-39.94401940792671,-34.34115149467104,-22.109658368559934,-31.372986251981636
20210414,-54.91561120931341,-49.65091647955165,-36.53940222694875,-26.598423662812433,-32.73688575130713
20210415,-57.43099846496835,-57.29319456068272,-39.27875368045025,-30.19727586606903,-33.59700786971049
20210416,-59.63124958012132,-63.541183448683114,-40.24058625482363,-32.74362272375947,-34.33860093454753
20210419,-61.31738295999304,-68.07597359108648,-41.005898653127794,-35.49244597617107,-35.64827817885621
20210420,-62.4928257559155,-71.95557426590096,-42.20510356037345,-40.395881275753,-37.190395638825564
20210421,-63.826231870764,-75.03274659373128,-42.9802660342317,-44.25802118727009,-38.66661152938983
20210422,-65.35782587831983,-77.36932798823909,-43.47344469867415,-47.61783535855066,-39.75345493219293
20210423,-66.52296390399509,-79.70403053357154,-43.840372788662485,-50.20699298399229,-40.64974115638404
20210426,-68.42588671508709,-80.45470523471899,-43.959307737695156,-51.73008961780363,-41.124984698086344
20210427,-69.98333498630467,-82.2604263873237,-45.39582788942148,-53.98680666729751,-41.72202221720458
20210428,-70.88501781987304,-83.01363921490587,-46.37778860500093,-56.1738094684281,-42.318941197653444
20210429,-71.57740212922347,-83.20113108017952,-47.188091074379784,-58.4893964233756,-43.70344506520483
20210430,-71.90336559776885,-82.52173534994107,-49.358076961279,-58.28604230931222,-44.7696667948551
20210506,-70.54413215104469,-79.44770607873531,-48.204355857599786,-55.53920523372048,-43.30244082035365
20210507,-69.42204202776159,-76.89867446788212,-47.264780764234,-53.35249792461638,-42.0430402067016
20210510,-66.17152602329192,-72.61144210713503,-45.671992777672564,-51.205704073553704,-40.17382187560312
20210511,-63.55600920598747,-68.8480139412037,-44.38888065872884,-48.69743943960557,-38.61373840750326
20210512,-61.6421627007858,-65.80729497411164,-43.123695254362,-46.73066885965536,-37.38328429695047
20210513,-58.93973981254401,-62.44654336836914,-41.11716912760339,-44.44305052605987,-35.25188311061502
20210514,-55.72794691769963,-58.56274509554642,-39.22106832401023,-42.23278763195837,-33.35559148265276
20210517,-53.052461867164304,-54.98862120774471,-37.64807043697758,-40.44763187384641,-31.819839427681323
20210518,-50.87614785284492,-52.091883919119915,-36.36595388597235,-39.08404968255153,-30.559211489182648
20210519,-48.200205338291745,-48.99859301641526,-35.492142943855995,-37.91067328426179,-29.37076482466862
20210520,-45.88933951867198,-46.37221329565902,-34.03064213684409,-36.80402314695898,-28.256735960881425
20210521,-44.00394450423633,-44.20917726673147,-32.63467089694899,-35.68700723262007,-27.308756834398938
20210524,-42.32618594359235,-42.26475639652153,-31.50382491880093,-34.764249770370114,-26.482717073459213
20210525,-40.94438892051808,-40.7049712228588,-30.593518913853373,-34.03596069195201,-25.808644659481352
20210526,-39.49068364781517,-39.0844563531557,-29.844648842917074,-33.43819528862457,-25.091851496704237
20210527,-38.129309661056105,-37.68125819844487,-29.23567025188402,-33.006163678062855,-24.430238828788937
20210528,-36.91228665067659,-36.39956488012764,-28.734682214770807,-32.64467633742829,-23.883138456593066
20210531,-35.84879545412675,-35.350631160849844,-28.312810243553603,-32.27147490537067,-23.364674807887518
20210601,-34.963061249846895,-34.499475001648804,-27.704270926400017,-31.715971173318245,-22.813332444084555
20210602,-34.182188530671326,-33.76796556220468,-27.19843407280368,-31.418972823593595,-22.41943284867359
20210603,-33.82472202223449,-33.27019630561767,-27.290988683861347,-31.702864023530154,-22.422367267513355
20210604,-33.53257984022199,-32.888364464480624,-27.370359596959148,-31.508040258314256,-22.47089482368878
20210607,-33.90078682747161,-33.1077415337742,-27.90645385828104,-31.66948114900267,-22.8829380651378
20210608,-34.23001997179904,-33.59019428323123,-28.226201224041947,-31.883756086991465,-23.14129084582864
20210609,-34.56694598958404,-34.076116976319625,-28.74420602901351,-31.94949383559609,-23.35548723551688
20210610,-34.82681269490244,-34.508040138946775,-29.64646556120753,-32.30704409764487,-24.159740824582915
20210611,-35.17279351497387,-34.95713468039997,-29.908484960572604,-32.3645123485999,-24.634033890567608
20210615,-35.30805140173124,-35.31562880266296,-30.16352531878249,-32.41572621616381,-25.015451897981116
20210616,-35.29024555060357,-35.50131692981303,-30.37178067142937,-32.43186147325271,-25.407382975704216
20210617,-35.76245324796438,-36.07943422830131,-30.499436785080057,-32.57680001064155,-15.72922134110559
20210618,-22.25522581866968,-36.65997634453171,-31.552310885374734,-32.79281595385953,-7.636814824640846
20210621,-24.980631582020575,-36.89359205983374,-33.055629776772676,-33.317564728619175,-1.3429364161981499
20210622,-27.3808114625944,-37.33667695412869,-34.27164019591888,-33.66847920892029,3.8920291855929237
20210623,-29.349843622916264,-37.70768561202536,-35.09682058745788,-33.791117451004624,8.12554617293406
20210624,-31.856992166873294,-38.89084790671943,-35.837521205739556,-33.93782391796641,1.2334385931605265
20210625,-34.01652825018321,-40.071339296101684,-36.509306204817676,-34.12981833580803,-4.662569743208899
20210628,-35.98160451470681,-41.35543590722383,-36.65188859340539,-33.87416656810297,-9.49784140704862
20210629,-37.7075978779044,-42.416123406489675,-36.78517132055258,-33.507892360407354,-13.404601355912359
20210630,-39.083696103501154,-43.17942426632294,-37.834309393817016,-33.480183812161286,-17.093897155539715
20210701,-40.51624439932388,-44.124390287516555,-38.581779229590836,-33.360848403325114,-20.112581520442067
20210702,-42.10336120592844,-45.6167678085941,-23.995047251212295,-21.09883557054825,-22.633218188992373
20210705,-43.20942773783787,-46.778774389532686,-27.26764144347769,-24.227936659358726,-24.571884732448787
20210706,-45.043009998119494,-48.43520910826118,-30.181158367844564,-26.783107032969234,-26.594755954715875
20210707,-46.24192657953481,-49.3005400317764,-32.7426776364227,-14.8750934582414,-28.359976894422317
20210708,-47.12554565819813,-50.05362537900326,-19.68742095681378,-5.708919702274469,-17.001159370992415
20210709,-48.20740528124106,-50.75933879080853,-23.152572916531003,1.815837036084622,-7.788759717530838
20210712,-49.701574784575556,-51.93017165776994,-27.405102523242142,8.827191470242184,-13.13637974661571
20210713,-51.85364397088231,-54.092866434599806,-30.205650217146047,14.442174006464725,-17.33931019845864
20210714,-54.66238552121167,-57.09339473019312,-32.38013058738315,4.625068466495471,-20.902672733464552
20210715,-57.01194214332591,-59.51849983126643,-18.525897189849736,11.067791969194406,-23.894176663740506
20210716,-59.15997713799324,-61.582472240375346,-7.092792795205285,1.8019885365589077,-26.420031684801152
20210719,-64.40500598938519,-66.73202462882085,-13.923668723560317,-6.009957585233405,-30.23037291768477
20210720,-68.88438008426078,-71.33895548119068,-19.507813619014627,-12.345807243642009,-33.415337590472774
20210721,-71.9937199575658,-74.4373211465517,-24.555745746063824,-18.046597242233275,-35.233321930143646
20210722,-74.41746788913859,-77.06591530170998,-28.682919047031966,-22.713459052956182,-21.25530011014197
20210723,-77.83350304593827,-80.41258075450571,-31.97609742756789,-26.548457071513546,-25.05254394518405
20210726,-80.69106837021768,-83.1316582187507,-35.25144807848916,-29.90737169468819,-28.142945525666814
20210727,-82.31081162869383,-83.90954798983744,-38.12444228364032,-33.18858160945586,-30.925539335350525
20210728,-84.68299293976538,-85.2947813597738,-40.13410713281103,-35.557730177703974,-32.98868667996308
20210729,-86.2057711981977,-83.48124535143933,-41.95066075524951,-37.944243826630085,-34.55432884614793
20210730,-87.55880823166817,-54.51130877194338,-25.365298253274297,-22.10183956189632,-22.034787720106447
20210802,-60.999827506031814,-35.62713811562979,-12.00681080060079,-9.290030914999619,-24.411944515702228
20210803,-59.87260225433391,-37.77898283507433,-1.5676596334885884,-16.074583650031855,-26.33926429762041
20210804,-58.30325642599367,-39.054529129396,-9.195923974204511,-20.94622340007665,-27.95414994786934
20210805,-56.92347474193804,-39.9196004956117,-17.70757744606062,-27.074428458466578,-29.09631537915468
20210806,-55.821076415973934,-40.633353934491986,-24.61127937754169,-32.081286782992855,-30.026365170967996
20210809,-54.873918426774864,-41.22391657789635,-30.117062369637797,-36.178868833701245,-30.66669588836429
20210810,-53.86524983065509,-41.57872020638418,-34.98992616971175,-39.42428291852942,-31.4980639703233
20210811,-53.13893439008626,-42.049610331077396,-38.73718576654256,-42.04907514917153,-31.976679070522515
20210812,-52.15699390414129,-42.28446276655988,-41.112240350257274,-44.047788337524224,-32.33081189745156
20210813,-51.322457605212335,-42.47644411281535,-43.03918650780567,-45.810757065622134,-32.63037303773694
20210816,-50.30894488397711,-42.60353112394557,-44.574962113692195,-47.55514067528468,-32.78077442752716
20210817,-49.49767825103988,-42.7247301551497,-45.63287359211597,-49.29064483406334,-32.9571958866453
20210818,-48.34751533269589,-42.49366631389262,-46.1111966873886,-49.46726983102735,-33.31514533909864
20210819,-47.42719891605887,-42.268580580784366,-45.95829818974671,-49.62687114901899,-33.21250438088779
20210820,-46.52202413598969,-42.01026959586482,-45.513609668057946,-49.501592227559165,-32.96291633569652
20210823,-45.79433042588321,-41.80930195162627,-43.626526879075676,-47.64531450095561,-32.81635798250598
20210824,-44.89465181927798,-41.44385190161257,-42.14299715205555,-46.004359328131535,-31.722644960670372
20210825,-44.199921393954575,-41.13930287438022,-40.69286206497322,-44.446980705746306,-30.934061564120018
20210826,-43.668235378669955,-41.231727571018226,-39.372156469336275,-42.917693062840286,-30.23277222924109
20210827,-42.986924682648464,-41.22213188729621,-38.31642713976111,-41.60119577532064,-30.092280718491867
20210830,-43.15085430587506,-42.379758621466365,-37.45963426711023,-40.646705034884135,-30.09289037411955
20210831,-43.65933120214388,-43.72005168116521,-36.931725520296844,-40.119328727129975,-30.028173309449453
20210901,-44.87884123214392,-46.17072773183943,-36.69072087531609,-40.078963621959275,-29.755079531823935
20210902,-45.94460564614253,-48.263675733877406,-35.95334444943741,-39.630607885203396,-29.75810546406704
20210903,-46.41447240408008,-48.876316956551435,-35.22834466061357,-39.18733327033305,-29.721064257910616
20210906,-46.77580029178816,-49.377825196543135,-34.267366996320796,-38.54992944767005,-29.2820529570928
20210907,-47.279123878285944,-50.016085798015496,-33.41719995035679,-37.80282729412589,-28.594370682081244
20210908,-47.869032830545855,-50.538319719711644,-32.629670575984505,-37.03193175309065,-28.0746257864632
20210909,-47.828718383569,-51.024617400116355,-31.835016332450376,-36.19308623947793,-27.712089517517914
20210910,-47.76504823792049,-51.39165161175238,-30.548195139817942,-34.57072442394729,-27.416745278131184
20210913,-48.2279593864622,-51.71987764403311,-29.423384290363725,-33.08735440661625,-27.133008596731422
20210914,-48.13718460627965,-51.69382101624965,-28.442333291847486,-31.826781256448882,-26.893277778478723
20210915,-49.04807540187464,-52.55861683881851,-27.701850644076735,-30.959472727121327,-26.694600001843053
20210916,-50.4653946860175,-53.58243661888508,-27.09158501782443,-29.92104464603752,-26.747680107483585
20210917,-51.53587682707809,-54.32686694326706,-26.65704519256619,-29.10817813300059,-26.598781802925867
20210922,-51.81370603450755,-54.80043824352188,-26.243760968339114,-28.622996514045855,-26.134242619157767
20210923,-52.25179435459108,-55.042877941514504,-25.894623367993386,-28.270348175637405,-26.368826889565884
20210924,-52.087785875984466,-55.009693513624704,-25.367234050648435,-27.563946957957267,-26.455798181561224
20210927,-52.34993578875628,-55.634006945653944,-24.96503956477064,-27.02031157753817,-26.473199514480456
20210928,-52.7594074751412,-56.227660928874506,-24.553158475366363,-26.265380530484418,-26.55026633266252
20210929,-53.48803006381935,-57.34895989884632,-24.240519033934586,-25.630814913337485,-26.516775654825842
20210930,-54.18527588114727,-58.49727567220017,-23.69937204362697,-24.986273769083613,-26.363699948221786
