trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190509,3.4396437886729965,3.46304862060551,0.9452734657153627,2.4619792884123206,3.9065189244572562
20190510,3.3472437963061656,3.245307592680032,1.1805407246294808,3.084490749814711,4.23269639466035
20190513,2.966712034229019,2.728464783932438,1.1367902371164902,3.2221138309982194,4.399179424163916
20190514,2.503776857389377,2.2245551954284317,0.8255126110968968,3.0221247762903856,4.265824594872403
20190515,2.289331043744996,1.9664771674866144,1.10237864323648,3.143271059931368,4.371902808417513
20190516,2.256612650069562,1.8015082314563466,1.3053199498765113,3.215640545440287,4.6962548701651
20190517,2.3393600248463873,1.7768404626522443,1.7526921700547402,3.392666036196264,5.377916151361549
20190520,2.4162087017049605,1.5738430282944371,2.0483759114912483,3.579491931571818,6.051910559020478
20190521,2.9322413714755484,1.825802881013048,2.503773452579505,4.139157270452701,6.633060032421973
20190522,3.271906000413899,1.9743742093134922,2.608408690115849,4.713942491268503,7.219726408365685
20190523,3.3854657007579396,1.9394005892480835,2.754623780488208,4.929732132212348,7.6087840482765134
20190524,3.4640921381644283,1.8836206273474,3.1592710863869797,5.324478047395755,7.901607482529489
20190527,3.286130207366128,1.5769392265704991,3.00667922131272,5.187060076609346,8.49954390055551
20190528,3.112777883015177,1.3139533211463565,2.806515439748527,4.923485098546338,8.799443406248612
20190529,2.848693252838658,1.0787613914982934,2.7264612209872774,4.607853417156818,8.730312797136266
20190530,2.411683679359609,0.755874690716239,2.704100743861264,4.239005952562441,8.379949526335398
20190531,1.9237424065433675,0.4075059598169286,2.5447386268826078,3.598579266520371,7.83266360840303
20190603,1.3300207192364717,-0.09930998833570537,2.2014181767885814,2.878803619429557,7.0159549300105875
20190604,0.986825321237183,-0.3776162961002878,2.046444857528418,2.4057475538337854,6.487659220353029
20190605,0.6968732210761278,-0.624018998163689,1.8845533289431915,1.9532980098108381,6.022505671943921
20190606,0.41801351464212483,-0.8623295470972219,1.8699185622465686,1.7188112553862551,5.504038877718624
20190610,0.11272929650317261,-1.137594041919274,2.1094509903125607,1.4281046989770327,5.284105572040921
20190611,0.30517030790672206,-1.0126266182191868,2.507960417494848,1.5090704194122517,5.412327978411665
20190612,0.2576589436389246,-1.0465747552158828,2.3600789848859356,1.1800215630731432,5.557263692281093
20190613,0.2764915876801241,-1.000678504667129,2.304112061358168,1.0402024762229416,5.866287663821086
20190614,0.16589399213456185,-0.9888244268944786,2.0367537383195757,0.7577574826601894,6.1427466625567
20190617,-0.09673002970716657,-1.1487076359859867,1.7801066890139574,0.3646325719792797,6.147028468584545
20190618,-0.2063699973266862,-1.2018137873352437,1.6106642295811255,0.00830005956845974,6.303149133898978
20190619,-0.16830052044326843,-1.0325489221194397,1.498224770140513,-0.28497658113717955,6.5977731520733585
20190620,0.08221562059991952,-0.6081856499811578,1.4530990466971405,-0.4858946688184412,7.029371955288535
20190621,0.4162466025085707,-0.03864155984854346,1.343764025779698,-0.6004522484458521,7.136771906890484
20190624,0.8465014298256767,0.7354173690770858,1.0503457989441518,-0.7472984088344156,7.063142608093992
20190625,1.4883628963578652,1.6566849179471366,0.8644933666101564,-0.8316195212995153,6.806240278467828
20190626,2.000144871622475,2.392178060924443,0.6647527292447684,-0.8448567551520323,6.603920756807124
20190627,2.4107952880625314,2.87419011898988,0.4483527191458916,-1.084106397420293,6.582700468838325
20190628,2.9744299500240188,3.4897403468495307,0.4746638986265407,-1.2056745895792578,6.724190229938497
20190701,3.586805144874716,4.118315678068356,0.6191073126365381,-1.0485061922012517,7.121618984414635
20190702,3.8366279699872443,4.298542993850991,0.6840274540337175,-1.0166631533948796,7.788128392070224
20190703,3.9173408110779957,4.387955002146612,0.4212163428942378,-1.0294921224833682,8.34463088157981
20190704,3.9289874185586076,4.3530591453608105,0.22724407579441236,-0.8029874201518349,7.986783556791398
20190705,3.7493056114483414,4.147213467586493,-0.029715022877440017,-0.6796168936819813,7.161916116859375
20190708,3.6150162723066024,4.023263878221913,-0.186278948257109,-0.6513927847959905,6.7059703743808
20190709,3.7564656710203734,4.100836430279031,-0.1993140178086852,-0.6579018929114161,6.488983833778555
20190710,3.7823339303981776,4.025047423623136,-0.4181745712621038,-0.9006552038238483,6.252106730509022
20190711,3.7464970762441503,3.885630072299826,-0.2653866511166884,-1.0364914418475757,5.86347217848605
20190712,3.450307439627999,3.5736917609212657,-0.10548979515593032,-0.996106050411569,5.55636918533099
20190715,3.4828834021939734,3.570945671879527,0.04672877085208527,-0.6533668851781187,5.468875538650545
20190716,3.512005908173548,3.5375216180603877,0.48512752750286975,-0.333538773464306,5.447274438593245
20190717,3.5950070115482116,3.6105213154754003,0.7315537025664387,0.15734819746335613,5.340925090741418
20190718,3.2443695446650658,3.3734399150276566,0.9462791265981121,0.4770723111628684,5.129802926029329
20190719,3.082016952478848,3.351379996641106,1.1589624684626667,0.7035931347306617,5.144752429357239
20190722,2.7193061439492414,3.171323960995882,1.0032136823430118,0.6302999712045785,4.803126061192885
20190723,2.403954731118254,3.0511620080023785,0.8449160128295004,0.6606989923832428,4.462396089663099
20190724,1.9485899219096774,2.725856030770937,0.9233666472753358,0.5177273167211052,3.976893017525711
20190725,1.7414119060629198,2.6190619985852197,0.9822020639839297,0.5150152814560957,3.652560881403652
20190726,1.5636647413154472,2.4255948912120826,0.934075189331756,0.7578066877738344,3.5231151711845947
20190729,1.1130304454343825,1.9916154973601108,0.7607462950436901,0.9098473078942416,3.349393287610389
20190730,0.7617109853921644,1.5431718455549346,0.6745898643062256,0.9035685598720312,3.3559875040394926
20190731,0.4805761042759869,1.263934784418938,0.6374977461865275,0.8411772695701399,3.229650584450544
20190801,0.03643207073345619,0.8792223664741661,0.4675784636383835,0.5486550169338605,2.9507796181766253
20190802,-0.4770504932840689,0.3595967810633682,0.48896673421728126,-0.002876972658460099,2.433275079916174
20190805,-1.1579087201967573,-0.3552363882524494,0.49621647013012,-0.5606453364308012,1.5949361705434673
20190806,-1.9512870159053206,-1.126897026779521,0.6095089605465567,-0.958444476022925,0.9298381753828878
20190807,-2.5681693874120763,-1.7693578250957889,0.526447341460931,-1.2169934020636868,0.06656197265905194
20190808,-3.2309271357023577,-2.3694664638846494,0.7330310648959344,-1.4017290059713385,-0.6413237563605894
20190809,-4.044973990579418,-3.0780134593810726,0.9761975221400537,-1.9313549161585057,-1.4215953999915842
20190812,-4.257855081118078,-3.1396856169781566,1.0362067700793247,-1.9108507916046598,-2.1074483146918976
20190813,-4.430346453302871,-3.316067645967812,1.2054849612312373,-2.0156523396435166,-2.7983447042761993
20190814,-4.602415902396503,-3.2914031328894136,0.9666409187761481,-2.191038236756912,-3.2928269619366866
20190815,-4.551384869707491,-3.1580122941550037,0.7103888765781873,-2.2554092755638755,-3.8176372398267735
20190816,-4.51617713272453,-3.0259241572987174,0.8177477137861695,-2.3191855250829163,-4.195458071772008
20190819,-4.332730862615837,-2.8374317648723326,1.105486858718405,-2.3651020264259315,-4.632925170038935
20190820,-4.337225209380785,-2.827109587429321,1.3136683947397103,-2.362738895539747,-5.069875636079037
20190821,-4.37378237714716,-2.7483634942734994,1.2268997816801626,-2.473273769496703,-5.6123051360141325
20190822,-4.4410374062028355,-2.709667307734954,1.2983093398076677,-2.603941328007014,-5.888656955714932
20190823,-4.3108064599345175,-2.597539534886993,1.2428024412554994,-2.767890698308118,-5.943064132706938
20190826,-4.459667431571414,-2.769570220551145,0.7269425203978429,-3.183098858440849,-6.152154297249488
20190827,-4.824025186364678,-3.2001085756987404,0.27053045401767806,-3.538977857167678,-6.473384835669801
20190828,-4.904131571990063,-3.3654038023145056,0.0020229779573578324,-3.7337440542611167,-6.63810537027229
20190829,-5.1150978323213785,-3.636567412941861,-0.4385814348043202,-4.022731116002301,-6.836707902926603
20190830,-4.848060334533632,-3.515351932815259,-0.5219467754106124,-4.048266782986566,-6.474398298861325
20190902,-4.397990695326631,-3.1729542968298428,-0.4842227501136481,-3.9006320304813373,-5.902149126859752
20190903,-4.020694954843296,-2.898403588853982,-0.5523203076192346,-3.902881035011191,-5.3198069939000865
20190904,-3.6139194051165338,-2.607739904213385,-0.46840484673685384,-3.720278897024733,-4.775894494051459
20190905,-3.202856539126391,-2.444279463368092,-0.27600356745851,-3.543251811990417,-4.274564140156293
20190906,-3.038645683876039,-2.4864111651958294,-0.190150240401387,-3.4543986868682772,-4.056599387517756
20190909,-2.47908820691731,-1.9592869349854154,0.16197921845428495,-3.115991316989128,-3.50569379397271
20190910,-2.0598856915474757,-1.5361517720686257,0.3633123871859493,-2.8324395766995956,-3.025842799534979
20190911,-1.6853500641291175,-1.1992256989638141,0.7153553338212096,-2.4699217280847616,-2.539940297995849
20190912,-1.1367739584063867,-0.7270709923432846,1.1120762105689217,-1.9409238341938284,-1.9002421949520214
20190916,-0.6238248275335122,-0.3454231737767368,1.4451914759739743,-1.5559817317295241,-1.4559099272163687
20190917,-0.29849751006133535,-0.15204448125117137,1.5226804156282014,-1.3525872760777702,-1.1235659086343288
20190918,-0.15252181133540813,-0.0499499913149871,1.3904117576726023,-1.129744866543699,-0.877884498947807
20190919,-0.32407018624544554,-0.2351849450075135,1.062525717362511,-1.0377724099354482,-0.9242680799870892
20190920,-0.4715706341763179,-0.4608864815018879,0.4915464821127637,-1.0892533774090545,-0.9623594650314935
20190923,-0.21393484426749912,-0.27794299014703333,0.08750245847716287,-0.8234136554347627,-0.8128749571247847
20190924,-0.08520756483378691,-0.1450117699186157,-0.7371449359026585,-1.1089929332531658,-0.9439033226339063
20190925,0.10308390287824547,0.008339081785979403,-1.2731404672529156,-1.2633780670789414,-0.9884447345754446
20190926,0.1018858430405204,-0.028360045772727296,-1.7318056056236932,-1.4052044247851572,-0.8386743265834986
20190927,0.08682984073729673,-0.10672448326242534,-2.2622969693944075,-1.5679334876233588,-0.6189735764821498
20190930,0.19223219145664766,-0.09873638310156892,-2.6136003536183616,-1.7120552380387901,-0.24101200970518227
20191008,0.06474712389641675,-0.2521559612958033,-2.6972147504917134,-1.7785977243742002,0.11939390402994925
20191009,-0.006986851141256991,-0.33443725704509386,-2.8407492327627777,-1.986066288014444,0.1714001856547457
20191010,-0.05638841436629255,-0.4983788435780998,-2.923773271952391,-2.1045370178914036,0.4565719707922711
20191011,-0.12309855303407279,-0.7211778468556665,-3.01723484010824,-2.1530550248775526,0.69729090183683
20191014,-0.3614828913342212,-1.002883011247712,-3.239452367718368,-2.466541656291107,0.642863337661282
20191015,-0.6101944807862351,-1.3976577736924785,-3.3296636930681736,-2.720084204157573,0.6813748125317457
20191016,-0.998719145775187,-1.889346601912239,-3.615575870047094,-3.0823967629828712,0.3552480573325226
20191017,-1.179404001420767,-2.149665028184701,-3.5977338362762215,-3.2878716275413638,0.06629539055111401
20191018,-1.3929675258113972,-2.4374457068960593,-3.539455259893844,-3.521390183190808,-0.16936249052835028
20191021,-1.6343726302176804,-2.7193297958019578,-3.5013476279516897,-3.888531008067535,-0.4204360363797194
20191022,-1.6998559281789487,-2.7826316518610454,-3.405672066041638,-4.108986484544257,-0.5617583475209694
20191023,-1.768603078595579,-2.8052800187212092,-3.1711274115988517,-4.09812495474808,-0.6185303001328695
20191024,-1.827637362374649,-2.6369803147496627,-2.916969713203216,-3.991422486914282,-0.5799848006690306
20191025,-1.7519845914883168,-2.467496406750986,-2.6895223154739427,-3.8014033331507293,-0.46700195067653655
20191028,-1.8715945744328433,-2.5622708668220135,-2.5838883837218236,-3.9206462658856323,-0.48915911774729987
20191029,-1.839180369196058,-2.489914847002252,-2.4692267862972765,-4.134768045681403,-0.611697367326346
20191030,-1.677441240814464,-2.3931987869232616,-2.344988593364008,-4.403736738162743,-0.7185078195973554
20191031,-1.601340608049081,-2.4374422673973606,-2.5287444047792493,-4.65223251198093,-0.8609840336432117
20191101,-1.474561122620375,-2.4246383193386722,-2.6745955559506216,-4.781698868495246,-0.9125251535046229
20191104,-1.3698567985842578,-2.4969729194298207,-2.936680374742409,-4.942182462070273,-1.14441060870041
20191105,-0.9480919699936136,-2.256201939690056,-2.777090023395214,-4.740728174792123,-1.2056492190197108
20191106,-0.5624901414049035,-1.9879657017876655,-2.7988110158670767,-4.680137703631789,-1.2768378794430733
20191107,-0.4009382689118828,-1.9692449851248008,-2.7210497196157775,-4.60868348146881,-1.5585657051473758
20191108,-0.3036110322460886,-2.0246095160270334,-2.615416366000769,-4.509088487769732,-1.9718515536253485
20191111,-0.4905483841718729,-2.3036853641735497,-2.710381102600416,-4.799997910628324,-2.5241720941609014
20191112,-0.15420820923806455,-2.028833492905654,-2.686294965728215,-4.81250850912656,-2.5728856643082056
20191113,0.11094019622167746,-1.813180204859002,-2.680488828360999,-4.861472899754411,-2.7098761436123824
20191114,0.7155342952719114,-1.071753611033082,-2.513960044114015,-4.483997633910275,-2.5085915807882064
20191115,1.4171740925483614,-0.3475867349819432,-2.482309869850077,-4.079227671590278,-2.080987625718434
20191118,2.088248021766999,0.18376150164061747,-2.4055256987399125,-3.7573978746385253,-1.6305894724854366
20191119,2.9798091311531745,0.8007910406641692,-1.8402100758596094,-3.021020049821409,-1.1436979806340648
20191120,3.914336526523145,1.4639939001562754,-1.2462454653309232,-2.3813751989558423,-0.8200516764014179
20191121,4.212142684724014,1.7922918356802713,-0.8596982680172429,-1.9145473270458582,-0.35695760870001486
20191122,4.596418136812185,2.2308698672770584,-0.6394845229021949,-1.4222260339838775,0.20814784727897154
20191125,5.114381364015291,2.8529102304495564,-0.3131825071734999,-0.4855919280752293,0.9629551785741691
20191126,4.951964623244767,3.029142289390717,-0.4209706348052838,-0.01153481838823508,1.309412735174263
20191127,4.737744344663512,3.1097436287557683,-0.5012817296545472,0.41656840855085103,1.3025541780652568
20191128,4.6400781095866686,3.3338134033602116,-0.6506379685656541,0.7457348186030971,1.4417082245767523
20191129,4.546900336194395,3.5058324684355395,-0.735511686736647,0.9559281574178699,1.4861866015166334
20191202,4.513399200865976,3.878165904678393,-0.660136051813096,1.1565049523967141,1.6733830559452874
20191203,4.313132328548136,3.990301450889096,-0.5807835030420936,1.3666146072406729,1.8023037619753741
20191204,4.1450591613337195,4.166402728242616,-0.6529403291779087,1.623015679192385,2.0920451652601253
20191205,3.9528654382375152,4.407139313518028,-0.6133371886678153,1.7972734223325328,2.19591095931277
20191206,3.9176905506551702,4.589262217184519,-0.5604120484434059,1.9710863785132013,2.3141985442840913
20191209,4.170997546062079,5.006010854262284,-0.4049290180845968,2.458308761797503,2.889223124144663
