trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250731,-167.98934306324497,-169.26121266970202,-67.92685884596501,-108.07105501253918,-104.66349063995543
20250801,-152.29761470922455,-153.5930761718083,-65.55446979499541,-107.89650583405923,-92.6755703114517
20250804,-139.4298003810468,-141.38122750596017,-63.02995916795926,-107.81024657611395,-81.74884259823588
20250805,-130.14266710799984,-131.84542506242101,-62.54154977883075,-111.87005431317051,-72.27629168728926
20250806,-122.64927141254311,-123.67946775052796,-62.051702823406664,-116.10708774704747,-63.72186417195303
20250807,-116.98262433245092,-116.45786389314942,-61.50616248416338,-119.92623344910444,-57.28189093970067
20250808,-110.80877193952932,-109.298519200365,-60.78256303950487,-122.29296045055955,-55.94367208552551
20250811,-104.93066386974817,-102.87180961691868,-62.02142438639188,-126.13885980126688,-48.787365693194445
20250812,-100.28766124837246,-97.70505262890741,-63.67474349006277,-129.86750524288982,-42.31133465386584
20250813,-96.5799523498374,-92.93817399220515,-60.94730374620783,-125.83789106756896,-40.02330729094937
20250814,-90.89155057259586,-87.79073697342567,-57.28571205366782,-120.33413276914321,-38.508544124402356
20250815,-86.34769803425556,-84.0695621681201,-55.28609055169999,-116.81230687251707,-37.334390943046536
20250818,-81.37970839099522,-81.03358974732927,-52.51758884986642,-113.9453443916271,-36.65103572587981
20250819,-76.31738467494593,-79.42554873571204,-50.29139409404304,-113.71537126533127,-36.42617195460944
20250820,-72.25381984636856,-77.51615001618741,-47.76962522379915,-111.5119594249529,-36.54365583516343
20250821,-73.19609933196551,-80.15075341915217,-45.52223998383833,-110.37662773404283,-33.3034973620015
20250822,-75.01534258168579,-82.41422571673561,-43.937712079696325,-109.83962319262761,-30.348620148881338
20250825,-77.82576489295974,-85.55383736597857,-43.66815146551111,-112.57158430200478,-22.51812213588253
20250826,-84.45802553949628,-93.20826808719463,-41.16883390708185,-109.53155795944699,-13.357272185393953
20250827,-90.31492488571975,-98.33210262395028,-39.537791598226086,-108.53776969131235,-6.8353100471702914
20250828,-106.43996557765885,-111.08929355811571,-39.11261021001582,-110.40119420281941,-0.760033454271884
20250829,-111.06518383893741,-118.93805427851134,-37.97730086341394,-109.54947066062007,4.392966115655371
20250901,-121.07169467940302,-133.3522627940365,-37.89491222621282,-109.50296857612223,9.711061767656576
20250902,-147.53663034823762,-170.73854814874676,-38.822577219885936,-115.08414528747127,11.864537770627088
20250903,-172.80177463212556,-207.93595747826961,-42.28761127466007,-119.76932203882522,12.09925907445708
20250904,-194.36597197840427,-237.73319883625973,-47.17083714610321,-124.30592357952916,15.031701643335174
20250905,-220.88035588597353,-268.6842646561905,-49.282634693915405,-121.25580384886575,15.691821005923957
20250908,-278.26913849303764,-318.59479479972765,-39.31662970505099,-97.12607829170429,11.3509689564277
20250909,-321.40629086389976,-325.2488060111779,-31.03526590321631,-77.6785338649023,8.104958423117893
20250910,-370.21309037626344,-338.7149948997126,-24.50471098509879,-64.24090709666885,1.8712775527152126
20250911,-291.56494865097,-258.11837358270486,-15.00098502479456,-52.584940025705045,-4.090680987931588
20250912,-224.2762051544549,-188.27786123012203,-8.274858964714308,-43.45088500824047,-8.967394416079774
20250915,-167.28817109280408,-133.55118773517512,-3.004333280611702,-35.16088481864737,-12.961037366000056
20250916,-121.0864019261843,-87.91929011701473,1.2860062955284388,-26.55779727762534,-16.413014499656
20250917,-83.12029518554557,-49.948278140207,3.406140125179234,-19.711564131356617,-20.60877629854313
20250918,-50.461107753384844,-16.836379730750448,5.495599263820387,-13.907082961091074,-22.82731576488508
20250919,-20.891552386679674,13.327482136671824,8.238620466184107,-7.836204784794024,-23.8767269374559
20250922,2.7370751544381364,36.26023852330497,9.668331646043546,-3.4809415791922356,-30.114890117018266
20250923,24.30813960713114,52.85690693545824,8.25889376669662,-3.314563409401408,-37.51287550605851
20250924,38.95421332328775,65.8692912073194,6.667148194269162,-2.819220530299664,-46.31542504990866
20250925,46.13083937735131,75.36569375194492,4.946438609819107,-1.0536191144817169,-63.27416813423528
20250926,51.90661056145474,83.58074125705028,3.8628645108877078,-0.23007059004491454,-64.87888443811106
20250929,53.3856005335594,92.77162444612603,3.010565032476613,1.4313004099631128,-67.31378086767161
20250930,53.17624803419377,102.9918295388849,2.5114416430397806,2.926061293381976,-68.22634462719869
20251009,56.05439974185592,112.06180971026664,4.138378171581173,5.312720453562083,-64.86946581091145
20251010,57.88605199266292,116.76787971830386,5.334757446915761,7.490289482784287,-62.74188758439946
20251013,62.930025710631725,122.95474101381983,5.9400413589877585,9.622214020227998,-58.7242952045989
20251014,67.15211169483065,126.50940498094914,3.1021814721406242,8.685563388196107,-55.03595378234981
20251015,70.85894254575203,130.0988987397445,-0.4819508967455842,5.743275865657313,-56.65066154351424
20251016,75.84710962358385,132.44358612812908,0.12717314417219916,5.482704355407867,-57.11469939522516
20251017,77.89209391540173,131.97297880677854,-1.0728001996271188,5.294036040445438,-62.042253320848076
20251020,76.00561389669053,131.33174704807732,0.5800386052092925,5.741057665540647,-65.54023105739168
20251021,69.0189135608473,126.59500964291692,2.0282205024591815,5.857388470110059,-75.87017218522693
20251022,67.74888193785988,126.0208464744812,5.5080227917922455,8.169922203426307,-85.37635560698311
20251023,65.16742152509731,125.77912617872688,10.317112158179654,11.999275331783595,-94.36978991270094
20251024,67.50290678397317,125.6519495927801,14.320866896670875,15.050551640243748,-104.84725304938273
20251027,52.87991224545914,115.48246618659739,19.144753152638685,16.95098505516479,-105.11724725339006
20251028,40.643982016361626,106.21137902741118,23.23619995012089,18.660420599666537,-103.42773519402313
20251029,38.125565455311424,103.34389141116884,26.00201652167687,20.06399246665745,-101.8108637129449
20251030,38.39269091179432,103.61175150862981,28.398044608601875,21.95050870070101,-99.86478591043088
20251031,36.999928586652054,103.96442175146511,29.70340251319724,23.32562263388259,-104.68850101866359
20251103,32.738188078741835,101.25306908310307,31.099499727902906,25.12955570845519,-97.75966936269086
20251104,32.090597443707615,100.7276779244814,31.3213474187451,28.09460068467139,-89.68191046389984
20251105,24.661311831711068,93.95265548553552,30.40595429452379,29.544053268014217,-85.61110601005036
20251106,21.535645604354574,90.13135627513097,30.765414354337377,31.509990617869313,-82.62814224909026
20251107,17.769682286867454,82.98697466467738,30.48341592206797,32.53565026748808,-72.13058585543959
20251110,9.76445795828657,73.08854300882545,28.66353188618354,32.751678416663275,-64.84766209790126
20251111,0.10903188621012504,63.09642094279834,27.238088641640022,33.31196001683783,-59.70134767853305
20251112,-7.107449961191698,54.192367857118434,26.190585560922713,33.823043611041854,-53.01773555122637
20251113,-13.284449407667397,40.790210239332445,25.310896911745886,34.193721163854114,-47.38205484671148
20251114,-17.33044146545004,30.000502904685913,24.678130258752297,33.501742980824815,-42.92203501489795
20251117,-11.364649492975548,27.552895763079317,23.966991026865117,35.02458709907714,-42.61827512945662
20251118,-7.506225862184681,23.847894354017697,22.803582241177338,34.57842526651486,-44.76416770046452
20251119,-5.263320912551187,16.980861836789906,21.415714710337472,33.613620451057514,-47.73183128237738
20251120,-9.592968329409201,-4.640642199331576,18.906652485997817,31.771516223207207,-52.24756615446396
20251121,-13.23173032396724,-21.400048188330928,16.953866899441284,30.436494064108683,-55.92377812812567
20251124,-6.93483763162419,-27.4618363110427,15.118267995471259,29.20752392560875,-62.802028414606454
20251125,-0.254043347567436,-31.06440196822508,13.286843521986182,28.165537425587097,-69.04040021576765
20251126,1.8075023194819158,-42.03133804926621,12.064148108528707,28.769571964547414,-78.37886518259963
20251127,-0.07449336274203626,-52.25162933286649,6.59557497159227,27.16719860501775,-87.6444372032448
20251128,1.6644907880917172,-61.07012279948509,2.1517755272177963,27.304932903795176,-92.31101177011811
20251201,8.624578629340498,-57.761292756704954,-2.1633333317108834,27.291404197457947,-99.45848570310481
20251202,15.161288305083115,-56.27208126547833,-7.954322608421711,26.24288958089379,-105.66743265026412
20251203,14.503543221269203,-74.57807112653076,-16.75329776891866,22.215876553775324,-110.97844111626536
20251204,14.480725315693203,-90.23966003560604,-25.531593033230905,19.32098230207074,-115.46196536957582
20251205,12.249013434888855,-101.08793967481682,-28.197530158169258,17.554171537239725,-120.71929619966492
20251208,18.601670928433304,-110.0908788048678,-29.072880066290193,17.18846966212012,-124.44442820216165
20251209,24.783456789428076,-109.43713092917984,-30.5721005361827,16.671068102719683,-129.99069794023794
20251210,30.760576814810328,-106.20410083941265,-22.383164707341624,15.800771232034622,-134.24908088739113
20251211,33.020799797807705,-102.88068842244986,-13.362717802717519,16.80475394865902,-124.44880360236249
20251212,35.23121559478453,-100.79514745010245,-5.95391484616053,17.817389532126935,-115.43642215706856
20251215,34.94787642495585,-103.38511845243274,-6.346732503606406,20.714564762212824,-111.86534550759195
20251216,27.02223948826305,-113.63165179390658,-6.260726833100979,22.184243125094262,-107.09636813105121
20251217,14.907338996760481,-125.60564195613928,-8.332117409269147,21.92769510111889,-98.47557417484123
20251218,10.594651060469797,-120.56482891870535,-18.071359620676077,13.47813278185036,-85.5730808196496
20251219,7.532305305968032,-117.59346958826225,-25.95952746869811,6.4379265102740355,-68.07577899464195
20251222,4.612774865720043,-115.60529764058194,-31.430701608495546,0.8971135255066128,-55.084514606652505
20251223,-3.0605082274695543,-117.09146110136663,-36.557410782566556,-6.820223284706558,-43.804477512780444
20251224,-10.135541751592456,-120.7773405840967,-40.61907199724919,-13.191997119856993,-42.71877619557541
20251225,-14.403855963854285,-123.10797452494681,-44.08785780137498,-18.43550731771805,-42.09220797808763
20251226,-16.76288370391443,-125.09865104711197,-47.21910938129625,-22.760345056580988,-39.812397680837435
20251229,-24.166429954886155,-130.64222077889127,-51.85252918696216,-29.358521387573777,-30.18384814313971
20251230,-31.375676234152984,-142.87227224672023,-52.31044946496956,-34.021550569850845,-18.222720647079708
20251231,-41.00085911836872,-150.42375342674055,-53.06575666106025,-37.19989007751319,-8.553165936006549
20260105,-49.95068432978094,-146.28670537663328,-52.71385499118129,-37.20376588259602,0.9929485389431449
20260106,-57.392351598940074,-138.8435441301697,-50.74843018975207,-37.61297921251284,7.770816855563769
20260107,-96.46623334605266,-181.08162073396215,-46.236881645808474,-49.825074982668504,-29.025035811150282
20260108,-132.90427931363803,-222.18274078759018,-40.61561761493057,-60.91388829607862,-48.66255066554286
20260109,-158.76493392110353,-248.86978409691056,-35.85023623346243,-70.23079027970162,-65.8704163333546
20260112,-178.0065496836548,-271.3430059091311,-29.307600246631708,-76.58104603963861,-77.94429605339853
20260113,-199.1183180072587,-291.7793773829916,-22.803017195963843,-82.45398217328855,-89.0511974845474
20260114,-227.03674981663787,-325.1969824469706,-18.777044252837104,-94.30543007103078,-102.67579367192397
20260115,-250.29826794035236,-353.29776756915,-15.60918009451927,-104.41767555745905,-108.99002795915685
20260116,-268.78673794533626,-373.61962302051853,-13.442290847967834,-111.63370526361904,-114.26038201566591
20260119,-284.0025697650105,-393.61294851199614,-13.102828208723245,-124.78809941162301,-109.8869206757306
20260120,-288.8107289208389,-401.10757307498056,-12.55265822373256,-137.52678205427165,-108.1809476517066
20260121,-301.0573226158093,-414.40750351422474,-13.495254373539137,-151.1704292519278,-108.616719696531
20260122,-327.45210918972793,-449.8120505362865,-14.30493359901649,-162.74247550262044,-109.25845539907579
20260123,-370.1305437702824,-495.5630567224193,-13.613879168423775,-167.06322890292225,-112.5755500426975
20260126,-437.9541092215736,-575.3930838059823,-14.745601776638518,-173.88258952678416,-115.87413134870195
20260127,-486.63426011183697,-633.547416220623,-14.350491214038263,-173.5641653361662,-118.67638906503853
20260128,-537.3221199399513,-678.6934326900451,-16.889905295432957,-177.26249008262303,-124.11182280272834
20260129,-538.4821468175094,-681.9871007110917,-17.196416381370792,-174.78802098582958,-120.78924644447984
20260130,-524.8376413258663,-672.873325349236,-17.32710784128953,-172.9890081625377,-118.26084013478632
20260202,-539.7040887789718,-691.4268713109342,-18.879588921603958,-187.15284618862017,-119.01935582941105
20260203,-551.0251216984512,-705.5677151807191,-19.35825846559331,-190.768679185835,-119.62282817769994
20260204,-599.9371530439261,-778.2965044255986,-17.411003712605503,-191.79502518002644,-124.63323008814197
20260205,-643.8627979396277,-841.4211077470229,-13.976607137400968,-189.91720957757826,-123.18731402735561
20260206,-676.2267916322169,-903.3808226312658,-9.837769223340413,-185.34358700418463,-120.46606855231681
20260209,-708.6591878550944,-959.9160189750561,-6.250995467051069,-181.39447362157705,-118.47367318393415
20260210,-733.6797487765491,-995.4864307430647,-2.220145763745595,-175.54183817918377,-119.40824610355631
20260211,-765.5795415365977,-1015.6485092297523,-0.06701793111044911,-172.73613258146435,-133.85023401115302
20260212,-796.7950648652724,-1031.3469433890443,-0.3016877333244409,-176.58846275282835,-147.411553631892
20260213,-816.1657389161073,-1041.3676767711631,-0.5043622394664772,-177.92911884447122,-148.28711205719995
20260224,-817.9936819205816,-1032.2110207632952,-1.8513573185503145,-176.7511198686981,-159.23144687161798
20260225,-748.2303540564554,-951.0305418418725,-2.181667301187865,-169.84634474081105,-154.69534332756552
20260226,-641.8482801935926,-797.1791165838157,5.072068535966742,-131.17424916470097,-126.81939430306056
20260227,-554.1624891961619,-672.3117826776953,9.973586830967609,-99.52259764934405,-107.27348964881742
