trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240618,-104.45204465777458,-21.407690698508567,-26.126727042081253,6.948450933386453,0.2881595724783199
20240619,-111.13632940528838,-47.25172167206149,-31.11623682798629,-4.652312979062653,-11.176333082764112
20240620,-60.56452274833691,-6.0695862870797015,-14.362532669608502,7.740254383073063,2.6972443563921993
20240621,-19.834835171509454,27.157674227364133,-22.72040363414356,-5.031819947502334,-9.634041124318099
20240624,-46.225930678158285,-9.668361382752861,-30.14181492401639,-15.85438673288415,-19.55250219117
20240625,-67.8157555565133,-40.27538344979791,-37.15441357255278,-24.745564628253273,-27.47834577168142
20240626,-83.02122744370702,-3.1537557523141033,-42.55223561060495,-9.5763465029633,-32.854635690856
20240627,-95.41427304940134,-32.517803089185264,-47.25469302492527,-18.743579897045116,-37.39079228916502
20240628,-105.12781563038178,-56.262609587281254,-51.58126795807275,-26.27519687281471,-41.66994592850008
20240701,-112.79124293376282,-76.00936606911831,-54.41757728832155,-10.618267887793397,-44.7665526018709
20240702,-120.466946984941,-93.58575393486946,-57.125167664864684,-19.574983879545105,-47.8986409811253
20240703,-74.18741063603638,-48.94677446183045,-59.30114344011625,-26.683789560222777,-50.009525371534544
20240704,-85.21987094531018,-67.65158934421187,-61.14711821574533,-32.42635473161395,-51.907834174034626
20240705,-47.036642513919944,-26.93144032634599,-38.93253032208723,-17.017559005778843,-53.16533568416614
20240708,-17.07120852500131,3.8449501355338964,-42.952229053368185,-23.35474370529148,-33.30628931684175
20240709,-36.925556267266074,-24.58823841519602,-46.622885524361735,-28.87400483901779,-39.06148032698748
20240710,-52.597561168226996,-47.18014527119417,-26.687102203511056,-33.444676395861066,-42.981386322145504
20240711,-21.61926779890646,-11.959521806724593,-10.871880617775805,-37.25333902008698,-24.416394069473846
20240712,-39.250327990596375,-36.849949365765426,-20.552272688242496,-41.17464060476017,-30.879730777899795
20240715,-10.973092920540424,-3.4558972910229055,-4.979672436539972,-22.916655109753982,-14.067870705244319
20240716,-30.150163628981538,-29.719024816694848,-15.976308805791655,-29.528210685696983,-0.41806936117531435
20240717,-4.962885392270298,-0.5884510441752328,-24.894078101653143,-13.85551270844628,10.248621800391927
20240718,15.648021946629866,23.176569362029475,-8.231230160876635,-0.8035676866087874,-2.133037616945525
20240719,32.89170921909546,-4.936490087807154,5.582098421390039,-11.145420632627381,8.931673982107489
20240722,47.06138946387598,19.58617125324422,-7.166863078710959,1.1066654097322604,-3.7076162723176003
20240723,57.479660122525075,38.171422770395694,-17.334184712702992,-9.093231286558817,7.208931044761176
20240724,66.68961378986879,8.018695270422086,-26.393382992089396,-18.493499363312715,-5.448699792342147
20240725,73.03343470777226,28.35265022215405,-33.966296703090514,-26.279329540491595,-15.698101235515098
20240726,77.26548006504348,43.767016422282246,-40.23038572431829,-32.55388331037107,-23.681202551051904
20240729,80.98772460942966,56.42135793576537,-46.15341227034405,-38.897308181266574,-30.710071189628355
20240730,83.12930120534922,64.90331872917285,-50.7299179861162,-19.88899670195659,-35.673931273124936
20240731,85.99664767036744,72.70020770475048,-54.59413327482543,-28.96257487978955,-40.22133811427075
20240801,87.68497130477489,78.33007953276292,-31.932734777282857,-11.023227576258455,-43.14452632785113
20240802,53.98265973662695,82.77579787270653,-40.8660081447024,-23.180458124428025,-45.48482839881937
20240805,25.752538397189756,87.05851083868164,-48.19727107836015,-33.21417212241608,-47.79694583064843
20240806,38.522233316735004,90.26934597977521,-54.16972968839893,-41.76487052581909,-49.644932461813234
20240807,13.825818907161885,54.67589548625967,-59.34773282065784,-48.769442417446676,-51.40116680392672
20240808,-6.553247609590824,63.096642599472986,-64.19468693187042,-54.7801107711446,-52.87126530347406
20240809,12.166020650584727,69.7998690604442,-67.92392042072606,-29.679610041787196,-53.65652035997283
20240812,-7.523438166088438,75.20508378638225,-70.71547955043508,-7.8438718155653335,-54.43576870244892
20240813,-23.256173847555825,79.53646017993805,-72.77716526990335,-23.06051951634286,-55.08867689876817
20240814,-2.684121535356059,81.77937067781221,-74.31920070910563,-36.066656941071756,-55.383585030741855
20240815,13.821254900702595,83.8290493801143,-74.61920801288619,-14.058593997222838,-55.73529496195252
20240816,27.166076429718707,85.051883493567,-74.87502319258962,3.066444550822295,-56.01991046603112
20240819,35.77309836937055,85.59164602890681,-75.53418124467805,16.69565229931225,-55.660159496759555
20240820,15.603411524388886,85.15845784734525,-76.16955970179094,28.220672293105824,-55.921655347211086
20240821,0.03607903484810686,82.36719020175377,-74.14692122047144,34.212763796796985,-54.62634194705501
20240822,-12.670283139427868,79.89858291569277,-72.18234080965078,38.88105646523671,-53.53569276431314
20240823,-23.447774812063983,52.50408278188222,-70.51387048957103,42.83545598753791,-52.806512840382865
20240826,-8.034932388038923,53.966846431394075,-67.54665882487062,44.13716908736518,-35.180614985832754
20240827,-18.058693392883626,32.730816534805506,-65.04980647463206,45.370369984444146,-37.28432378060612
20240828,-26.309068549230183,15.212222983064924,-63.12689729128283,46.43442350918527,-39.09397191043858
20240829,-33.17820035853263,0.7591313228983505,-61.79141098907432,47.35203323099724,-40.84900370217902
20240830,-38.784359192353605,-11.153412246672769,-60.619107243263485,48.09531293907234,-42.41084119823105
20240902,-43.03285707644583,-20.714981849669893,-59.059424037785114,48.15667392359331,-26.44741865134632
20240903,-46.32056081103743,-28.232858048400868,-57.84607768334391,48.21667812265855,-13.5551251142768
20240904,-48.93070731599557,-34.30974846729569,-55.98874665128168,47.67727696637899,-3.026745302166773
20240905,-51.18412088622421,-39.408582369273006,-54.60504691160517,47.22868037782914,5.737544847431996
20240906,-53.11926296034312,-43.66384016996114,-53.60787372267345,46.86566235010414,13.027729791899636
20240909,-54.71244218084599,-46.8881855487555,-52.946348730949296,46.78169227488175,19.001108203526858
20240910,-56.182080362797805,-49.58840114052236,-52.49160267707206,46.7455510924352,23.841472915232885
20240911,-57.49412911430308,-52.068193713080575,-34.24716122384155,46.22780817796066,27.699793254308844
20240912,-58.338853306436235,-53.764738033764246,-19.319995029356726,45.75608338966442,30.773128985784385
20240913,-59.25000663429067,-55.593048690972665,-24.473231152340293,45.68982967444013,17.175490130834586
20240918,-60.639376413445625,-56.82201453363679,-28.703157966415795,45.67002877897799,6.118449197943925
20240919,-61.35849208704152,-57.704055004955364,-15.041929957409906,45.25296206040488,12.638534009308998
20240920,-62.364284197863526,-59.57736187544393,-21.40517570456378,28.494320470297005,18.76716184392916
20240923,-62.87442683694812,-61.14881507451681,-8.765086021780988,31.4916084122451,23.51010283080508
20240924,-61.41944550311191,-60.42733775282304,0.20449353867107348,32.70421307042524,26.03838104471303
20240925,-61.396746818358416,-61.03452781093972,7.896366466203012,34.19350276391029,28.6019824640929
20240926,-61.04049866579767,-61.28625336574499,-1.0747889287880519,20.673243868464407,30.494975879634914
20240927,-60.446715530458086,-60.94660379765421,6.3834868229686395,24.01016902797643,31.78831225864867
20240930,-57.633477561850434,-58.29876337948972,10.596497142656826,25.07687303767252,31.34273935838039
20241008,-39.08544816667174,-39.37293977923814,13.821984270623746,25.589805161461232,20.572425766571286
20241009,-23.71787769376732,-40.661434335711405,6.0358021068412375,26.147956498330014,11.56281796987392
20241010,-10.853199901569496,-42.07215966092626,10.164062976026726,26.570473503802766,14.849803175919297
20241011,-0.16679502153408401,-43.4390546761986,13.779719642931038,16.344121466722953,6.688532299801151
20241014,8.682119064808077,-44.83091714485746,16.815646205741604,18.829796077895605,11.00419338389485
20241015,15.929208566061932,-45.992701804723225,8.291910979511385,9.963468629083295,3.5225253214396113
20241016,21.784342678792513,-46.88534447584527,1.462115986521197,2.7871731609013186,-2.557368247593088
20241017,25.581975459356443,-30.26356380238059,6.0094339207689025,7.117480250775433,3.06641077180268
20241018,28.753089054942638,-16.72641759164586,9.778716964247447,10.730837196308778,-2.6853541361596442
20241021,15.650385178225582,-21.78621959645831,3.1287297861295795,3.856270888676791,-7.407267131635618
20241022,4.941028619866542,-25.879318754792628,-2.2879923433142904,-1.752100167277003,-11.308205859522943
20241023,-3.8503375425413666,-29.35159651514139,-6.713295342866325,-6.326649227398502,-14.543867334574722
20241024,-11.135261958151304,-32.25962202608827,-10.369966543929902,-10.14661637490089,-17.240720406206936
20241025,-17.14560212333189,-34.62532462957028,-13.376204441662468,-13.294217732991887,-19.499177145439724
20241028,-22.299952114706866,-36.73382641690544,-6.016732160560202,-5.814910251977781,-21.53956683512381
20241029,-27.14124193842551,-38.976024724789035,-10.008418986433178,-10.112344362839396,-23.638601373973266
20241030,-31.099318124078575,-40.813078032248164,-13.290843523774639,-13.641471000286678,-25.363183949104233
20241031,-34.42633399724865,-42.362669441353006,-16.03573801119866,-16.562338115832468,-26.84290457087616
20241101,-37.23146160898887,-43.811633840225554,-18.34673377563139,-19.018011230930046,-28.138419150349787
20241104,-17.507296385390358,-48.7613792558129,-22.15908645428115,-8.237728535693833,-32.21053061289131
20241105,-27.7931832023616,-53.01977620090213,-25.706514194051476,-14.87810151606385,-36.8965152754832
20241106,-9.460080351984123,-30.2648548347182,-13.655794303317887,-4.480116364705554,-40.64750680032065
20241107,-20.76656564861778,-37.760385335698416,-18.485997880218264,-11.298861533700176,-43.31255616743948
20241108,-4.475246790930018,-18.13963665402858,-7.361855765360653,-1.4075586910614128,-25.841323354205358
20241111,-16.27053795851758,-27.699431869536927,1.793540161027757,6.670157841734124,-30.727247032541538
20241112,-25.965508531208524,-35.594594543965755,-6.369831470446721,-2.3816419561641538,-34.750819859964885
20241113,-33.925320377744164,-42.073789554572166,-13.168725794494929,-9.884981141638724,-38.10764803713362
20241114,-44.71513074692466,-51.93800995556162,-20.707973083517217,-18.164226106793194,-42.83911954784101
20241115,-21.096256214673044,-24.25399096591167,-26.965388593265203,-25.043691389516205,-46.36243600764922
20241118,-32.21909709383551,-2.673996337305605,-32.04035827350526,-30.57063266102464,-27.671020161294763
20241119,-40.84330874975285,-19.33851678486923,-36.197221799341925,-35.023826880969814,-32.67386516497893
20241120,-48.133236453503486,-33.06115071757217,-39.60740358318538,-38.63047418346594,-37.19145182284362
20241121,-54.10385581107722,-44.28442077516546,-22.932089031018403,-22.019127870536092,-40.98068297915082
20241122,-58.88361675774537,-53.89941579589715,-9.491640263331938,-8.789823271611404,-44.27081618855684
20241125,-64.27124490137159,-64.38948068576464,-18.551021545479525,-17.70091600419867,-25.4141265404234
20241126,-68.77018749420625,-73.70513668138263,-26.732262046635434,-25.256014455080305,-31.66129139762802
20241127,-72.60666826963997,-81.64479134509628,-10.205731432913685,-31.644910812992226,-36.74714769421759
20241128,-75.7437044446937,-88.12700314231502,-19.988425967568794,-36.615670561613484,-40.883888105752916
20241129,-78.5350536766065,-93.52156945009337,-28.200520891122878,-40.74800065190336,-44.33697136445833
20241202,-81.11651572010757,-97.68182721135057,-10.274310295691192,-45.24673446410585,-47.169131554188446
20241203,-83.0956867697111,-100.71879727362678,-21.206243466663974,-48.937256045318485,-49.622810662115235
20241204,-85.15066789837562,-103.51287108704408,-4.251943960153085,-53.398561626360355,-51.824632881950926
20241205,-86.4885888725939,-104.59544097176938,10.193713029342716,-57.827056491031264,-53.91528453083292
20241206,-88.74330812546575,-106.37679430436872,-5.332172740189211,-61.4045625118989,-56.89143920440526
20241209,-90.76095416165073,-108.17390584834195,9.229951362282348,-34.7625348909512,-59.81692877042385
20241210,-90.51736240552184,-107.49613190547959,20.93719004638931,-15.773984692755034,-61.96311204991001
20241211,-90.30000613497353,-106.88865039110914,4.542407588400419,-25.010067142727245,-63.78451680793389
20241212,-90.27403595223322,-106.81827252847592,-8.702279137377296,-32.65439172534245,-65.42722275556326
20241213,-91.05321932420564,-106.41241460949024,-18.59035390989276,-37.47429886032173,-67.59842374134954
20241216,-92.52662204764475,-107.37619534007666,-26.767734771600725,-41.5181562611537,-71.79978236737892
20241217,-94.58937222839867,-108.51760999633235,-33.91418507266299,-44.92249336788118,-75.8557255120071
20241218,-95.20374527920117,-108.5725421686569,-39.1678238068077,-47.60090446729207,-77.22876612982238
20241219,-95.65555692930026,-108.33290755154964,-45.03088464963431,-50.6401261075077,-78.36603615024725
20241220,-97.15604149548035,-109.16225525751744,-49.49125036259195,-53.95257122835937,-79.20726111141879
20241223,-98.55421743447367,-109.96238330217312,-53.11296105561697,-56.671775970773915,-80.0493300779862
20241224,-99.37670947520668,-110.53201370127424,-56.12722345866616,-58.890682388424544,-80.71877652572415
20241225,-100.03159743707442,-111.01307152751508,-58.50738860090879,-60.7114572835471,-81.34248246821582
20241226,-100.55302753980405,-111.3929979806424,-60.48236060790501,-62.65582867863491,-82.00425623057623
20241227,-100.5440809175217,-111.61240581714941,-62.20367322376327,-64.2249087866138,-81.84878298502116
20241230,-99.49513436285369,-111.66989997859412,-62.85296896419446,-65.15605288964954,-80.89645617774141
20241231,-98.83952845627263,-112.20984300628878,-63.27527286071079,-65.73065959589321,-80.28124467300948
20250102,-98.32561976179268,-112.62679857486361,-63.81161720710731,-66.34801938355513,-79.73027501389343
20250103,-61.94291005940013,-70.55466621284047,-64.19439781756533,-65.49303795159845,-78.6376183198642
20250106,-31.980716304691892,-36.160155051241254,-64.37915338219992,-64.78205942493085,-77.34804689104871
20250107,-45.068568092372935,-51.25901608518673,-64.27484181186269,-64.11114113030577,-49.80342621644376
20250108,-59.397211310603325,-68.04061111806128,-64.09215442402954,-65.36130972583028,-26.568364671011476
20250109,-25.726863051486916,-28.900435373382273,-64.82812604353207,-67.4013930966506,-7.901586569945201
20250110,-44.44227174890725,-50.47898712169412,-65.97010982308998,-69.41724820179057,-20.89751592566743
