trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191030,2.5407820366608887e-07,2.150480497870482e-06,5.233376520533054e-06,1.798072611843152e-06,3.566615628466022e-07
20191031,2.6339740321527024e-07,2.2315689151333102e-06,5.258697740927044e-06,1.8476462903105594e-06,3.6336983757010944e-07
20191101,2.6714281039104586e-07,2.274059131091516e-06,5.286678872686721e-06,1.8652144301810338e-06,3.662476586817696e-07
20191104,2.710661048661559e-07,2.3256786083512713e-06,5.3193754284240785e-06,1.8783959117478636e-06,3.710046394244125e-07
20191105,2.772143079790104e-07,2.365017397021452e-06,5.28856332503357e-06,1.8721857124253498e-06,3.746964197677066e-07
20191106,2.7984918511326373e-07,2.390904849034368e-06,5.235961694092013e-06,1.8816554161997892e-06,3.8192387005056086e-07
20191107,2.780201632282262e-07,2.3991905389383046e-06,5.152736032278754e-06,1.8836663022809568e-06,3.948548718994924e-07
20191108,2.7643378327401516e-07,2.4096984855386226e-06,5.046854996437933e-06,1.874508678289503e-06,4.0784840860524695e-07
20191111,2.740939320431292e-07,2.380708500266363e-06,4.989404424553512e-06,1.8704343751582772e-06,4.2503382126563565e-07
20191112,2.671117135639895e-07,2.3330287116522615e-06,4.881248416991556e-06,1.8315262769715713e-06,4.300152487647138e-07
20191113,2.6570498321444304e-07,2.326934671016362e-06,4.86372917722366e-06,1.8124674204707813e-06,4.5553440353056284e-07
20191114,2.6156313139705426e-07,2.2471818396990247e-06,4.927726277973087e-06,1.79147640996182e-06,4.7129792657438563e-07
20191115,2.596741851920135e-07,2.1831935878844128e-06,4.95066637386274e-06,1.7722385139084937e-06,4.820791212539734e-07
20191118,2.5818389595952416e-07,2.1293398153567303e-06,4.950252876354265e-06,1.7767965596367727e-06,4.88698110362911e-07
20191119,2.5078896855947124e-07,2.063363686615284e-06,4.813456698717321e-06,1.7584305995338867e-06,4.952806628252727e-07
20191120,2.459664450106618e-07,2.0139056289807235e-06,4.710419448716962e-06,1.7322561250556648e-06,4.934201219158349e-07
20191121,2.399212102983277e-07,1.969563512965729e-06,4.6406586486506105e-06,1.7132202642217107e-06,4.887014968430522e-07
20191122,2.360792966891327e-07,1.9356865485588896e-06,4.591243538046561e-06,1.703800695691391e-06,4.872067395976838e-07
20191125,2.3251998309365793e-07,1.9117473872016153e-06,4.519380781656083e-06,1.6648071173038127e-06,4.821910102996985e-07
20191126,2.265716831415196e-07,1.8855709031320554e-06,4.429097462808369e-06,1.6326878371004984e-06,4.769314632500408e-07
20191127,2.1995451422037542e-07,1.8502716760908166e-06,4.302547597394117e-06,1.6008032309173029e-06,4.6552969508156236e-07
20191128,2.139059640418164e-07,1.8241187297796071e-06,4.21730779853252e-06,1.5713491701846627e-06,4.589353917699866e-07
20191129,2.084878562985376e-07,1.7976088620607963e-06,4.151670977226807e-06,1.5483730874007884e-06,4.5522375671191747e-07
20191202,2.0375209151574634e-07,1.7773921490690015e-06,4.1336796167224315e-06,1.5175093367004239e-06,4.5598917914782047e-07
20191203,2.009358889885991e-07,1.760364137153388e-06,4.174492707208665e-06,1.4982064538383304e-06,4.566652616521447e-07
20191204,1.9874732576729384e-07,1.7552433823105983e-06,4.225448973348484e-06,1.4823063968716408e-06,4.6080835322202366e-07
20191205,1.977297485917625e-07,1.7574983993796727e-06,4.2867892470643345e-06,1.4668307553113057e-06,4.678680095883135e-07
20191206,1.9760408794293444e-07,1.76151806539641e-06,4.33924533598602e-06,1.452758842471929e-06,4.7669085931959284e-07
20191209,1.9894817606809408e-07,1.7835208681775623e-06,4.4150931430238996e-06,1.4672013171906727e-06,4.731741385135129e-07
20191210,2.0131549587163533e-07,1.8131989645817775e-06,4.443942751381478e-06,1.4792091218231368e-06,4.712869407263384e-07
20191211,2.0391313353593451e-07,1.8575833403298178e-06,4.490847727944331e-06,1.49628388054961e-06,4.7263375960481847e-07
20191212,2.0810819380969651e-07,1.9685818941149905e-06,4.486996377742824e-06,1.5180664795151322e-06,4.739454823370281e-07
20191213,2.111766359893433e-07,2.054418447703259e-06,4.497604868300159e-06,1.5351769673576778e-06,4.751174638818935e-07
20191216,2.1345027439170407e-07,2.114385780587221e-06,4.521597783548993e-06,1.5454707178730507e-06,4.7151823184234506e-07
20191217,2.1711066790633732e-07,2.158848440890411e-06,4.683611935657159e-06,1.5732103321045612e-06,4.6679565346632476e-07
20191218,2.21634093753711e-07,2.193201017295727e-06,4.793760685004627e-06,1.5920752399725419e-06,4.6355131131406635e-07
20191219,2.2810908054414743e-07,2.2284229045413013e-06,4.892415214949793e-06,1.6209929805073759e-06,4.6043822967301436e-07
20191220,2.345534517235701e-07,2.255704149962243e-06,4.9929249505612315e-06,1.6480169947423132e-06,4.552436053930247e-07
20191223,2.4075668868221627e-07,2.2887325239604457e-06,5.0703865049857074e-06,1.775613193714899e-06,4.522030514300451e-07
20191224,2.530918649484016e-07,2.3305700109444934e-06,5.342733004735966e-06,1.9335921920342913e-06,4.4876626096238465e-07
20191225,2.643976291992864e-07,2.363393706374427e-06,5.574167531322327e-06,2.0635907498422873e-06,4.511174573716025e-07
20191226,2.71614425104361e-07,2.3796276146939814e-06,5.758483187952171e-06,2.1441608481273484e-06,4.509655967653648e-07
20191227,2.765402379178275e-07,2.3911737879254406e-06,5.870370381738115e-06,2.2119555057323714e-06,4.492804582677295e-07
20191230,2.8044245483028006e-07,2.4220533481632917e-06,6.036572191545693e-06,2.275266805385339e-06,4.47619338435463e-07
20191231,2.8464271554613766e-07,2.468760067316278e-06,6.100868966085569e-06,2.2982313448439346e-06,4.479218340029144e-07
20200102,2.893334568058943e-07,2.510897607723677e-06,6.247030161155642e-06,2.345530077396816e-06,4.551617621579241e-07
20200103,2.9180754189001255e-07,2.5476354303866015e-06,6.3617114341658535e-06,2.3780555253288615e-06,4.681218982939627e-07
20200106,2.9626609766383944e-07,2.5927324354923445e-06,6.421940362992014e-06,2.4283584256995838e-06,4.782181758895541e-07
20200107,3.145649559364735e-07,2.672262409227823e-06,6.546766863366091e-06,2.564158546040108e-06,5.250222747262959e-07
20200108,3.300470110918444e-07,2.732176905041182e-06,6.663013691933068e-06,2.6723544945974224e-06,5.656372802235682e-07
20200109,3.447052909687851e-07,2.8086902336934163e-06,6.812538986269245e-06,2.7855425584199524e-06,5.931668479784587e-07
20200110,3.60777530626148e-07,2.9192575242292857e-06,6.979291447737786e-06,2.9095529118612818e-06,6.173381374130538e-07
20200113,3.791255370889052e-07,3.0485749567753093e-06,7.112326245710163e-06,3.0198509277451705e-06,6.37004907834094e-07
20200114,4.0388110969623524e-07,3.2036414724581874e-06,7.244907401973372e-06,3.1943450648419173e-06,6.651809028085899e-07
20200115,4.247928000511731e-07,3.3310379473370366e-06,7.36304142229049e-06,3.4222854901901376e-06,7.0235226407596e-07
20200116,4.462049056768921e-07,3.4428570534925616e-06,7.503940436452233e-06,3.6147457989967712e-06,7.300303588796439e-07
20200117,4.7151457173048807e-07,3.552279356489981e-06,7.663164993998808e-06,3.859715282815301e-06,7.679939690328202e-07
20200120,4.928894246730758e-07,3.652375784375722e-06,7.92332288786714e-06,4.102776634821643e-06,8.13872703662717e-07
20200121,5.122197174625925e-07,3.7596931680361496e-06,8.309395677997224e-06,4.295799109575287e-06,8.416207527986617e-07
20200122,5.317715681333311e-07,3.8615907700223276e-06,9.044024467588508e-06,4.4474918641157304e-06,8.655903147569897e-07
20200123,5.493346097886251e-07,3.9550204770542905e-06,9.659500766144887e-06,4.615318733647423e-06,8.729316850829555e-07
20200203,5.240154238379705e-07,3.7281209233557578e-06,9.536951932489201e-06,4.494834530214379e-06,1.0996680664570427e-06
20200204,5.049006586248501e-07,3.5568802918641553e-06,9.476762155066034e-06,4.421430728307788e-06,1.2846472766170033e-06
20200205,4.897932682595961e-07,3.413452383991139e-06,9.38451315294221e-06,4.3613487368554675e-06,1.4383463964034816e-06
20200206,4.782277024573599e-07,3.296425604461887e-06,9.342481072286002e-06,4.342250202738451e-06,1.5599619681541265e-06
20200207,4.7022689712749774e-07,3.212435644480164e-06,9.323258938811611e-06,4.32356617092394e-06,1.6666903409622478e-06
20200210,4.643789881583718e-07,3.1500067906239624e-06,9.31807866363641e-06,4.306778404242959e-06,1.7653442460971533e-06
20200211,4.5870495701667245e-07,3.101704787464021e-06,9.290739158529539e-06,4.2917059124494545e-06,1.810706271461718e-06
20200212,4.5404181186019373e-07,3.0666188003095478e-06,9.291106419614159e-06,4.306226001696319e-06,1.8419606548773973e-06
20200213,4.5105189393132383e-07,3.0487326771648546e-06,9.317307863401727e-06,4.331320556510788e-06,1.8753459754142189e-06
20200214,4.4877576228817994e-07,3.0412333639809563e-06,9.403031932136148e-06,4.36380872209161e-06,1.917502724820676e-06
20200217,4.4733639248215823e-07,3.0396147462169027e-06,9.472867527819611e-06,4.40169644850984e-06,1.9505103384027835e-06
20200218,4.485261453103446e-07,3.048478522127748e-06,9.54335048036894e-06,4.4800460640247e-06,1.9768143761072944e-06
20200219,4.50616697424419e-07,3.067933412529382e-06,9.620633110855995e-06,4.55707354920182e-06,2.0096121638290335e-06
20200220,4.526451489154134e-07,3.092891069168826e-06,9.682007887016798e-06,4.630449935047112e-06,2.022766968083198e-06
20200221,4.542432956170722e-07,3.116731993412343e-06,9.710505447715002e-06,4.685059913751971e-06,2.0311428329099635e-06
20200224,4.561309323061439e-07,3.137093199896034e-06,9.766715762114508e-06,4.73797404265151e-06,2.0358436649920205e-06
20200225,4.571251070438031e-07,3.1393194631627503e-06,9.82127021451343e-06,4.769032711268539e-06,2.0385837433424942e-06
20200226,4.5874839024397814e-07,3.151393539725162e-06,9.82940804774597e-06,4.822034239931751e-06,2.024590847209009e-06
20200227,4.586767359864024e-07,3.1495859493542678e-06,9.776469572404338e-06,4.8715694763287054e-06,2.0071182864183215e-06
20200228,4.5651042444382886e-07,3.1365770584470786e-06,9.725524079759786e-06,4.899488204356719e-06,1.993320834343547e-06
20200302,5.064463573285225e-07,3.65810252355228e-06,9.98529319844967e-06,5.2341571176896136e-06,2.006842494280651e-06
20200303,5.515604967958114e-07,4.1190424600068145e-06,1.0345456203469158e-05,5.560545166324466e-06,2.0297473206618783e-06
20200304,5.846819001457876e-07,4.475940984261432e-06,1.0636316789281328e-05,5.796441240004659e-06,2.050330629861313e-06
20200305,6.071676360434671e-07,4.746653734546929e-06,1.110531441350998e-05,5.9854680869611615e-06,2.0666561380552197e-06
20200306,6.231825668343532e-07,4.961435030337691e-06,1.1413085777089949e-05,6.130036911114656e-06,2.069135302285502e-06
20200309,6.332434535306707e-07,5.0957461322305575e-06,1.1640393699329338e-05,6.223709104822916e-06,2.061249768033651e-06
20200310,6.548935937423145e-07,5.314752723559981e-06,1.2280933415875586e-05,6.497572666554534e-06,2.0695733981957696e-06
20200311,6.683939748608714e-07,5.461190495309712e-06,1.2924476725163747e-05,6.758559125750374e-06,2.0804946377889203e-06
20200312,6.795468818846489e-07,5.573128639639799e-06,1.3426793169594696e-05,6.977596533390435e-06,2.089363965199936e-06
20200313,6.793191886469078e-07,5.607922075992473e-06,1.3705814097618724e-05,6.9419373986029146e-06,2.0823398625830445e-06
20200316,6.491347601182871e-07,5.364420387098861e-06,1.3666604321606834e-05,6.769611282340599e-06,1.8430832463950839e-06
20200317,6.184461946721526e-07,5.107207153190915e-06,1.3429948326633599e-05,6.555817966101182e-06,1.641598945440809e-06
20200318,5.913873783594823e-07,4.896567314774003e-06,1.330508229525154e-05,6.394858121960526e-06,1.4692797714484007e-06
20200319,5.74991414981622e-07,4.751457881942006e-06,1.300379449543879e-05,6.275413340350061e-06,1.3279273968614809e-06
20200320,5.621410157358141e-07,4.6028033614029344e-06,1.2843721692821783e-05,6.201370300011523e-06,1.2113290849393945e-06
20200323,5.507195644818273e-07,4.410740587234392e-06,1.2770094699758328e-05,6.156271529903845e-06,1.1124490860631682e-06
20200324,5.378453445205849e-07,4.182724082426606e-06,1.2468975656772002e-05,6.05111692073507e-06,1.025306984081688e-06
20200325,5.295081215966434e-07,3.977529081689522e-06,1.2199219116446517e-05,5.939964472146813e-06,9.554797584964994e-07
20200326,5.248191231169928e-07,3.825341374623361e-06,1.1953102432171915e-05,5.926905136545594e-06,8.995160872595886e-07
20200327,5.304093761443329e-07,3.7094617950633507e-06,1.1824225861129601e-05,5.94660137530481e-06,8.570272248261998e-07
20200330,5.388095868939511e-07,3.638755388764603e-06,1.219103135387318e-05,6.171644134879211e-06,8.432004486903705e-07
20200331,5.425217007355786e-07,3.570085696089765e-06,1.2488144843230833e-05,6.3471210934527806e-06,8.370724402753838e-07
20200401,5.509829239143891e-07,3.5115160686434723e-06,1.269790568164206e-05,6.371825063641563e-06,8.337202716883905e-07
20200402,5.499549735496614e-07,3.390515467807549e-06,1.2929860958983905e-05,6.172062893353696e-06,8.2134436424632e-07
20200403,5.494968169693647e-07,3.2786088864657547e-06,1.2766019997975905e-05,6.004974219500795e-06,8.140468889181163e-07
20200407,5.492851063512552e-07,3.188632339057386e-06,1.2562405300157022e-05,5.884091037256146e-06,8.099030407486191e-07
20200408,5.511914912101911e-07,3.1176624927154524e-06,1.2402739958879012e-05,5.780936918522398e-06,8.159458866723677e-07
20200409,5.486813296234189e-07,3.040963605902477e-06,1.223279722091109e-05,5.668465792380196e-06,8.170832980373015e-07
20200410,5.445926206110898e-07,2.9641926613715034e-06,1.2036987417697e-05,5.542813588635694e-06,8.150705023450061e-07
20200413,5.392508357527695e-07,2.8834214617377623e-06,1.1862544606502976e-05,5.4746503234341965e-06,8.125182668894883e-07
20200414,5.295033275316768e-07,2.784201237510364e-06,1.1611202528393302e-05,5.380350034545114e-06,8.063826027492019e-07
20200415,5.223024377573613e-07,2.6967193335759342e-06,1.1412933368884879e-05,5.3010097784631045e-06,7.992007886620239e-07
20200416,5.123293626327788e-07,2.608505624324599e-06,1.1295969564252621e-05,5.249863739089065e-06,7.88297205825641e-07
20200417,5.038458158976563e-07,2.5342102703965677e-06,1.1130123629904772e-05,5.208066452519022e-06,7.789908707883011e-07
20200420,5.008340992113661e-07,2.473559388090706e-06,1.1063214138240545e-05,5.164620634143829e-06,7.735522151344009e-07
20200421,5.091010575685534e-07,2.480510762238904e-06,1.1019094136622743e-05,5.1352960647641236e-06,7.894518558637101e-07
20200422,5.223369379804991e-07,2.535542270287652e-06,1.1114960538374245e-05,5.138553227336308e-06,7.975940475270418e-07
20200423,5.332331654090667e-07,2.5904415184863094e-06,1.122650901597327e-05,5.1490056980599245e-06,8.173608959630721e-07
20200424,5.426837982027401e-07,2.6467300033296365e-06,1.1287798611339785e-05,5.159666864775588e-06,8.314412089688831e-07
20200427,5.499491882894539e-07,2.688707827414638e-06,1.133829171464332e-05,5.137447728363392e-06,8.417264694079829e-07
20200428,5.69910114501844e-07,2.7801207507151054e-06,1.1183977178482846e-05,5.067221867598285e-06,8.498078862327219e-07
20200429,5.879112735049304e-07,2.8599716504317166e-06,1.1111007796842149e-05,5.0373215979839875e-06,8.528175603494246e-07
20200430,6.146703509325334e-07,2.993701641446044e-06,1.0942203388625914e-05,5.09448736994275e-06,8.753350564585693e-07
20200506,6.461155915043081e-07,3.2033800989003983e-06,1.0854777412021502e-05,5.2918375357117366e-06,9.145239023509735e-07
20200507,6.673944077182902e-07,3.40300647819717e-06,1.099843295957178e-05,5.542287434856115e-06,9.547242590658752e-07
20200508,6.71373717933685e-07,3.5049134526979384e-06,1.1101197391772003e-05,5.746520269328102e-06,9.709054341399827e-07
20200511,6.647972827309538e-07,3.527230817660247e-06,1.1071917975118427e-05,5.895080552695799e-06,9.898443721495503e-07
20200512,6.674739257407566e-07,3.5748162401094977e-06,1.0893628451250245e-05,6.030878091686596e-06,1.0060738832349775e-06
20200513,6.803700979651458e-07,3.632226472885692e-06,1.0811143031005228e-05,6.166139328378481e-06,1.020000459926445e-06
20200514,6.894883169822827e-07,3.673735768802668e-06,1.0736528665640572e-05,6.213673028139732e-06,1.0328475976870776e-06
20200515,6.869666806880023e-07,3.6848629333432226e-06,1.060905997609273e-05,6.1557324987374634e-06,1.0264876086258817e-06
20200518,6.790043528626952e-07,3.6518560805405265e-06,1.0408508172090717e-05,6.079858644186234e-06,1.0100035813562513e-06
20200519,6.668978260055278e-07,3.624076788722911e-06,1.0177469664407184e-05,5.968232401480913e-06,9.908854242004666e-07
20200520,6.529410080869923e-07,3.5727670518800553e-06,9.969484227562333e-06,5.8219595220649766e-06,9.652105104149785e-07
20200521,6.414619989405384e-07,3.5393496483352106e-06,9.592174344209792e-06,5.674701374245386e-06,9.426241634126066e-07
20200522,6.268593908007998e-07,3.4902150480455115e-06,9.324829989884752e-06,5.546661233356169e-06,9.426422101091305e-07
20200525,6.127377591906722e-07,3.432236452024967e-06,9.090484573438392e-06,5.386945498481521e-06,9.375349981368946e-07
20200526,6.014707252906301e-07,3.3979103771338985e-06,8.92418061982481e-06,5.242340669368528e-06,9.155715970646302e-07
20200527,5.839236627586496e-07,3.3444466723444485e-06,8.74487114943517e-06,5.096574268094018e-06,8.986393771868226e-07
20200528,5.716381827886907e-07,3.3241057669456268e-06,8.67158611585591e-06,4.990844411965426e-06,8.878652192637261e-07
20200529,5.628138118849879e-07,3.2717312829780267e-06,9.032110170106296e-06,5.094285439718071e-06,8.636955161261934e-07
20200601,5.538655653165656e-07,3.227426946657024e-06,9.31588770723967e-06,5.15363185009795e-06,8.438225411470425e-07
20200602,5.541588242641283e-07,3.2016962066119137e-06,9.667489745476385e-06,5.2167151817278735e-06,8.297243764750268e-07
20200603,5.539599287259973e-07,3.1559701279934766e-06,9.971052143008884e-06,5.286993227233784e-06,8.150424347964374e-07
20200604,5.533116124940833e-07,3.1196461394823733e-06,1.0206814806198534e-05,5.354975338112571e-06,7.934674851568562e-07
