trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200902,144.68616365498258,179.24058295365617,98.50130978579618,53.98455193802642,62.7637462767685
20200903,146.86398296117932,183.50294042061904,98.47696726586359,59.1566361097795,63.61484622745076
20200904,147.87867228553964,184.06320507066533,98.50010344631906,63.986748568595495,64.59437551350112
20200907,148.46527591095082,180.59681358490946,98.8500408293347,68.20865799606499,65.45229189732365
20200908,149.40866425240182,177.748345533573,98.16418812485827,72.2677515201038,66.25150867239867
20200909,146.85020422817408,168.29633593624985,97.43142142155038,75.58471947395267,66.11056872012136
20200910,144.66853107630794,160.61409704558127,96.88216772698011,78.07089868771081,66.05004144718909
20200911,142.27258975434987,152.85661735929813,96.38633797490242,79.91096221218638,65.86032218741546
20200914,141.46363034701156,146.832612240437,96.01667950393109,81.22904946991436,65.52270378214071
20200915,93.48654335015989,141.292121339817,95.52193583019762,82.21348731820409,66.10531570144241
20200916,99.96543647168708,136.23471421248684,96.28314869893713,52.43017307542908,65.06685396201954
20200917,105.52359856524507,132.12146581188895,99.3661733749219,59.82622137260254,64.24627043825159
20200918,109.66854247455497,127.83613963852616,101.26990688630913,65.03663208080121,63.22354290457716
20200921,110.97665997853905,123.21621378079003,103.57997033636333,68.0729221506525,61.62105960629672
20200922,112.2175268544616,119.47291889099156,105.48895433370039,70.61110824477286,60.628967400216595
20200923,113.67512694577502,116.21761524431838,107.06475667969782,71.87195770044123,60.21332996942666
20200924,114.64724950796538,113.6905446030508,107.4377802345492,72.91009350996751,60.03779902751554
20200925,72.02983067320197,111.89392848797368,106.97657945029034,74.08150911395995,60.61198184943999
20200928,35.69830937699427,111.48275127494942,105.54284500620217,75.55008280792241,61.325964515081345
20200929,5.9802332298232,111.62943416987358,105.77017422938988,75.20889008619811,61.581389589223974
20200930,-17.573450474812894,111.34357248707158,106.41967498566977,74.68155854188,60.41087369019865
20201009,-33.36925486537155,108.24070990269405,101.48107185098674,71.68903150782752,58.899421351709236
20201012,-46.57604490573424,105.6134699190943,96.9560725185943,69.26879462290916,57.68495891721573
20201013,-57.438806893263035,103.90884951300472,93.24413384009463,67.2269432178165,56.58927839854336
20201014,-66.37362596803048,102.44832197761582,91.21444024007157,65.84011649129849,55.564911214378284
20201015,-75.22837465396123,103.5640150109597,89.4878540650692,64.65466040699108,54.92286742190905
20201016,-82.37574189414771,104.54194036414015,88.30659708241997,63.93597590627929,54.39801094930148
20201019,-88.39541949467804,106.4334090044568,87.20749633076319,63.29920413556761,54.27198106766321
20201020,-93.29085323815416,107.99664899851034,85.92350600625338,62.78212556773124,54.249508878843685
20201021,-99.95766732605225,110.00183122255896,85.07795875099687,62.373827137995654,54.49075262416592
20201022,-105.64824945832382,112.75792740565356,84.68977223846088,62.767237279000604,55.99107890413401
20201023,-109.65627321345549,114.46350323590535,84.21629379916723,62.86854060314251,56.49076818521636
20201026,-113.40963718046426,116.51216633198929,84.05266843735174,63.222593833351176,57.07748937822688
20201027,-121.15251999240982,122.0360288448103,84.13257548624284,64.26704110662712,58.6144155282326
20201028,-124.92855283948444,125.81197718134062,83.9831145931898,65.0557276864182,59.269359095164305
20201029,-127.97555331825005,128.48843386719133,83.61346524896567,66.57664909989302,59.80778919985221
20201030,-129.77597492199118,130.53875804832578,83.76486231537395,68.03610328637072,59.89983620446724
20201102,-132.8046115474701,132.791262109206,84.62828986286735,68.74064231469613,59.96837803619313
20201103,-134.93348199883758,134.13197139290995,83.93785111232667,69.3066478280685,38.450093888280044
20201104,-135.65459864293013,135.0688771665817,82.46637209297354,68.74965343693029,20.687940393423602
20201105,-136.22872223723218,135.86954473655476,81.2801702527303,68.32387840257987,4.486493760416342
20201106,-141.3974698597198,143.29690048096958,85.09540317896759,69.72001580154787,-9.95272908429566
20201109,-90.84214345667506,145.51500212948628,89.85401536634909,70.44260743161928,3.3926963284629874
20201110,-50.632694927582065,144.40718525436174,93.99991367716815,69.46441903816489,14.472519439854132
20201111,-17.41921261044668,144.6838513076814,91.86771150377776,68.7131772516839,23.802689805949488
20201112,9.616663092793202,145.65576302974927,89.94786300925531,67.8498650323895,31.77931471128389
20201113,31.805219442845182,145.27437715924816,88.49285857954582,67.1204682776589,38.286658475872635
20201116,50.85685568810115,144.89497720136967,85.68167619025485,66.69941678080278,43.666339669382694
20201117,64.47127814029477,143.33030104010473,83.63770017041705,66.22597012216869,47.890260626184165
20201118,75.47419108564422,142.4818314897694,81.9328503865085,65.76295506905186,26.96498239079453
20201119,84.5920969994406,141.6307705833511,80.53176429937494,65.3912247828091,34.00791847042201
20201120,93.147711606657,142.27741771124343,79.29789308449313,64.95759541246285,41.62336017696016
20201123,96.60804790853105,137.97832322530795,76.63431196007289,63.60499164713074,47.05367376370425
20201124,99.38525531078889,134.29577210494378,73.53129220251942,62.50502267920526,51.49735558618031
20201125,101.03786692697153,131.63711879756053,70.95014513737459,61.583000861031024,55.63466961355053
20201126,102.40951157369949,128.97907155350495,68.93955494688358,60.81729979542536,59.08527728589671
20201127,103.44591603321719,125.55776042463172,67.31141383655962,60.19827468350889,62.224594431126434
20201130,103.99826476815795,122.73552916456963,65.94098375755375,60.301360949531166,64.76466150770584
20201201,104.4086793873145,120.70178227373874,64.476800584394,59.965905132964394,68.0158042036155
20201202,105.26526596868216,117.3853594020674,62.800609926149214,60.98921508008465,69.8597044651976
20201203,104.92163205757004,113.82361291450607,61.30298898763169,61.361875693823734,71.71376979418235
20201204,104.53362621304841,110.5786172976086,60.09106738782674,62.53737646781481,71.66816636411909
20201207,103.08388256110636,108.27186397286366,59.10370575512253,64.32213802613141,72.7879785217231
20201208,102.40157085480563,107.87547897785396,58.2619211499955,66.5208643379547,73.43840584430936
20201209,100.71115627749087,106.52173958282755,56.212636699642026,67.41315085624521,74.04787360170191
20201210,99.15643343277561,105.62965687777822,54.3560227859886,68.61273919367113,71.51820805732719
20201211,97.78126199733023,104.34828250988214,51.650519750624575,69.610575329447,69.66850867220535
20201214,95.93139895605776,103.03286674891518,49.6906375368078,69.59916878097388,66.96871842684732
20201215,94.02312884951913,101.99441051076354,48.19403378254402,68.81420493815018,64.54561517135821
20201216,91.98045793600946,101.32001262270887,46.97275379004723,68.24613711516557,62.60749312772089
20201217,90.3434988280454,100.77733949077154,46.049013678849974,67.70770386873001,61.046289990858234
20201218,87.16586963281334,97.41032010073648,45.14977901101746,67.13376663731961,59.04449202386329
20201221,84.25572097694311,95.65469829395971,44.215521804702156,64.30071458814682,56.84594279027142
20201222,80.77908335241271,93.16156039514327,42.95387384309369,60.708176376085746,52.50879451676105
20201223,77.49443284364685,89.65712693726287,41.93560025204423,57.76371299467697,48.713222663866716
20201224,74.7853917482787,86.47792503921971,41.097895160654595,55.339396820055384,45.614791502999324
20201225,72.55427040506454,83.97181985940895,40.17003038896365,53.093961672489954,43.057571855884845
20201228,69.99945217417292,79.43354485243789,39.44156636388852,51.17535426669349,40.661152101600194
20201229,67.92921958032032,75.66475051615679,38.72411682383873,49.559439872034126,38.6459036243219
20201230,66.23529023474742,72.8603809794887,38.39922376234908,48.2553446574877,36.89748070121186
20201231,64.61920714558731,70.27629347002883,38.14235737906308,47.35929561058866,35.46633088030808
20210104,63.23894889282433,67.89899054390348,37.69076781030203,46.33655099191731,34.37166611991902
20210105,62.44945606913409,65.99763883528126,37.307946408634294,45.450887720843,33.472383235800486
20210106,61.726310167431265,64.44037970467856,36.983951247049674,44.88419312743767,32.72738375731352
20210107,61.16759980121115,62.764060861411494,37.562779951740225,44.50116179991468,32.06657628493618
20210108,60.75890883367982,61.500712078523385,37.95754800732685,43.799777209795614,31.855464130509343
20210111,59.39219631817805,59.24070844334506,39.44484300879941,42.90564199078266,31.63335506306204
20210112,58.38636950785989,57.39863684401697,40.312726248502095,42.07153627775858,31.560138562951728
20210113,57.70634755987827,55.945174757570534,40.07470240312582,41.32430130072689,31.54884408271149
20210114,57.35444044186612,54.80373039370887,39.87285529902077,40.69866606429038,31.51100738421035
20210115,56.93900581187309,53.79102980508936,39.43271306720663,40.196626721492976,31.518380406918627
20210118,57.50725320253276,53.84609279748544,39.16725097678478,39.95748822760727,31.778371392312234
20210119,58.653708402695976,54.20688818676817,39.182987021208575,40.87498952523616,32.81080239679228
20210120,60.03511329951082,54.44866062562896,39.618294666734315,42.23546295657203,35.749494778298754
20210121,61.4673149509503,54.84447357945018,39.92542437152251,42.87767545958983,38.63435488491508
20210122,62.19266889516964,55.02793735357612,40.05729290741339,43.427375435130116,40.89186796000274
20210125,62.91724480083977,54.96170689843496,40.70693692613993,44.262891529039656,43.20270768212522
20210126,64.25985116425456,56.15071558618499,41.041601271285785,44.53754683432632,45.773518178110756
20210127,64.88557761726305,56.71964284014736,41.51404785946906,44.66126191024621,47.899488584650406
20210128,64.51038838483474,56.762306875302,41.77785508337039,44.692045468713744,48.0456563325481
20210129,65.59673334611715,57.48823175042855,41.6236704738246,44.63249989140917,48.236026408476114
20210201,66.3451688246829,58.14387878440631,42.10982089359926,45.44852022196231,48.663709097394396
20210202,66.7126068591472,58.642893056303556,42.55441267193962,46.3619158256598,48.366073152292046
20210203,66.93326936151917,59.03146018931451,42.91759774270186,46.98678965334728,47.927928626105924
20210204,67.16218837856896,60.454929550796976,42.65075172337646,47.02617179692092,46.98791381945889
20210205,67.28659369587079,61.23427784035542,42.76408933472371,47.20463923432424,46.13650551694498
20210208,68.64330391213274,63.64971908464192,42.8039070471375,47.283557370115844,45.33216647889542
20210209,69.13062529281065,65.25576336773344,42.788998508474386,47.501876639819756,44.33538544322064
20210210,69.63361432789088,66.64261250630801,43.60560244877913,47.86218775753858,43.576901007224045
20210218,68.96929615465855,67.18078767694236,43.54619194293878,46.4482936412652,42.28373793414219
20210219,68.6476804651881,67.74272102877076,43.94876694189114,45.2307259014908,41.17092448327328
20210222,68.25931820614927,67.26096623409184,43.79433890733899,43.92804902626473,40.27353597145413
20210223,68.90212567915505,68.18257444389951,43.66965097095989,43.17867319932252,39.52993937718198
20210224,69.21771275562146,68.94254598222572,43.466569977673586,42.661204932206516,38.8755676713001
20210225,69.43894437880743,69.21251187826404,43.01500358877814,42.49427477562039,38.339681527170555
20210226,70.3708666304887,70.04115897751427,42.40987967612498,42.03872216784487,37.93407901867507
20210301,70.8602532149494,70.48892849297461,27.949753257336155,41.69200182298958,37.51165652343455
20210302,70.93926906455994,70.75396802918807,28.82514396049309,41.35901392996902,37.2644906391457
20210303,70.77491471071919,70.774969714282,29.47128191823998,41.14583426484849,37.07326004339288
20210304,72.51707352178444,72.17563977284469,18.180405553128143,41.04140002207739,37.9303877541925
20210305,71.46052408410804,71.54905742621429,8.767560392092244,26.948070994729925,37.939408497150254
20210308,70.92525690243403,71.28788019236934,1.1203591955342884,15.416799363428106,38.04938666293138
20210309,69.09672171566532,69.64233836314827,-5.086673324509814,5.977930365596489,36.58275829745255
20210310,67.56619103402869,68.25552905196011,-10.011479406874825,-1.6584169413911045,35.394683533626825
20210311,66.18418733618702,66.86359461269616,-14.230358145466456,-7.9768107117271425,34.36166970697307
20210312,65.05530430721038,65.72736469443493,-17.56903891432777,-12.782030943849058,33.37147584830669
20210315,64.12321890314668,64.98548060778178,-20.292139560437853,-16.843568852323273,32.543186008956354
20210316,63.110703171315386,63.50858791805985,-22.367050404857647,-20.103311780337034,31.85644445014694
20210317,62.146170959317814,62.28396087576251,-12.774331825983499,-22.5902120975825,31.30248219968773
20210318,61.89730221865711,61.57971805694714,-4.72902232795259,-25.785275087921672,31.200152141361617
20210319,61.678027227586014,61.05306449756863,1.952382041396856,-28.216422713100886,30.910504772946037
20210322,61.61719430830385,61.1427043036463,-4.323758692936777,-29.845516335159587,19.959667825197407
20210323,61.48803060214564,61.27751499605968,-9.628692470030954,-31.105154417578774,11.110171391252724
20210324,61.1518323993583,61.37817731938044,-13.982325410315873,-32.157544464035105,3.8371441249323355
20210325,61.01188923069545,61.66990681053221,-17.69102455988289,-33.04843965461842,8.363561457575214
20210326,60.21845564366129,61.850789591646596,-21.00736662816321,-33.82469328460594,12.05757503161111
20210329,59.66659307926916,61.6884323805386,-23.85427876764826,-34.0803399283598,14.98744576652148
20210330,59.46357221809281,61.62648964055143,-27.06137204572058,-34.535082830078764,17.381457662160685
