trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20201012,-110.5717171443095,-98.96198462644739,68.39113829205003,33.75985949485166,-54.79413455898296
20201013,-109.79890236118825,-98.46672518265726,69.8728240183766,38.17417811304218,-54.22405846908019
20201014,-109.21370407815112,-97.9956747982406,72.09245947684774,42.06967231466497,-53.62973127209024
20201015,-68.4339862929146,-60.435618714741,73.84259707697699,45.206115171563674,-34.41820370338338
20201016,-35.16618978965977,-29.639578138705843,75.50593227398089,48.02352980456596,-18.699229062301406
20201019,-7.7752518829826185,-3.351469770598984,76.73422512385848,50.27993005234761,-25.063886796481338
20201020,-27.328897919494278,18.172657273464697,77.3544659278768,52.12999222691489,-30.351977202422155
20201021,1.2687800152489845,36.50947435661253,78.06692595959787,53.65844531369137,-14.728645078687933
20201022,24.902796204030253,52.6278172426065,78.95347268186168,55.63647033184256,-0.6429737618373179
20201023,43.59181145994258,65.2661403752305,79.52295779831336,57.03427673728592,10.153816003967108
20201026,59.35689574577189,76.25977853689169,80.21266625483493,58.44910521583214,-2.550102314349497
20201027,76.92754972766151,89.10225701245774,80.99075551872909,60.36145951047518,9.828204143397379
20201028,88.74448625923584,98.86616386396125,81.41253461976945,61.86025183502115,19.353367962117318
20201029,98.3704079344103,106.44185933479001,81.51026345253084,63.96216885784089,27.149251000086494
20201030,105.55358324430411,112.5006516127247,82.04406084556362,65.89698308832807,33.179214041022576
20201102,112.98629108390799,118.03281138916876,83.22036138756799,66.99045306175215,38.106050811556585
20201103,118.71849252865037,122.05687534924309,82.7859096325363,67.87467480293252,41.79262062351517
20201104,122.38778907641331,125.18925313085428,53.943977607368865,67.57803914363721,44.96518966168156
20201105,125.37405986462751,127.78621598005051,30.328297683913473,67.36528488988552,24.349697707172847
20201106,132.51638246395234,136.68326786201158,6.220616041922756,68.93571201843432,6.298983235777842
20201109,133.26919026269303,140.1038481685206,-15.140908731075179,69.80090433634456,-6.382124749977564
20201110,132.7311235700827,139.9798774681171,-32.87100824830768,68.93938923294012,-16.91841542109333
20201111,132.60572979673358,141.06150857348126,-41.85315251652829,68.28360741104547,-1.880802353007522
20201112,132.3643432441225,142.6920280654037,-49.02686020150577,67.49839879913988,10.765548399409978
20201113,132.23513956666005,142.84950309751085,-55.012038100478016,66.83290499590922,21.093576947975798
20201116,133.02679033485876,142.91098933267554,-58.28827761647211,66.46413773209848,29.59927296473984
20201117,131.7012246694601,141.70703823844588,-61.22491951914026,66.03346908231973,36.38084241329456
20201118,130.4805109731431,141.1537073793213,-63.59512076273659,65.60545421826633,41.98410191423351
20201119,129.59726781648513,140.5441235838936,-65.52816733447065,65.26236045034823,46.29628898959936
20201120,129.97012409332976,141.38834289350547,-67.02222284048052,64.85216095863122,51.67748151083253
20201123,126.73547630671787,137.25089837443144,-66.59058176042622,63.518727093995764,55.27977303687255
20201124,124.03496945475992,133.70060631786302,-65.31369476644487,62.434442590276646,58.22780044604529
20201125,121.20581486294783,131.1501649717672,-42.65029874632345,61.52525351554397,61.14139722616733
20201126,118.91055988495283,128.58065478694678,-24.00626277614207,60.77005196729961,63.590781696219544
20201127,116.94677374242448,125.23178307017503,-8.735164300461353,60.15961736958783,65.91091622139056
20201130,115.04442107569118,122.46882042001414,3.7210561909002395,60.269732238141195,67.78074297246741
20201201,113.44644363893259,120.48356602819337,13.5695871207684,59.940027096372596,70.48350722023861
20201202,112.65980035636969,117.20681883753025,21.149253455910088,60.968042141055,71.87873420607104
20201203,110.9717056474962,113.67753427079386,27.224606421072412,61.344552380072216,73.36570321853337
20201204,109.48368642298799,110.45909840729861,32.2087543788237,62.52320284747266,73.01974825676992
20201207,107.13393182378421,108.17407578988275,36.29090420230186,64.31054142766965,73.89381825207377
20201208,105.7152475242693,107.79547046450595,39.596901697687684,66.51137621194053,74.34318380550536
20201209,103.42234627977932,106.45627807190647,40.94125714775383,67.40538784405179,74.7881464790441
20201210,101.37467979828433,105.57609745975186,41.86125769808008,68.60638763824014,72.12388586606171
20201211,99.59619084183737,104.30446116786057,41.42753013324488,69.60537860227619,70.16406324298815
20201214,97.41634073792724,102.9970129236248,41.32637330440623,69.59491691328867,67.37417216657869
20201215,95.23808121650326,101.96507556279869,41.350544865124554,68.81072613731683,64.87735004932023
20201216,92.97450987263284,101.29601130164673,41.37353558488586,68.24329082357464,62.878912573326176
20201217,91.15681404891906,100.75770204626615,41.46783514735431,67.70537508470107,61.268360446353455
20201218,87.83130935898271,97.39425310068663,41.40154203070282,67.13186126856866,59.22618603290483
20201221,84.80017166199077,95.64155256664618,41.148782457172004,64.29915565007785,56.994601524941764
20201222,81.22454300381536,93.15080480006856,40.44472346784175,60.70690088130205,52.630424390582256
20201223,77.8588998311581,89.64832690492902,39.882659035929,57.76266940803576,48.81273801517498
20201224,75.08359201078791,86.47072501276473,39.41821598383305,55.33854297643985,45.696213154069724
20201225,72.79825243802661,83.96592892867305,38.79574742610967,53.093263073168146,43.12418957039699
20201228,70.19907383750551,79.42872500001762,38.317153030644356,51.174782685430195,40.71565750438286
20201229,68.09254639577425,75.6608070005402,37.80414227845714,49.558972214636874,38.69049895387136
20201230,66.36892126557338,72.85715446671149,37.64651731612778,48.254962028708135,36.933967789025054
20201231,64.72854162535401,70.27365359593841,37.526506650336565,47.358982550678114,35.49618395215524
20210104,63.32840437626981,67.8968306469204,24.220120941024945,46.336294851990495,34.39609136052125
20210105,62.522646919225835,65.99587164684058,26.286508061043953,45.450678151811964,33.492367523565946
20210106,61.786193590233616,64.43893382322709,27.9664107808394,44.884021661866825,32.74373453821253
20210107,61.21659532895853,62.762877867496655,30.18479229756819,44.50102150990216,32.07995419658083
20210108,60.79899608365495,61.49974417441124,31.921012653913365,43.7996624270581,31.866409694582238
20210111,59.424994977248616,59.23991652179876,34.50585953782474,42.90554807763379,31.642310524576228
20210112,58.41320477437217,57.39798890820636,36.2717397722501,42.07145943972769,31.567465758736066
20210113,57.72830368702468,55.94464462827094,36.76844074073782,41.32423843324707,31.55483906108049
20210114,57.37240454589501,54.80329665155467,37.16773212070332,40.698614627261435,31.515912366512268
20210115,56.95370371516945,53.79067492514501,37.21943046676508,40.19658463665111,31.522393574256554
20210118,57.51927875977524,53.845802441167336,37.35638339460533,39.95745379455484,31.781654892861447
20210119,58.66354749498528,33.90466246303863,23.427259282656046,40.874961352738715,32.81348889724164
20210120,60.04316346592933,17.64260808784932,11.608270490973096,42.23543990634685,35.75169282412096
20210121,61.47390145074726,24.730430593994118,1.9872198484199117,42.87765660031469,38.63615328604234
20210122,62.19805784954897,30.389174910930244,9.01694375214763,43.4273600048141,40.89333937910686
20210125,62.92165394533195,34.80271944536106,-0.5552887501354595,26.800073830914684,43.20391157048314
20210126,64.26345864611179,39.656998579124526,-8.190252763645764,13.604879369272679,45.77450317767633
20210127,64.88852919332805,43.22478347073426,1.2334400127068863,2.9098140745166003,47.90029449338588
20210128,64.5128033107061,45.72105830032765,-6.802637733408263,-5.770256026635082,48.046315712422576
20210129,65.59870919455734,26.361794302359336,-13.007583551128322,-12.787399438799358,48.23656590110068
20210201,66.34678542795216,10.460687986056486,-18.696658865938673,-19.393438033463386,48.66415050045086
20210202,41.85353752937238,-2.5118838804703723,-23.39818919476278,-25.04412130779705,48.36643430024733
20210203,46.59403081897613,-13.106089045450993,-27.244323988648084,-29.54495777509594,47.928224110796606
20210204,50.52099320739739,-22.87962588763593,-29.82716410642337,-32.75558207835165,46.98815557966036
20210205,53.671070374003165,-30.490847570496385,-32.27206310267118,-35.52870219185847,46.13670332074617
20210208,57.503330285150135,-11.398110796964078,-34.21952194818543,-37.730517971734756,45.33232831836912
20210209,60.01610141618851,3.8529934646012536,-35.76541070024088,-39.685753495689774,44.33551785733549
20210210,62.17627661065458,16.40398258556352,-37.85903060567899,-41.46717791234132,43.57700934604528
20210218,62.8678380223743,26.076454105424148,-38.84445134403867,-41.21601285883108,42.28382657499592
20210219,63.65557835695552,34.111902652074036,-40.10188827006377,-40.94976889768106,41.17099700760815
20210222,64.17487102668625,39.744842107703626,-40.646892721298414,-40.425447841329486,40.2735953095463
20210223,65.56030525959439,45.669381976854616,-41.094467727835784,-40.3129085934664,39.52998792653012
20210224,66.4834960487082,50.52266123646172,-41.35960186966295,-40.316488436506056,38.87560739349403
20210225,67.20185798224205,54.1416970862753,-41.2911205913149,-40.575870370047284,38.33971402714741
20210226,68.54052321511702,57.71049232952349,-40.99942995092778,-40.46911856328505,37.93410560956523
20210301,69.36269951146348,60.40020123552759,-40.29422734661608,-40.4077806919861,37.511678279617406
20210302,69.71399785261691,62.499554818549605,-38.92516821535848,-40.30828755005707,37.26450843965894
20210303,69.7724200827658,64.0213589055778,-37.73493812676621,-40.28614904492053,37.07327460744917
20210304,71.69685064436803,66.6499582020867,-36.80650175642237,-40.3380212057727,37.930399670238565
20210305,70.78943263894917,67.02804523195775,-24.007093649332976,-39.635091828056495,37.93941824664249
20210308,70.37618208366769,67.58887021525037,-13.589068224185795,-39.06033385521532,38.04939463978866
20210309,68.64747868212923,66.61587565459638,-5.114997698932326,-38.59426954056631,36.582764823972134
20210310,67.19862855204461,65.77933229041766,1.6646576604221668,-38.12658050097884,35.39468887350648
20210311,65.88345439638186,64.83761544416143,7.4011403529142825,-37.814399078662554,34.36167407596552
20210312,64.80925008373343,64.06974537472469,11.98149708405781,-37.19460324406894,33.37147942293687
20210315,63.921901811211,63.62924661892796,15.720514426580616,-36.81749164341226,32.54318893365378
20210316,62.94598918700437,62.39894192717945,18.626629840792635,-36.445612245773475,31.85644684308119
20210317,62.01140497215426,61.37606870140581,20.76595201136673,-35.96118520566686,31.302484157543027
20210318,61.78703913825056,60.83689718701894,22.713028084424863,-36.72516217635433,31.20015374324322
20210319,61.587811979980664,60.44530196762738,24.40496874243295,-37.16723942181851,30.910506083576443
20210322,39.2366741342507,60.645444051876176,25.888863879706612,-37.16891182411037,30.621159239230074
20210323,43.17669591428398,60.87066569915685,27.27286944102445,-37.097023453993046,30.274141661460668
20210324,46.169831291107855,61.045300621914485,28.418470204765097,-37.059982766555876,30.022748372742253
20210325,26.79674469786775,61.39755314896915,17.000535488819715,-37.05952553849906,29.78814675123787
20210326,32.22424648043862,61.62795477764046,20.442421024566066,-37.10649082596283,29.58678118097146
20210329,36.76224012754153,61.506112987260856,23.39205054652333,-23.95426525301464,29.329523525089037
20210330,19.432745860206847,61.47731922786964,11.594715574965262,-26.25011264116,29.115884919170497
20210331,4.846652584100031,61.925586391220016,1.8270871566091966,-15.02173382277992,28.819236358798474
20210401,14.758037343175937,62.17043949508161,-5.624204947422989,-5.82092099709287,28.377701850729427
20210402,22.955435238982894,63.77442036599046,-11.731496325192877,2.435549819715802,28.153213352533005
20210406,29.709459690714414,65.28005498053683,-16.757680916273408,9.179121440853212,27.98499862952512
20210407,37.092627614237216,68.99495806663874,-21.15575377762338,14.975610557753715,29.139712548875245
20210408,43.13945249142672,71.84903729238754,-24.930742448719975,19.800136557480407,30.042049602415364
20210409,48.13163002405966,74.73162660505699,-28.085263380568726,23.795631986807113,31.26975161593597
20210412,51.586834212769666,76.00463971246226,-30.867482710752213,28.024097054317398,32.29934739523185
20210413,53.836422717302405,76.15400238105065,-33.252658501975446,31.420203828109052,33.33665357988765
20210414,56.349536442286066,79.27726618483487,-35.6488170511069,34.21614267517081,34.34352265595751
20210415,58.604210019218705,81.53293522864172,-38.550093082034195,36.429955057998605,34.911528973515345
20210416,60.591149942689796,83.37369854064956,-39.64440940157413,37.843087517156405,35.41411820129696
20210419,62.10275598391271,84.30257684814993,-40.5181175913782,39.664735352586746,36.528246851651204
20210420,63.13540368457704,85.23188602168014,-24.496364276040534,43.80957258372946,37.91037000747601
20210421,64.35197744875981,85.89518348482332,-11.59366219556156,47.05104134834174,39.25568146737656
20210422,65.78798135122548,86.25677635367803,-1.1779511257021442,49.903033672154734,40.23542124509116
20210423,66.8749092909179,86.9755791962034,7.307412568718248,52.07670069512291,41.0440772305735
20210426,68.71384203166029,86.4041541405087,14.068703921377148,53.25985047236505,41.447623304241354
20210427,70.21893479077366,87.12815731024256,2.0816361952740348,55.23842918466595,41.98599925860414
20210428,71.07778129625676,86.99632815183946,-7.532590717522786,57.19786425536591,42.534922413343985
20210429,71.73511770081014,86.45969475585247,-15.405656439170397,59.32725943087017,43.88015696895164
20210430,72.0324056108852,85.18783290276438,-1.8549891861711425,58.97156658817141,44.91424926155703
20210506,70.64971034359445,81.62905862195439,6.302756282413315,56.10008873460527,43.420735565837056
