trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241112,-5.627036475756868,-1.3836041272072517,3.9281597410670135,6.539552223198349,13.293731333392401
20241113,-5.995934659156571,-1.5495659020189243,3.8303351724163592,6.371674591215852,13.213582311017277
20241114,-6.675799029495996,-1.7269024075409758,3.9320494321951442,6.501107634763544,13.633718911485104
20241115,-7.043349059262129,-1.6314257788898907,3.8749519739694334,6.552024848593455,13.888357966154965
20241118,-7.368906495712318,-1.4543554479451557,3.6298181026918916,6.533314829597785,14.075511814461109
20241119,-7.802795389889203,-1.5532913132142547,3.3973418158251256,6.541316298482151,13.960284285943121
20241120,-8.856451765310466,-1.603898228437495,3.206678469056602,6.7166686068798525,13.983542390274993
20241121,-9.624272118541413,-1.3894946947604492,3.1853682931689384,6.93725284460705,14.033499127911542
20241122,-10.134315223577088,-1.6988042799200342,3.047898636999651,6.798767587067634,13.740461601008947
20241125,-10.717335672868623,-2.4129310381894733,2.988779992422639,6.836323142296267,13.568629641091468
20241126,-11.276707726125299,-3.195911589764371,2.9443215957814517,6.983356360192143,13.344853881844333
20241127,-12.952101208771527,-5.2102053495360385,2.176989599469433,6.694506929166106,12.62727393596962
20241128,-14.460892990974266,-6.891642808268934,1.8161037383823861,6.558696252308441,12.19755795540079
20241129,-15.702166987883867,-8.460621882315818,1.527433104978612,6.448010711892178,11.87210708973605
20241202,-16.82564694265443,-9.545008991168258,1.230129925085386,6.484391429772089,11.499412495184387
20241203,-17.87164331251602,-10.548716110194881,1.008016960238933,6.5130174027874785,11.179180198415873
20241204,-18.632711704305667,-11.127250403799469,0.14789546954288801,6.434912608295618,11.086864888148162
20241205,-19.31468352726816,-12.171957111784224,-0.5485150493578661,6.432472661017149,11.072251848583225
20241206,-19.995101376465275,-12.686543072509238,-0.1976308567983729,7.197687467799248,11.433303844292134
20241209,-20.699545566795447,-13.338269914731494,-0.22986650040889312,7.785549194357956,11.576616138523962
20241210,-19.465417974233375,-12.1351242886163,-0.06790181227589367,8.539891117805988,11.790576461207644
20241211,-18.431202173114343,-11.177367095051835,-0.2871779740520855,8.670157540737316,12.002620001881484
20241212,-17.611232614842244,-10.490075978833902,-0.4453867949750964,8.760884658704791,12.1265319286125
20241213,-17.803285020822074,-11.51944704315662,-0.9101067141011603,8.034206838763573,11.929463207970521
20241216,-18.00774423789603,-12.451032256988785,-1.0689279512955967,7.632382221341412,12.045570942896456
20241217,-18.322055934422366,-13.296046437801827,-1.2845399515080573,7.364921897738456,11.965162947617461
20241218,-18.710112987852877,-14.059604839372057,-1.8163730485621459,6.983487056329131,11.256150725660008
20241219,-19.399293125770757,-15.078926234045737,-2.6278408454842395,6.59375421168371,10.140040541877829
20241220,-20.02708753953894,-15.926377255121492,-3.4324377310738634,6.239109490629199,9.351483092810192
20241223,-20.562621650533796,-16.638556302626355,-3.805868991926802,6.190528702353088,8.857017505793548
20241224,-22.374665239187102,-18.764228800519515,-4.585385057968982,5.777791207862677,7.027133504748824
20241225,-23.727675606236506,-20.42977224971175,-5.152437464229166,5.49335217242066,5.719707647356413
20241226,-24.643837157532506,-21.555492725706486,-5.398277986729037,5.470031503303761,4.88792857206301
20241227,-25.20366598963103,-22.56781821168236,-5.908811774457692,5.331064287507409,3.5643916887808973
20241230,-25.541794968582714,-23.856600186845025,-6.85127756375069,3.843112414714919,1.3283024280935687
20241231,-25.29825585600367,-24.61613930986027,-7.881475100419183,2.4580703202034098,-1.4829371361619168
20250102,-25.165896275031727,-25.50506279593977,-8.91912121371676,1.172080316361581,-3.826233084570528
20250103,-25.38187126170397,-26.669811233773007,-9.831805305076816,-0.1209809196951722,-6.108894514474608
20250106,-25.490299401345517,-27.42258519810328,-10.59504954745447,-0.9861138487058042,-7.756733683279848
20250107,-25.852892090293274,-28.28210885214192,-11.19563354333685,-1.8443554199171952,-9.385071129172507
20250108,-27.209377794795778,-30.45833077087057,-11.798911038924121,-2.7500800098351776,-11.07906769148096
20250109,-28.445262897752123,-32.454015665805585,-12.525175548878904,-3.679798148076893,-12.310488807868351
20250110,-28.509225516130392,-32.52435059362399,-12.913259990513751,-3.566789808933445,-12.674831532951297
20250113,-27.241065927620316,-31.686957798567157,-11.911241410956547,-2.536573471069663,-11.940602889665785
20250114,-25.961368777176254,-30.182715258324645,-11.0887895022234,-1.6330037143642087,-11.18534202844084
20250115,-24.922214800345394,-29.050152593833257,-10.344694033012303,-0.9125811227750146,-10.439723710882083
20250116,-24.031653056384744,-28.242894631173264,-7.976949853126495,0.9360194487803432,-9.338313794437495
20250117,-23.061982530858163,-27.57562047042576,-6.125968372550861,2.3043374494385667,-8.396586786906736
20250120,-22.20921215997214,-27.367106382935702,-4.626763911039481,3.1531622770479113,-7.615797881890937
20250121,-21.96557036849623,-27.888436975725753,-3.7855410446039506,3.1675586866424674,-7.0508650662963355
20250122,-22.11929492241545,-28.94913163477967,-3.152950755480167,3.033626513175484,-6.772333524939799
20250123,-22.340915129220093,-29.782694440435847,-2.602337727612127,2.9576302027319215,-6.7146100979455285
20250124,-22.553646005959273,-30.382557552180867,-2.1744998766725425,2.7731168530506074,-6.587955936740057
20250127,-22.935977469555066,-31.177740190153656,-2.026941442674778,2.4946609393477543,-6.701287660066523
20250205,-23.988094572228228,-32.3385079298477,-2.30605649049392,1.780999446498239,-7.234512695807565
20250206,-24.54048010640106,-33.19517274160813,-2.3444568518236495,1.0711626821780798,-7.288622179382087
20250207,-24.386206315831103,-33.61096551190674,-1.8175009269339282,1.5897508406615515,-7.15626089099004
20250210,-24.150592080273977,-34.170087953427355,-1.086645821723597,2.4741935214419275,-6.8206144879917
20250211,-22.51197562194873,-33.26201866554267,-0.4275873893721408,3.4214578352583143,-6.054599876095034
20250212,-21.7219690797828,-33.10863425402256,0.012588668211720392,3.969834811569019,-6.091351612128728
20250213,-20.932169613647375,-32.731601848836924,-0.027041520853656235,4.226010262603728,-6.4467500942671645
20250214,-20.297083925607925,-32.439048786815796,-0.04911727280857121,4.451914314318947,-6.793036427756131
20250217,-19.557794827808845,-32.255414556584974,-0.12657544995903514,4.6424401060379505,-7.071039877625046
20250218,-18.097494532602987,-31.605581309011402,-0.22782682208054963,4.847697995068922,-7.21043535805831
20250219,-16.76213380434108,-31.53203674002656,-0.2272408776785435,5.077811320194522,-8.13033858196373
20250220,-14.366450778944406,-30.147675938274293,0.6913244665736548,5.847346146555292,-7.500606922084911
20250221,-12.515827000634301,-29.275783623925285,1.436684253582138,6.446250587018272,-7.149499416210498
20250224,-11.188877365654989,-29.485823398548145,1.8746149990764218,6.332428130941144,-6.942505569663318
20250225,-10.604512048235833,-28.82037923423011,2.3751166914869852,6.436397834537595,-6.789718146836452
20250226,-9.13821508276378,-27.126049021583057,2.7560541045189595,6.62467006372474,-6.99542464055776
20250227,-7.820925405161895,-25.555949527040486,3.1119333003855574,6.774796918733403,-6.988771384510357
20250228,-6.730271760803732,-24.291332142786015,3.655791275453452,6.8576584423448095,-6.9645791951636635
20250303,-6.053361582241215,-23.32415218463493,4.134439834178726,6.867909898995299,-7.6104314470143875
20250304,-5.436982359693211,-22.529619340882952,4.619780722188943,6.983828833622458,-8.22215318704247
20250305,-4.790117297073927,-22.15328122644084,4.8233595171318555,7.109232042606142,-8.672819926911986
20250306,-3.936379201409356,-21.573939307673573,4.93720015235957,7.21600624871206,-9.039510838464018
20250307,-3.2857391683718458,-21.127827833317433,5.784114162327632,7.618704656617072,-9.339665625047564
20250310,-1.5778696083500896,-20.19051138065503,6.325510380376635,7.855357111373093,-9.753664750102686
20250311,0.3319004000791726,-19.586406510469104,6.851286068036454,7.962188004762603,-10.171791237735972
20250312,1.7724581765158847,-19.41566068183197,7.59679998361937,8.117675152706427,-10.502588641379687
20250313,1.1903210384063754,-20.265446732636203,8.30403996334529,7.708014082800793,-12.17181346984799
20250314,0.8348747363205167,-20.8625237563779,9.53704411543649,7.991763482558559,-13.231402234953332
20250317,0.11056793670581178,-20.996741121775937,10.316465499301371,8.164714302289969,-13.88402829162483
20250318,0.8108127884447311,-18.424247617080987,11.044860936536912,8.696928005687225,-14.133447319371886
20250319,1.4333801839822975,-16.37593019327963,11.156840961999873,8.60625444759109,-14.690246532600444
20250320,2.0801152179797335,-14.671960394557757,11.498436170292985,8.635655348960151,-15.56039386008136
20250321,3.6727356851767285,-12.73223558860515,12.409425679444338,8.908146309028853,-15.963222017105663
20250324,5.832118537512411,-9.414833682062822,13.275457217647851,9.844300702718897,-15.283695641111843
20250325,7.670718692110858,-6.682745096709865,14.208403022116418,10.619516180410313,-15.203229916417923
20250326,9.61260588374161,-4.559685491222806,14.973922571738958,11.19267436165854,-15.710403386479532
20250327,11.499631863297212,-2.626616773744506,15.62318529200568,11.491109876722632,-15.785626754460493
20250328,12.940272700468709,-1.0333666279801148,16.18982386231502,11.783015963503779,-15.934209591276897
20250331,14.183658663776574,-0.11928683272452693,15.413577513573335,11.872965488755598,-16.36414453061386
20250401,15.214890621204471,0.28293663717988754,14.637530268312151,12.20189573445116,-16.083578932039636
20250402,15.798175764890868,0.6565829115633287,14.0387334801521,12.679451918598179,-15.828869150870121
20250403,15.4134910929495,-0.43717963151943884,13.562227852524563,13.009613902906409,-15.609571186554962
20250407,12.671747308337086,-2.093461759279876,12.997372396035232,13.069566664637662,-16.36664310593924
20250408,10.177806902112746,-2.816181375705429,11.915652613127342,13.193798178212433,-16.670575629489083
20250409,8.060231885171874,-3.399478957034065,11.048582048412369,13.269518157534797,-16.99014470092833
20250410,5.933644123424525,-4.29839461108521,10.362945702875598,13.033664029851847,-17.11316942984756
20250411,4.156229253321334,-5.112434703110395,10.04737143747386,12.915938816246987,-17.28799637454759
20250414,2.7481721869342137,-5.817070565606748,9.770237749451722,12.760253010510734,-17.445273336326824
20250415,1.5591442299282525,-6.444702104933967,9.51832622040477,12.57031365581746,-17.647210668129485
20250416,-0.342073192723299,-7.46962114747447,8.639300160955594,12.16577368853418,-18.20884218237881
20250417,-1.571546161730694,-8.398369700927356,8.025265571653938,11.899204265162519,-18.725769948457092
20250418,-2.482011225143915,-9.094429341479485,7.604411631922557,11.720423911367147,-19.1331553609942
20250421,-3.6286328554623988,-9.919684801066085,5.5646419277059875,11.021751156442404,-19.762492972557816
20250422,-4.825700064718397,-10.785229811933329,4.013307274309042,10.64111009095436,-20.47148269776646
20250423,-4.4626643955468355,-10.042411257868416,3.057868728615428,10.522477598670964,-20.026961918429315
20250424,-3.857254826117296,-9.156459062668075,2.452334972202078,10.563207220655299,-19.450752574350993
20250425,-3.4253808996528385,-8.474646220426475,1.9678198878439894,10.488038405437074,-19.159838174511307
20250428,-2.1430443284620737,-6.63774536773871,1.6706056906967652,10.534482653998678,-18.917001841755564
20250429,-0.6452705930814842,-4.791316710188495,1.557775596504816,10.695512402421077,-18.791442868144248
20250430,0.6952401514339477,-3.113151267310885,1.5884182216340432,11.195861477343168,-18.84771357770994
20250506,2.275980942872846,-0.8390885222840774,2.003514124605179,11.797980325824362,-18.785416389644364
20250507,4.048951292115341,1.7016108227408173,2.1539152071782044,12.484723947180065,-18.58509876127966
20250508,5.901198382440978,4.445821953891738,1.8905873283355177,12.611532969093643,-18.424023405982975
20250509,7.890083147815062,7.133369345938345,1.832601329352006,12.97882471478484,-19.04390088635891
20250512,9.771409782124893,9.434072518649314,2.222532424297109,13.355533124746845,-17.896624829526996
20250513,11.80125358780724,11.878699602966897,2.830185436850453,13.866550436890114,-16.849117018416703
20250514,13.209927479797674,13.60806785952825,4.0118680806726825,14.731255779510594,-14.906120743008865
20250515,14.37626764244259,15.035760323350281,5.085776028004368,15.53611481803139,-13.335900691088673
20250516,14.849381266458792,16.027891139555962,5.765646128245814,16.234871647755796,-12.058733680979543
20250519,15.431454267979401,16.907516273164273,6.442136907011235,16.786376760885698,-10.73035432618099
20250520,16.01581336060698,17.717557725919377,7.008639237554929,17.286591937296247,-9.5957743048898
20250521,15.686973272512347,17.85988565966745,6.328070127396737,17.164335060074986,-9.366059211898053
20250522,15.639937195641927,18.126397701058785,5.888963935327059,17.276057052427735,-9.239898993537361
20250523,15.767746068716134,19.372838074366214,5.322297223023082,17.789040513026947,-9.176727392364134
20250526,16.052841755069892,19.252551529803085,4.9319776420269585,19.340668097902547,-9.262190888187853
20250527,15.346863093352976,18.831259913207855,4.578018696708764,20.57658733229035,-9.297462123314377
20250528,14.853393960506597,18.497753640612906,4.257797398304617,21.673054588892153,-9.478892415431863
20250529,14.913115374823642,18.69461023660997,3.800730298231511,22.636190272600633,-9.11970781488681
20250530,15.31780983902357,19.070506304368955,2.8060377034469584,23.370394872572355,-8.208412691327522
20250603,15.563371038874415,19.35366724387684,1.9425352054417013,23.954037131573827,-7.318279089444251
20250604,15.888450060536861,19.532295252202328,3.452547644783976,23.877308333482937,-6.304519759657055
20250605,16.251870842569414,19.85755176814556,4.815241426108684,23.921219150486923,-5.4223129504625955
20250606,16.76979258366328,20.076822383292054,5.872020510968408,23.923360170942377,-4.666881304815514
20250609,17.12361776081692,20.29442360319741,6.641966246410311,24.10913178049124,-3.9148655226771867
20250610,17.98067124613082,21.185686568628594,7.4254301770854285,24.57528206536034,-3.3075107657718825
20250611,18.661217483216145,21.999824715686447,7.969532460478715,24.89307688523163,-2.752526609876881
20250612,19.687642858345683,22.92110112170764,8.411130366338208,25.249418308246163,-1.9200146390872541
20250613,20.93922017355759,24.03279557088648,8.876367660237008,25.52086111958736,-1.3417101039701105
20250616,21.970584354582922,24.62567170888463,9.057359400104744,25.454141842538828,-0.8768153730519918
